,datetime,close,exchange_code,high,low,open,stock_code,volume
201,2022-10-03 12:35:00,3782.5,NSE,3783.25,3780.25,3783.25,DIVLAB,86
202,2022-10-03 12:36:00,3782.0,NSE,3784.0,3782.0,3782.45,DIVLAB,511
203,2022-10-03 12:37:00,3788.0,NSE,3788.0,3782.05,3782.05,DIVLAB,1868
204,2022-10-03 12:38:00,3788.0,NSE,3789.9,3787.65,3787.8,DIVLAB,3271
205,2022-10-03 12:39:00,3789.5,NSE,3789.5,3788.0,3788.8,DIVLAB,1117
206,2022-10-03 12:40:00,3787.75,NSE,3789.5,3787.05,3789.5,DIVLAB,379
207,2022-10-03 12:41:00,3785.65,NSE,3788.75,3785.1,3787.95,DIVLAB,814
208,2022-10-03 12:42:00,3786.45,NSE,3787.5,3781.3,3782.15,DIVLAB,657
209,2022-10-03 12:43:00,3785.05,NSE,3786.9,3784.5,3784.5,DIVLAB,298
210,2022-10-03 12:44:00,3791.0,NSE,3791.0,3786.8,3786.85,DIVLAB,3221
211,2022-10-03 12:45:00,3791.0,NSE,3791.7,3790.05,3790.05,DIVLAB,486
212,2022-10-03 12:46:00,3790.0,NSE,3792.0,3790.0,3791.05,DIVLAB,1854
213,2022-10-03 12:47:00,3791.95,NSE,3792.0,3790.0,3790.0,DIVLAB,484
214,2022-10-03 12:48:00,3792.0,NSE,3792.0,3790.0,3790.0,DIVLAB,706
215,2022-10-03 12:49:00,3791.85,NSE,3792.0,3789.05,3791.9,DIVLAB,1542
216,2022-10-03 12:50:00,3794.0,NSE,3795.0,3790.8,3791.45,DIVLAB,3113
217,2022-10-03 12:51:00,3797.0,NSE,3797.0,3793.8,3793.8,DIVLAB,2771
218,2022-10-03 12:52:00,3793.0,NSE,3797.0,3790.8,3796.95,DIVLAB,716
219,2022-10-03 12:53:00,3790.0,NSE,3793.0,3790.0,3792.5,DIVLAB,437
220,2022-10-03 12:54:00,3791.8,NSE,3791.95,3789.5,3791.0,DIVLAB,610
221,2022-10-03 12:55:00,3791.55,NSE,3792.0,3790.0,3791.65,DIVLAB,140
222,2022-10-03 12:56:00,3793.0,NSE,3793.0,3790.0,3790.0,DIVLAB,714
223,2022-10-03 12:57:00,3792.95,NSE,3793.0,3790.9,3791.9,DIVLAB,189
224,2022-10-03 12:58:00,3792.15,NSE,3793.0,3792.0,3792.15,DIVLAB,327
225,2022-10-03 12:59:00,3791.8,NSE,3792.15,3790.8,3792.0,DIVLAB,388
226,2022-10-03 13:00:00,3792.45,NSE,3793.0,3791.8,3791.8,DIVLAB,375
227,2022-10-03 13:01:00,3794.0,NSE,3794.15,3793.0,3793.0,DIVLAB,438
228,2022-10-03 13:02:00,3793.65,NSE,3795.0,3791.0,3794.15,DIVLAB,1207
229,2022-10-03 13:03:00,3790.2,NSE,3793.6,3790.0,3793.6,DIVLAB,433
230,2022-10-03 13:04:00,3791.0,NSE,3791.95,3790.0,3791.85,DIVLAB,586
231,2022-10-03 13:05:00,3789.5,NSE,3791.0,3789.05,3791.0,DIVLAB,339
232,2022-10-03 13:06:00,3786.35,NSE,3794.0,3786.35,3790.7,DIVLAB,3476
233,2022-10-03 13:07:00,3789.95,NSE,3790.95,3785.2,3786.0,DIVLAB,989
234,2022-10-03 13:08:00,3793.65,NSE,3794.8,3789.25,3789.95,DIVLAB,1731
235,2022-10-03 13:09:00,3789.3,NSE,3794.95,3788.45,3793.65,DIVLAB,1508
236,2022-10-03 13:10:00,3789.1,NSE,3791.6,3787.75,3789.35,DIVLAB,356
237,2022-10-03 13:11:00,3788.1,NSE,3791.7,3787.85,3789.45,DIVLAB,329
238,2022-10-03 13:12:00,3790.1,NSE,3791.95,3788.15,3788.5,DIVLAB,328
239,2022-10-03 13:13:00,3791.0,NSE,3791.5,3788.2,3791.5,DIVLAB,1244
240,2022-10-03 13:14:00,3793.95,NSE,3794.0,3787.75,3789.0,DIVLAB,1412
241,2022-10-03 13:15:00,3790.2,NSE,3794.0,3790.0,3793.3,DIVLAB,714
242,2022-10-03 13:16:00,3792.0,NSE,3793.0,3790.1,3792.0,DIVLAB,284
243,2022-10-03 13:17:00,3792.15,NSE,3793.0,3790.1,3791.85,DIVLAB,254
244,2022-10-03 13:18:00,3793.0,NSE,3793.0,3790.15,3792.15,DIVLAB,229
245,2022-10-03 13:19:00,3790.5,NSE,3793.0,3790.05,3793.0,DIVLAB,312
246,2022-10-03 13:20:00,3793.0,NSE,3793.0,3790.0,3792.0,DIVLAB,2576
247,2022-10-03 13:21:00,3792.0,NSE,3793.0,3791.35,3792.0,DIVLAB,52
248,2022-10-03 13:22:00,3790.0,NSE,3792.95,3790.0,3792.95,DIVLAB,1020
249,2022-10-03 13:23:00,3791.4,NSE,3792.5,3789.25,3790.0,DIVLAB,681
250,2022-10-03 13:24:00,3790.0,NSE,3791.75,3789.9,3789.9,DIVLAB,389
251,2022-10-03 13:25:00,3790.8,NSE,3792.0,3790.0,3790.0,DIVLAB,494
252,2022-10-03 13:26:00,3790.8,NSE,3792.95,3790.3,3791.8,DIVLAB,702
253,2022-10-03 13:27:00,3791.8,NSE,3792.7,3790.5,3790.5,DIVLAB,451
254,2022-10-03 13:28:00,3789.9,NSE,3791.9,3788.6,3791.8,DIVLAB,1220
255,2022-10-03 13:29:00,3790.3,NSE,3792.0,3789.9,3790.05,DIVLAB,525
256,2022-10-03 13:30:00,3790.05,NSE,3792.0,3789.95,3792.0,DIVLAB,589
257,2022-10-03 13:31:00,3790.1,NSE,3791.5,3790.05,3790.05,DIVLAB,409
258,2022-10-03 13:32:00,3789.9,NSE,3790.9,3789.25,3790.5,DIVLAB,1576
259,2022-10-03 13:33:00,3791.2,NSE,3793.0,3789.8,3789.9,DIVLAB,1887
260,2022-10-03 13:34:00,3790.85,NSE,3793.0,3790.8,3791.05,DIVLAB,402
261,2022-10-03 13:35:00,3790.0,NSE,3792.0,3790.0,3790.85,DIVLAB,363
262,2022-10-03 13:36:00,3790.2,NSE,3792.8,3790.0,3790.0,DIVLAB,774
263,2022-10-03 13:37:00,3789.7,NSE,3791.95,3789.7,3790.35,DIVLAB,526
264,2022-10-03 13:38:00,3789.0,NSE,3789.95,3785.0,3789.7,DIVLAB,4141
265,2022-10-03 13:39:00,3783.0,NSE,3789.9,3783.0,3789.85,DIVLAB,2450
266,2022-10-03 13:40:00,3783.0,NSE,3786.05,3780.0,3781.55,DIVLAB,3064
267,2022-10-03 13:41:00,3787.2,NSE,3789.0,3783.6,3783.6,DIVLAB,2331
268,2022-10-03 13:42:00,3784.45,NSE,3788.0,3782.75,3787.2,DIVLAB,930
269,2022-10-03 13:43:00,3780.5,NSE,3785.55,3780.5,3785.0,DIVLAB,1258
270,2022-10-03 13:44:00,3780.45,NSE,3782.85,3777.4,3780.0,DIVLAB,3225
271,2022-10-03 13:45:00,3777.45,NSE,3784.0,3777.0,3779.5,DIVLAB,1109
272,2022-10-03 13:46:00,3778.0,NSE,3779.95,3777.0,3778.45,DIVLAB,387
273,2022-10-03 13:47:00,3775.85,NSE,3779.4,3775.85,3778.0,DIVLAB,673
274,2022-10-03 13:48:00,3776.1,NSE,3779.0,3775.7,3777.2,DIVLAB,365
275,2022-10-03 13:49:00,3777.65,NSE,3778.05,3775.2,3775.95,DIVLAB,606
276,2022-10-03 13:50:00,3776.0,NSE,3777.85,3775.2,3776.85,DIVLAB,897
277,2022-10-03 13:51:00,3776.45,NSE,3777.8,3775.45,3777.45,DIVLAB,609
278,2022-10-03 13:52:00,3775.35,NSE,3778.5,3775.25,3776.7,DIVLAB,544
279,2022-10-03 13:53:00,3775.0,NSE,3776.0,3775.0,3775.2,DIVLAB,698
280,2022-10-03 13:54:00,3776.25,NSE,3776.9,3775.0,3775.0,DIVLAB,942
281,2022-10-03 13:55:00,3771.05,NSE,3776.7,3771.0,3775.0,DIVLAB,1676
282,2022-10-03 13:56:00,3773.0,NSE,3774.9,3771.55,3773.5,DIVLAB,885
283,2022-10-03 13:57:00,3771.25,NSE,3777.95,3770.0,3773.0,DIVLAB,2521
284,2022-10-03 13:58:00,3770.85,NSE,3773.25,3770.0,3773.25,DIVLAB,951
285,2022-10-03 13:59:00,3766.5,NSE,3772.45,3766.1,3770.05,DIVLAB,1894
286,2022-10-03 14:00:00,3762.6,NSE,3768.65,3762.6,3768.65,DIVLAB,1607
