,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2023-08-14 14:01:00,3653.65,NSE,3655.0,3650.0,3655.0,DIVLAB,9946
288,2023-08-14 14:02:00,3655.0,NSE,3656.95,3652.1,3653.0,DIVLAB,3906
289,2023-08-14 14:03:00,3656.95,NSE,3657.75,3654.0,3655.0,DIVLAB,680
290,2023-08-14 14:04:00,3654.4,NSE,3656.85,3654.15,3655.8,DIVLAB,1363
291,2023-08-14 14:05:00,3655.0,NSE,3656.95,3654.45,3654.45,DIVLAB,697
292,2023-08-14 14:06:00,3655.0,NSE,3657.5,3654.0,3655.0,DIVLAB,1471
293,2023-08-14 14:07:00,3656.35,NSE,3656.35,3654.5,3656.0,DIVLAB,1330
294,2023-08-14 14:08:00,3656.7,NSE,3657.65,3655.0,3655.0,DIVLAB,1294
295,2023-08-14 14:09:00,3653.1,NSE,3659.0,3652.6,3655.0,DIVLAB,1850
296,2023-08-14 14:10:00,3653.75,NSE,3654.85,3650.85,3652.6,DIVLAB,6921
297,2023-08-14 14:11:00,3655.6,NSE,3657.0,3651.1,3651.65,DIVLAB,4303
298,2023-08-14 14:12:00,3657.95,NSE,3659.0,3655.0,3655.0,DIVLAB,1345
299,2023-08-14 14:13:00,3657.85,NSE,3660.3,3655.6,3657.95,DIVLAB,1103
300,2023-08-14 14:14:00,3657.95,NSE,3660.0,3656.25,3657.85,DIVLAB,671
301,2023-08-14 14:15:00,3661.05,NSE,3662.0,3657.75,3658.0,DIVLAB,972
302,2023-08-14 14:16:00,3665.55,NSE,3668.6,3659.65,3659.65,DIVLAB,3396
303,2023-08-14 14:17:00,3665.0,NSE,3666.0,3663.1,3664.3,DIVLAB,882
304,2023-08-14 14:18:00,3662.05,NSE,3665.7,3660.55,3664.7,DIVLAB,851
305,2023-08-14 14:19:00,3665.05,NSE,3668.0,3661.7,3663.25,DIVLAB,2066
306,2023-08-14 14:20:00,3663.15,NSE,3667.55,3662.65,3666.05,DIVLAB,582
307,2023-08-14 14:21:00,3661.2,NSE,3664.6,3661.15,3662.85,DIVLAB,1104
308,2023-08-14 14:22:00,3661.15,NSE,3664.0,3660.7,3661.15,DIVLAB,1954
309,2023-08-14 14:23:00,3667.5,NSE,3667.5,3660.05,3661.85,DIVLAB,1303
310,2023-08-14 14:24:00,3668.5,NSE,3670.95,3665.55,3666.8,DIVLAB,2816
311,2023-08-14 14:25:00,3666.15,NSE,3668.3,3662.1,3668.3,DIVLAB,1898
312,2023-08-14 14:26:00,3663.45,NSE,3666.95,3662.1,3666.05,DIVLAB,3396
313,2023-08-14 14:27:00,3662.7,NSE,3665.8,3662.0,3663.35,DIVLAB,1411
314,2023-08-14 14:28:00,3662.35,NSE,3664.9,3662.0,3662.0,DIVLAB,421
315,2023-08-14 14:29:00,3663.8,NSE,3664.9,3660.05,3662.25,DIVLAB,1262
316,2023-08-14 14:30:00,3664.75,NSE,3666.7,3662.5,3663.8,DIVLAB,634
317,2023-08-14 14:31:00,3662.25,NSE,3666.55,3662.25,3666.2,DIVLAB,667
318,2023-08-14 14:32:00,3662.0,NSE,3664.8,3662.0,3662.7,DIVLAB,700
319,2023-08-14 14:33:00,3660.2,NSE,3664.85,3660.15,3663.35,DIVLAB,672
320,2023-08-14 14:34:00,3656.1,NSE,3662.35,3655.7,3661.05,DIVLAB,2017
321,2023-08-14 14:35:00,3659.05,NSE,3662.6,3655.5,3657.55,DIVLAB,1492
322,2023-08-14 14:36:00,3660.0,NSE,3660.65,3656.3,3657.7,DIVLAB,454
323,2023-08-14 14:37:00,3658.05,NSE,3659.4,3656.75,3659.4,DIVLAB,725
324,2023-08-14 14:38:00,3659.45,NSE,3661.95,3657.3,3658.6,DIVLAB,3191
325,2023-08-14 14:39:00,3661.45,NSE,3665.0,3658.6,3659.8,DIVLAB,1062
326,2023-08-14 14:40:00,3658.5,NSE,3662.0,3658.5,3659.1,DIVLAB,1382
327,2023-08-14 14:41:00,3662.05,NSE,3663.85,3658.5,3658.5,DIVLAB,1080
328,2023-08-14 14:42:00,3658.4,NSE,3664.6,3658.4,3662.05,DIVLAB,934
329,2023-08-14 14:43:00,3657.5,NSE,3660.25,3656.2,3658.0,DIVLAB,886
330,2023-08-14 14:44:00,3659.1,NSE,3660.35,3657.0,3658.65,DIVLAB,818
331,2023-08-14 14:45:00,3664.3,NSE,3666.3,3657.3,3659.1,DIVLAB,3217
332,2023-08-14 14:46:00,3673.8,NSE,3677.0,3662.05,3664.7,DIVLAB,7634
333,2023-08-14 14:47:00,3699.8,NSE,3699.8,3672.25,3673.8,DIVLAB,8580
334,2023-08-14 14:48:00,3697.0,NSE,3703.95,3692.8,3699.7,DIVLAB,9864
335,2023-08-14 14:49:00,3705.7,NSE,3721.95,3688.2,3698.85,DIVLAB,28229
336,2023-08-14 14:50:00,3692.75,NSE,3709.95,3692.0,3709.95,DIVLAB,9910
337,2023-08-14 14:51:00,3688.15,NSE,3705.0,3685.15,3693.35,DIVLAB,6533
338,2023-08-14 14:52:00,3697.15,NSE,3700.8,3685.2,3685.75,DIVLAB,5908
339,2023-08-14 14:53:00,3692.85,NSE,3696.95,3690.0,3696.95,DIVLAB,5672
340,2023-08-14 14:54:00,3695.95,NSE,3698.95,3685.0,3691.45,DIVLAB,7486
341,2023-08-14 14:55:00,3687.75,NSE,3697.0,3687.35,3695.0,DIVLAB,3994
342,2023-08-14 14:56:00,3689.15,NSE,3690.0,3682.7,3685.05,DIVLAB,4999
343,2023-08-14 14:57:00,3691.4,NSE,3692.6,3685.0,3688.0,DIVLAB,2617
344,2023-08-14 14:58:00,3694.75,NSE,3695.0,3688.25,3691.6,DIVLAB,3002
345,2023-08-14 14:59:00,3697.2,NSE,3699.25,3692.2,3694.75,DIVLAB,3929
346,2023-08-14 15:00:00,3699.8,NSE,3701.0,3695.9,3697.5,DIVLAB,5512
347,2023-08-14 15:01:00,3697.15,NSE,3701.0,3694.0,3700.3,DIVLAB,3127
348,2023-08-14 15:02:00,3701.0,NSE,3707.95,3694.0,3697.0,DIVLAB,4628
349,2023-08-14 15:03:00,3707.55,NSE,3708.0,3700.0,3700.9,DIVLAB,4207
350,2023-08-14 15:04:00,3709.85,NSE,3713.0,3704.05,3707.5,DIVLAB,8037
351,2023-08-14 15:05:00,3716.5,NSE,3723.0,3712.25,3712.25,DIVLAB,8121
352,2023-08-14 15:06:00,3728.45,NSE,3728.85,3711.0,3714.25,DIVLAB,11189
353,2023-08-14 15:07:00,3730.0,NSE,3739.4,3729.75,3730.0,DIVLAB,22285
354,2023-08-14 15:08:00,3742.25,NSE,3745.05,3727.0,3727.0,DIVLAB,9616
355,2023-08-14 15:09:00,3739.0,NSE,3747.45,3734.0,3738.3,DIVLAB,9287
356,2023-08-14 15:10:00,3732.0,NSE,3743.6,3730.05,3738.25,DIVLAB,7269
357,2023-08-14 15:11:00,3723.75,NSE,3733.5,3720.3,3732.5,DIVLAB,5922
358,2023-08-14 15:12:00,3724.0,NSE,3725.0,3720.05,3723.75,DIVLAB,4399
359,2023-08-14 15:13:00,3726.0,NSE,3726.0,3720.0,3722.25,DIVLAB,3759
360,2023-08-14 15:14:00,3725.0,NSE,3732.6,3723.95,3726.0,DIVLAB,4519
361,2023-08-14 15:15:00,3725.0,NSE,3729.0,3722.45,3725.0,DIVLAB,4821
362,2023-08-14 15:16:00,3732.45,NSE,3735.5,3725.0,3725.0,DIVLAB,9850
363,2023-08-14 15:17:00,3735.0,NSE,3735.9,3731.75,3733.4,DIVLAB,2831
364,2023-08-14 15:18:00,3738.75,NSE,3742.35,3734.45,3735.0,DIVLAB,8796
365,2023-08-14 15:19:00,3740.05,NSE,3746.2,3735.0,3738.0,DIVLAB,9007
366,2023-08-14 15:20:00,3737.95,NSE,3744.1,3736.2,3741.1,DIVLAB,9412
367,2023-08-14 15:21:00,3742.8,NSE,3744.0,3735.4,3737.9,DIVLAB,7407
368,2023-08-14 15:22:00,3744.5,NSE,3746.0,3740.7,3743.45,DIVLAB,7612
369,2023-08-14 15:23:00,3735.1,NSE,3744.5,3733.0,3744.5,DIVLAB,3801
370,2023-08-14 15:24:00,3740.0,NSE,3742.0,3736.25,3736.75,DIVLAB,4558
371,2023-08-14 15:25:00,3744.05,NSE,3745.0,3739.95,3739.95,DIVLAB,4512
372,2023-08-14 15:26:00,3742.0,NSE,3744.85,3738.85,3744.0,DIVLAB,4878
373,2023-08-14 15:27:00,3739.45,NSE,3743.0,3739.45,3741.25,DIVLAB,3812
374,2023-08-14 15:28:00,3732.25,NSE,3742.65,3732.25,3741.85,DIVLAB,2270
375,2023-08-14 15:29:00,3744.8,NSE,3744.8,3734.0,3735.0,DIVLAB,2464
