,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2022-09-27 10:10:00,3638.0,NSE,3639.1,3633.1,3635.0,DIVLAB,978
57,2022-09-27 10:11:00,3636.9,NSE,3638.0,3635.0,3638.0,DIVLAB,236
58,2022-09-27 10:12:00,3642.25,NSE,3643.0,3636.9,3636.9,DIVLAB,548
59,2022-09-27 10:13:00,3645.65,NSE,3647.05,3640.0,3640.0,DIVLAB,786
60,2022-09-27 10:14:00,3644.0,NSE,3647.7,3642.0,3647.7,DIVLAB,157
61,2022-09-27 10:15:00,3640.6,NSE,3644.0,3639.4,3642.65,DIVLAB,636
62,2022-09-27 10:16:00,3640.0,NSE,3642.0,3639.7,3639.7,DIVLAB,279
63,2022-09-27 10:17:00,3650.0,NSE,3652.4,3642.0,3642.0,DIVLAB,751
64,2022-09-27 10:18:00,3648.6,NSE,3650.35,3645.15,3650.3,DIVLAB,242
65,2022-09-27 10:19:00,3645.0,NSE,3648.75,3645.0,3647.0,DIVLAB,181
66,2022-09-27 10:20:00,3643.0,NSE,3645.75,3641.5,3644.0,DIVLAB,343
67,2022-09-27 10:21:00,3643.85,NSE,3643.9,3643.15,3643.9,DIVLAB,120
68,2022-09-27 10:22:00,3637.3,NSE,3643.85,3637.15,3643.3,DIVLAB,696
69,2022-09-27 10:23:00,3636.05,NSE,3639.95,3634.8,3639.7,DIVLAB,552
70,2022-09-27 10:24:00,3637.05,NSE,3637.5,3635.0,3636.05,DIVLAB,511
71,2022-09-27 10:25:00,3636.5,NSE,3638.95,3636.05,3638.5,DIVLAB,192
72,2022-09-27 10:26:00,3641.25,NSE,3641.25,3637.3,3638.45,DIVLAB,98
73,2022-09-27 10:27:00,3636.05,NSE,3641.55,3636.0,3641.15,DIVLAB,322
74,2022-09-27 10:28:00,3638.05,NSE,3640.0,3636.05,3636.05,DIVLAB,143
75,2022-09-27 10:29:00,3640.8,NSE,3640.8,3637.2,3638.0,DIVLAB,190
76,2022-09-27 10:30:00,3638.0,NSE,3640.9,3636.85,3638.7,DIVLAB,148
77,2022-09-27 10:31:00,3638.6,NSE,3640.95,3636.05,3639.4,DIVLAB,546
78,2022-09-27 10:32:00,3639.4,NSE,3639.4,3638.0,3638.6,DIVLAB,99
79,2022-09-27 10:33:00,3644.95,NSE,3644.95,3638.15,3639.35,DIVLAB,639
80,2022-09-27 10:34:00,3649.95,NSE,3649.95,3645.0,3645.0,DIVLAB,491
81,2022-09-27 10:35:00,3648.9,NSE,3649.95,3646.35,3649.95,DIVLAB,126
82,2022-09-27 10:36:00,3648.9,NSE,3648.9,3648.0,3648.9,DIVLAB,41
83,2022-09-27 10:37:00,3657.55,NSE,3658.65,3648.9,3648.9,DIVLAB,3102
84,2022-09-27 10:38:00,3654.8,NSE,3656.95,3654.8,3656.95,DIVLAB,616
85,2022-09-27 10:39:00,3653.0,NSE,3653.4,3650.05,3653.05,DIVLAB,238
86,2022-09-27 10:40:00,3654.25,NSE,3654.9,3650.75,3653.0,DIVLAB,375
87,2022-09-27 10:41:00,3653.35,NSE,3654.75,3652.7,3654.75,DIVLAB,107
88,2022-09-27 10:42:00,3648.95,NSE,3653.35,3648.95,3653.35,DIVLAB,122
89,2022-09-27 10:43:00,3651.25,NSE,3651.25,3646.05,3646.05,DIVLAB,303
90,2022-09-27 10:44:00,3651.5,NSE,3653.1,3649.5,3653.1,DIVLAB,59
91,2022-09-27 10:45:00,3651.0,NSE,3651.5,3650.5,3651.5,DIVLAB,56
92,2022-09-27 10:46:00,3645.8,NSE,3648.35,3644.15,3648.35,DIVLAB,307
93,2022-09-27 10:47:00,3647.6,NSE,3649.95,3646.8,3647.0,DIVLAB,1677
94,2022-09-27 10:48:00,3643.95,NSE,3648.5,3643.95,3647.95,DIVLAB,2444
95,2022-09-27 10:49:00,3641.5,NSE,3643.0,3641.5,3643.0,DIVLAB,463
96,2022-09-27 10:50:00,3641.0,NSE,3642.95,3641.0,3641.0,DIVLAB,1403
97,2022-09-27 10:51:00,3642.0,NSE,3642.15,3639.0,3640.0,DIVLAB,678
98,2022-09-27 10:52:00,3644.95,NSE,3646.85,3643.5,3643.5,DIVLAB,1561
99,2022-09-27 10:53:00,3646.85,NSE,3646.95,3644.85,3644.85,DIVLAB,1536
100,2022-09-27 10:54:00,3642.95,NSE,3646.0,3642.95,3645.8,DIVLAB,1333
101,2022-09-27 10:55:00,3639.75,NSE,3646.85,3639.75,3642.95,DIVLAB,5261
102,2022-09-27 10:56:00,3640.0,NSE,3642.15,3640.0,3642.15,DIVLAB,723
103,2022-09-27 10:57:00,3641.05,NSE,3641.05,3639.05,3639.05,DIVLAB,638
104,2022-09-27 10:58:00,3642.75,NSE,3642.75,3640.75,3640.75,DIVLAB,1979
105,2022-09-27 10:59:00,3652.8,NSE,3652.8,3642.75,3642.75,DIVLAB,1380
106,2022-09-27 11:00:00,3649.55,NSE,3655.0,3649.55,3652.8,DIVLAB,2219
107,2022-09-27 11:01:00,3648.9,NSE,3650.2,3646.6,3650.2,DIVLAB,1092
108,2022-09-27 11:02:00,3655.8,NSE,3656.25,3650.5,3651.0,DIVLAB,4088
109,2022-09-27 11:03:00,3650.25,NSE,3655.85,3647.45,3655.85,DIVLAB,1183
110,2022-09-27 11:04:00,3648.0,NSE,3650.4,3647.5,3650.1,DIVLAB,1090
111,2022-09-27 11:05:00,3647.75,NSE,3649.2,3646.0,3647.5,DIVLAB,874
112,2022-09-27 11:06:00,3651.05,NSE,3653.0,3647.3,3647.75,DIVLAB,1744
113,2022-09-27 11:07:00,3651.05,NSE,3653.7,3651.05,3652.1,DIVLAB,2761
114,2022-09-27 11:08:00,3649.0,NSE,3651.85,3649.0,3651.5,DIVLAB,605
115,2022-09-27 11:09:00,3648.3,NSE,3649.1,3647.3,3648.3,DIVLAB,615
116,2022-09-27 11:10:00,3643.05,NSE,3650.0,3643.05,3648.95,DIVLAB,5004
117,2022-09-27 11:11:00,3652.25,NSE,3652.25,3643.95,3644.0,DIVLAB,4797
118,2022-09-27 11:12:00,3646.55,NSE,3652.25,3646.3,3652.25,DIVLAB,272
119,2022-09-27 11:13:00,3648.35,NSE,3648.45,3646.25,3647.2,DIVLAB,33
120,2022-09-27 11:14:00,3647.35,NSE,3648.45,3647.35,3648.3,DIVLAB,88
121,2022-09-27 11:15:00,3647.55,NSE,3648.4,3646.0,3648.35,DIVLAB,148
122,2022-09-27 11:16:00,3647.45,NSE,3647.55,3646.0,3646.85,DIVLAB,220
123,2022-09-27 11:17:00,3646.0,NSE,3647.5,3645.55,3647.35,DIVLAB,49
124,2022-09-27 11:18:00,3648.0,NSE,3648.0,3646.0,3647.1,DIVLAB,79
125,2022-09-27 11:19:00,3646.75,NSE,3647.25,3645.95,3646.7,DIVLAB,95
126,2022-09-27 11:20:00,3643.9,NSE,3646.75,3643.1,3646.05,DIVLAB,322
127,2022-09-27 11:21:00,3642.1,NSE,3644.4,3641.05,3643.95,DIVLAB,137
128,2022-09-27 11:22:00,3640.0,NSE,3642.1,3640.0,3642.1,DIVLAB,158
129,2022-09-27 11:23:00,3641.9,NSE,3642.1,3640.2,3642.1,DIVLAB,163
130,2022-09-27 11:24:00,3641.55,NSE,3641.9,3640.0,3641.9,DIVLAB,581
131,2022-09-27 11:25:00,3643.0,NSE,3643.0,3640.0,3641.55,DIVLAB,433
132,2022-09-27 11:26:00,3645.75,NSE,3645.75,3643.0,3644.65,DIVLAB,1154
133,2022-09-27 11:27:00,3646.8,NSE,3648.55,3643.2,3646.0,DIVLAB,835
134,2022-09-27 11:28:00,3648.0,NSE,3648.0,3646.8,3648.0,DIVLAB,110
135,2022-09-27 11:29:00,3649.05,NSE,3649.9,3648.1,3648.1,DIVLAB,99
136,2022-09-27 11:30:00,3650.85,NSE,3650.85,3649.05,3649.8,DIVLAB,417
137,2022-09-27 11:31:00,3651.65,NSE,3652.2,3650.45,3650.45,DIVLAB,409
138,2022-09-27 11:32:00,3655.9,NSE,3655.9,3651.65,3651.65,DIVLAB,581
139,2022-09-27 11:33:00,3656.8,NSE,3658.0,3655.9,3655.9,DIVLAB,1731
140,2022-09-27 11:34:00,3660.0,NSE,3661.2,3655.65,3656.8,DIVLAB,1680
141,2022-09-27 11:35:00,3660.05,NSE,3660.1,3657.3,3660.1,DIVLAB,1335
142,2022-09-27 11:36:00,3659.8,NSE,3660.05,3659.2,3659.2,DIVLAB,377
143,2022-09-27 11:37:00,3661.2,NSE,3661.2,3657.3,3659.8,DIVLAB,1297
144,2022-09-27 11:38:00,3669.35,NSE,3669.35,3660.05,3661.95,DIVLAB,3841
145,2022-09-27 11:39:00,3668.9,NSE,3671.95,3668.9,3669.35,DIVLAB,1596
146,2022-09-27 11:40:00,3670.0,NSE,3671.0,3667.45,3668.45,DIVLAB,2421
147,2022-09-27 11:41:00,3670.0,NSE,3672.0,3669.0,3669.0,DIVLAB,840
148,2022-09-27 11:42:00,3672.0,NSE,3672.0,3670.3,3671.0,DIVLAB,487
149,2022-09-27 11:43:00,3675.25,NSE,3677.9,3671.9,3671.9,DIVLAB,2530
150,2022-09-27 11:44:00,3675.0,NSE,3675.6,3671.3,3675.25,DIVLAB,914
151,2022-09-27 11:45:00,3677.85,NSE,3679.0,3673.85,3675.0,DIVLAB,2226
152,2022-09-27 11:46:00,3678.1,NSE,3678.45,3677.0,3678.45,DIVLAB,385
153,2022-09-27 11:47:00,3676.6,NSE,3678.95,3675.45,3678.0,DIVLAB,1147
154,2022-09-27 11:48:00,3676.75,NSE,3677.8,3674.0,3677.8,DIVLAB,721
155,2022-09-27 11:49:00,3680.8,NSE,3681.5,3676.75,3676.75,DIVLAB,1868
156,2022-09-27 11:50:00,3684.6,NSE,3684.9,3680.65,3680.65,DIVLAB,1560
157,2022-09-27 11:51:00,3685.95,NSE,3687.0,3684.6,3685.0,DIVLAB,1876
158,2022-09-27 11:52:00,3683.4,NSE,3685.95,3681.95,3685.95,DIVLAB,973
159,2022-09-27 11:53:00,3683.0,NSE,3683.4,3680.0,3683.4,DIVLAB,940
160,2022-09-27 11:54:00,3689.7,NSE,3689.7,3683.1,3683.1,DIVLAB,3131
161,2022-09-27 11:55:00,3696.85,NSE,3697.35,3690.0,3690.0,DIVLAB,2274
162,2022-09-27 11:56:00,3695.85,NSE,3696.8,3692.0,3695.35,DIVLAB,2003
163,2022-09-27 11:57:00,3696.1,NSE,3696.65,3695.0,3695.0,DIVLAB,1063
164,2022-09-27 11:58:00,3693.5,NSE,3696.2,3692.65,3696.1,DIVLAB,1331
165,2022-09-27 11:59:00,3696.1,NSE,3696.1,3692.7,3692.7,DIVLAB,1448
166,2022-09-27 12:00:00,3698.35,NSE,3699.0,3695.35,3695.35,DIVLAB,2294
167,2022-09-27 12:01:00,3695.0,NSE,3698.35,3695.0,3698.3,DIVLAB,950
168,2022-09-27 12:02:00,3691.0,NSE,3695.65,3686.05,3695.65,DIVLAB,2958
169,2022-09-27 12:03:00,3687.95,NSE,3691.0,3686.0,3691.0,DIVLAB,996
170,2022-09-27 12:04:00,3688.3,NSE,3689.0,3686.65,3687.95,DIVLAB,2035
171,2022-09-27 12:05:00,3687.9,NSE,3688.2,3686.05,3688.15,DIVLAB,446
172,2022-09-27 12:06:00,3687.65,NSE,3687.9,3686.05,3687.9,DIVLAB,198
173,2022-09-27 12:07:00,3694.9,NSE,3695.0,3686.85,3687.65,DIVLAB,2213
174,2022-09-27 12:08:00,3692.95,NSE,3695.65,3692.0,3694.9,DIVLAB,1038
175,2022-09-27 12:09:00,3694.15,NSE,3694.15,3691.2,3692.15,DIVLAB,791
176,2022-09-27 12:10:00,3692.85,NSE,3694.15,3691.45,3694.15,DIVLAB,286
177,2022-09-27 12:11:00,3688.8,NSE,3692.15,3687.3,3691.5,DIVLAB,650
178,2022-09-27 12:12:00,3690.05,NSE,3692.45,3688.1,3688.8,DIVLAB,761
179,2022-09-27 12:13:00,3687.75,NSE,3690.55,3687.0,3690.55,DIVLAB,642
180,2022-09-27 12:14:00,3683.9,NSE,3687.7,3681.05,3686.3,DIVLAB,1586
181,2022-09-27 12:15:00,3686.25,NSE,3686.3,3682.9,3683.9,DIVLAB,634
182,2022-09-27 12:16:00,3689.9,NSE,3690.0,3684.35,3686.25,DIVLAB,443
183,2022-09-27 12:17:00,3689.55,NSE,3692.0,3686.75,3690.0,DIVLAB,841
184,2022-09-27 12:18:00,3687.6,NSE,3688.15,3686.75,3686.9,DIVLAB,323
185,2022-09-27 12:19:00,3686.0,NSE,3687.4,3682.35,3687.2,DIVLAB,834
186,2022-09-27 12:20:00,3686.0,NSE,3686.0,3683.6,3685.95,DIVLAB,236
187,2022-09-27 12:21:00,3687.9,NSE,3688.3,3682.1,3686.0,DIVLAB,1198
188,2022-09-27 12:22:00,3686.25,NSE,3687.9,3683.95,3687.9,DIVLAB,200
189,2022-09-27 12:23:00,3689.45,NSE,3689.5,3686.25,3686.25,DIVLAB,710
190,2022-09-27 12:24:00,3690.0,NSE,3690.0,3688.45,3689.45,DIVLAB,296
191,2022-09-27 12:25:00,3690.5,NSE,3690.5,3689.2,3689.2,DIVLAB,418
192,2022-09-27 12:26:00,3687.55,NSE,3690.5,3683.75,3690.5,DIVLAB,1140
193,2022-09-27 12:27:00,3684.35,NSE,3687.6,3681.0,3687.6,DIVLAB,756
194,2022-09-27 12:28:00,3683.65,NSE,3684.85,3683.45,3684.85,DIVLAB,140
195,2022-09-27 12:29:00,3681.7,NSE,3683.55,3681.2,3682.35,DIVLAB,250
196,2022-09-27 12:30:00,3686.7,NSE,3687.3,3681.0,3681.5,DIVLAB,2987
197,2022-09-27 12:31:00,3689.05,NSE,3690.0,3686.0,3686.3,DIVLAB,1156
198,2022-09-27 12:32:00,3693.55,NSE,3693.55,3689.05,3689.05,DIVLAB,1056
199,2022-09-27 12:33:00,3692.6,NSE,3695.9,3692.25,3693.55,DIVLAB,4387
200,2022-09-27 12:34:00,3695.9,NSE,3695.95,3692.25,3692.6,DIVLAB,404
201,2022-09-27 12:35:00,3694.9,NSE,3699.0,3693.65,3695.0,DIVLAB,3175
202,2022-09-27 12:36:00,3696.1,NSE,3696.95,3693.65,3694.9,DIVLAB,1266
203,2022-09-27 12:37:00,3694.55,NSE,3696.0,3694.55,3696.0,DIVLAB,1233
204,2022-09-27 12:38:00,3692.3,NSE,3694.55,3692.1,3692.3,DIVLAB,669
205,2022-09-27 12:39:00,3691.0,NSE,3692.3,3691.0,3692.3,DIVLAB,209
206,2022-09-27 12:40:00,3688.0,NSE,3691.95,3687.25,3691.95,DIVLAB,630
207,2022-09-27 12:41:00,3692.0,NSE,3692.0,3688.55,3690.0,DIVLAB,408
208,2022-09-27 12:42:00,3691.3,NSE,3691.95,3688.7,3691.95,DIVLAB,395
209,2022-09-27 12:43:00,3692.0,NSE,3692.0,3690.05,3691.3,DIVLAB,450
210,2022-09-27 12:44:00,3693.8,NSE,3695.0,3691.5,3692.0,DIVLAB,450
211,2022-09-27 12:45:00,3692.85,NSE,3695.0,3687.05,3693.8,DIVLAB,1266
212,2022-09-27 12:46:00,3694.0,NSE,3694.95,3692.85,3692.85,DIVLAB,626
213,2022-09-27 12:47:00,3695.45,NSE,3695.95,3694.0,3694.0,DIVLAB,912
214,2022-09-27 12:48:00,3695.6,NSE,3695.95,3695.1,3695.45,DIVLAB,337
215,2022-09-27 12:49:00,3695.0,NSE,3695.6,3695.0,3695.6,DIVLAB,198
216,2022-09-27 12:50:00,3696.95,NSE,3696.95,3693.1,3694.75,DIVLAB,2628
217,2022-09-27 12:51:00,3697.45,NSE,3697.8,3696.8,3696.95,DIVLAB,398
218,2022-09-27 12:52:00,3699.5,NSE,3699.5,3697.55,3697.8,DIVLAB,858
219,2022-09-27 12:53:00,3699.0,NSE,3699.7,3697.7,3699.25,DIVLAB,607
220,2022-09-27 12:54:00,3698.9,NSE,3698.9,3697.45,3698.9,DIVLAB,359
221,2022-09-27 12:55:00,3699.0,NSE,3699.75,3697.05,3699.75,DIVLAB,729
222,2022-09-27 12:56:00,3699.0,NSE,3699.45,3697.05,3699.0,DIVLAB,712
223,2022-09-27 12:57:00,3699.85,NSE,3699.9,3699.8,3699.8,DIVLAB,708
224,2022-09-27 12:58:00,3698.85,NSE,3699.75,3697.3,3699.0,DIVLAB,139
225,2022-09-27 12:59:00,3699.7,NSE,3699.7,3697.15,3697.15,DIVLAB,599
226,2022-09-27 13:00:00,3702.85,NSE,3704.1,3699.7,3699.7,DIVLAB,4875
227,2022-09-27 13:01:00,3704.9,NSE,3704.95,3701.6,3702.75,DIVLAB,3405
228,2022-09-27 13:02:00,3704.25,NSE,3704.9,3703.9,3704.9,DIVLAB,673
229,2022-09-27 13:03:00,3702.45,NSE,3704.3,3701.65,3704.3,DIVLAB,290
230,2022-09-27 13:04:00,3701.35,NSE,3702.4,3701.0,3701.0,DIVLAB,370
231,2022-09-27 13:05:00,3701.35,NSE,3702.35,3701.0,3702.35,DIVLAB,286
232,2022-09-27 13:06:00,3700.6,NSE,3702.0,3697.15,3701.35,DIVLAB,3439
233,2022-09-27 13:07:00,3701.0,NSE,3703.15,3699.0,3702.4,DIVLAB,1279
234,2022-09-27 13:08:00,3703.5,NSE,3704.0,3701.0,3701.0,DIVLAB,1006
235,2022-09-27 13:09:00,3707.6,NSE,3707.75,3703.0,3703.0,DIVLAB,2340
236,2022-09-27 13:10:00,3707.95,NSE,3708.9,3705.95,3707.6,DIVLAB,3044
237,2022-09-27 13:11:00,3712.0,NSE,3712.0,3708.95,3708.95,DIVLAB,2247
238,2022-09-27 13:12:00,3709.0,NSE,3712.0,3708.0,3710.2,DIVLAB,1304
239,2022-09-27 13:13:00,3707.35,NSE,3709.0,3707.0,3709.0,DIVLAB,745
240,2022-09-27 13:14:00,3710.0,NSE,3711.95,3705.95,3708.7,DIVLAB,3020
241,2022-09-27 13:15:00,3709.0,NSE,3710.0,3707.65,3710.0,DIVLAB,407
242,2022-09-27 13:16:00,3710.95,NSE,3711.0,3708.3,3708.3,DIVLAB,895
243,2022-09-27 13:17:00,3708.4,NSE,3711.0,3707.25,3711.0,DIVLAB,739
244,2022-09-27 13:18:00,3703.95,NSE,3708.75,3703.55,3708.75,DIVLAB,374
245,2022-09-27 13:19:00,3705.95,NSE,3705.95,3703.2,3703.2,DIVLAB,1040
246,2022-09-27 13:20:00,3704.05,NSE,3705.95,3704.0,3705.95,DIVLAB,356
247,2022-09-27 13:21:00,3701.45,NSE,3704.0,3701.0,3703.95,DIVLAB,610
248,2022-09-27 13:22:00,3702.0,NSE,3702.75,3701.0,3701.0,DIVLAB,272
249,2022-09-27 13:23:00,3702.95,NSE,3703.0,3702.0,3702.95,DIVLAB,340
250,2022-09-27 13:24:00,3703.0,NSE,3703.0,3701.35,3702.95,DIVLAB,357
251,2022-09-27 13:25:00,3702.8,NSE,3703.0,3701.0,3703.0,DIVLAB,369
252,2022-09-27 13:26:00,3702.8,NSE,3702.8,3701.3,3702.75,DIVLAB,236
253,2022-09-27 13:27:00,3702.0,NSE,3702.8,3701.05,3702.8,DIVLAB,542
254,2022-09-27 13:28:00,3703.0,NSE,3703.0,3701.65,3702.0,DIVLAB,245
255,2022-09-27 13:29:00,3704.7,NSE,3705.0,3701.7,3701.7,DIVLAB,1262
256,2022-09-27 13:30:00,3705.0,NSE,3706.0,3701.25,3704.6,DIVLAB,709
257,2022-09-27 13:31:00,3704.75,NSE,3705.0,3702.05,3705.0,DIVLAB,284
258,2022-09-27 13:32:00,3703.7,NSE,3704.7,3701.3,3703.75,DIVLAB,340
259,2022-09-27 13:33:00,3705.0,NSE,3705.6,3703.65,3703.65,DIVLAB,674
260,2022-09-27 13:34:00,3705.5,NSE,3705.5,3704.5,3705.0,DIVLAB,509
261,2022-09-27 13:35:00,3708.4,NSE,3708.65,3705.0,3705.5,DIVLAB,1558
262,2022-09-27 13:36:00,3703.9,NSE,3707.3,3701.95,3707.3,DIVLAB,437
263,2022-09-27 13:37:00,3706.0,NSE,3706.0,3701.0,3701.1,DIVLAB,549
264,2022-09-27 13:38:00,3703.3,NSE,3705.55,3702.45,3704.9,DIVLAB,228
265,2022-09-27 13:39:00,3703.3,NSE,3703.95,3702.0,3703.3,DIVLAB,130
266,2022-09-27 13:40:00,3704.45,NSE,3705.0,3701.55,3701.55,DIVLAB,336
267,2022-09-27 13:41:00,3703.9,NSE,3704.45,3702.95,3704.45,DIVLAB,142
268,2022-09-27 13:42:00,3701.6,NSE,3703.9,3700.9,3703.9,DIVLAB,644
269,2022-09-27 13:43:00,3700.25,NSE,3701.65,3699.95,3700.9,DIVLAB,859
270,2022-09-27 13:44:00,3701.2,NSE,3701.4,3699.8,3701.4,DIVLAB,687
271,2022-09-27 13:45:00,3701.1,NSE,3701.15,3699.1,3700.15,DIVLAB,235
272,2022-09-27 13:46:00,3697.15,NSE,3700.95,3695.2,3699.55,DIVLAB,830
273,2022-09-27 13:47:00,3697.3,NSE,3700.0,3696.5,3697.0,DIVLAB,824
274,2022-09-27 13:48:00,3697.15,NSE,3699.0,3696.0,3698.5,DIVLAB,267
275,2022-09-27 13:49:00,3694.0,NSE,3697.15,3694.0,3695.05,DIVLAB,567
276,2022-09-27 13:50:00,3693.5,NSE,3693.55,3689.0,3690.3,DIVLAB,2704
277,2022-09-27 13:51:00,3695.3,NSE,3696.0,3691.0,3691.0,DIVLAB,691
278,2022-09-27 13:52:00,3694.3,NSE,3695.4,3692.35,3695.3,DIVLAB,216
279,2022-09-27 13:53:00,3695.0,NSE,3695.0,3692.7,3693.4,DIVLAB,427
280,2022-09-27 13:54:00,3695.9,NSE,3696.0,3694.05,3696.0,DIVLAB,259
281,2022-09-27 13:55:00,3696.0,NSE,3696.0,3694.0,3696.0,DIVLAB,405
282,2022-09-27 13:56:00,3694.5,NSE,3695.5,3692.7,3695.15,DIVLAB,475
283,2022-09-27 13:57:00,3692.0,NSE,3694.5,3691.0,3694.5,DIVLAB,185
284,2022-09-27 13:58:00,3693.05,NSE,3695.65,3691.9,3692.0,DIVLAB,247
285,2022-09-27 13:59:00,3693.15,NSE,3693.65,3692.15,3693.6,DIVLAB,291
286,2022-09-27 14:00:00,3694.9,NSE,3695.9,3693.6,3693.6,DIVLAB,434
287,2022-09-27 14:01:00,3694.5,NSE,3694.9,3692.0,3694.9,DIVLAB,1075
