datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-24 14:15:00,2364.2,NSE,2368.45,2362.9,2368.45,DIVLAB,2185
2020-06-24 14:16:00,2363.5,NSE,2364.7,2363.5,2364.2,DIVLAB,330
2020-06-24 14:17:00,2366.0,NSE,2366.0,2363.5,2364.65,DIVLAB,1065
2020-06-24 14:18:00,2363.0,NSE,2365.5,2362.1,2365.5,DIVLAB,513
2020-06-24 14:19:00,2363.5,NSE,2363.55,2362.5,2363.0,DIVLAB,344
2020-06-24 14:20:00,2366.0,NSE,2366.0,2362.9,2363.5,DIVLAB,884
2020-06-24 14:21:00,2363.0,NSE,2366.0,2362.35,2365.2,DIVLAB,947
2020-06-24 14:22:00,2365.0,NSE,2365.0,2362.9,2363.0,DIVLAB,364
2020-06-24 14:23:00,2360.0,NSE,2365.0,2357.5,2365.0,DIVLAB,4698
2020-06-24 14:24:00,2360.0,NSE,2360.0,2359.1,2360.0,DIVLAB,212
2020-06-24 14:25:00,2361.95,NSE,2361.95,2359.75,2361.15,DIVLAB,698
2020-06-24 14:26:00,2359.7,NSE,2362.7,2359.7,2362.2,DIVLAB,404
2020-06-24 14:27:00,2359.65,NSE,2360.0,2359.0,2359.7,DIVLAB,864
2020-06-24 14:28:00,2357.4,NSE,2359.65,2357.4,2359.0,DIVLAB,277
2020-06-24 14:29:00,2358.0,NSE,2359.05,2357.4,2357.4,DIVLAB,718
2020-06-24 14:30:00,2358.1,NSE,2358.75,2358.05,2358.05,DIVLAB,438
2020-06-24 14:31:00,2357.9,NSE,2359.05,2357.9,2358.05,DIVLAB,293
2020-06-24 14:32:00,2358.05,NSE,2358.9,2357.0,2357.9,DIVLAB,566
2020-06-24 14:33:00,2357.3,NSE,2358.9,2357.0,2358.05,DIVLAB,1122
2020-06-24 14:34:00,2352.3,NSE,2358.0,2352.3,2357.0,DIVLAB,1956
2020-06-24 14:35:00,2350.95,NSE,2354.85,2350.95,2352.3,DIVLAB,1809
2020-06-24 14:36:00,2351.25,NSE,2352.75,2350.0,2351.0,DIVLAB,2819
2020-06-24 14:37:00,2351.5,NSE,2353.45,2350.95,2351.8,DIVLAB,913
2020-06-24 14:38:00,2348.55,NSE,2352.6,2348.0,2351.5,DIVLAB,3307
2020-06-24 14:39:00,2348.0,NSE,2349.85,2347.0,2348.55,DIVLAB,1275
2020-06-24 14:40:00,2346.5,NSE,2348.05,2346.5,2348.0,DIVLAB,2417
2020-06-24 14:41:00,2344.45,NSE,2346.8,2343.75,2346.5,DIVLAB,3005
2020-06-24 14:42:00,2345.0,NSE,2345.0,2343.25,2344.45,DIVLAB,2545
2020-06-24 14:43:00,2344.9,NSE,2345.0,2343.05,2345.0,DIVLAB,3825
2020-06-24 14:44:00,2345.0,NSE,2345.0,2344.0,2344.0,DIVLAB,785
2020-06-24 14:45:00,2344.6,NSE,2345.0,2344.5,2345.0,DIVLAB,663
2020-06-24 14:46:00,2344.0,NSE,2345.0,2344.0,2345.0,DIVLAB,698
2020-06-24 14:47:00,2343.55,NSE,2344.0,2343.55,2343.6,DIVLAB,198
2020-06-24 14:48:00,2341.1,NSE,2343.0,2341.0,2342.7,DIVLAB,1010
2020-06-24 14:49:00,2336.25,NSE,2342.0,2336.0,2342.0,DIVLAB,4527
2020-06-24 14:50:00,2337.4,NSE,2338.0,2335.5,2336.25,DIVLAB,1814
2020-06-24 14:51:00,2338.95,NSE,2339.8,2337.0,2337.0,DIVLAB,1349
2020-06-24 14:52:00,2337.2,NSE,2337.65,2335.5,2337.65,DIVLAB,973
2020-06-24 14:53:00,2336.3,NSE,2338.8,2336.1,2337.3,DIVLAB,1563
2020-06-24 14:54:00,2339.0,NSE,2339.7,2336.25,2336.3,DIVLAB,1349
2020-06-24 14:55:00,2340.0,NSE,2340.0,2336.65,2337.2,DIVLAB,2424
2020-06-24 14:56:00,2346.25,NSE,2346.25,2341.45,2343.0,DIVLAB,1780
2020-06-24 14:57:00,2342.2,NSE,2347.8,2342.15,2346.0,DIVLAB,1376
2020-06-24 14:58:00,2342.15,NSE,2343.45,2340.1,2343.0,DIVLAB,1775
2020-06-24 14:59:00,2342.9,NSE,2344.95,2342.1,2343.55,DIVLAB,1748
2020-06-24 15:00:00,2345.4,NSE,2345.4,2342.3,2343.5,DIVLAB,1306
2020-06-24 15:01:00,2343.7,NSE,2344.0,2341.3,2344.0,DIVLAB,982
2020-06-24 15:02:00,2343.55,NSE,2343.65,2341.6,2342.1,DIVLAB,690
2020-06-24 15:03:00,2342.9,NSE,2344.75,2341.05,2342.75,DIVLAB,3189
2020-06-24 15:04:00,2340.4,NSE,2343.95,2340.4,2342.0,DIVLAB,1168
2020-06-24 15:05:00,2341.9,NSE,2342.05,2340.0,2341.6,DIVLAB,1380
2020-06-24 15:06:00,2342.55,NSE,2343.3,2341.5,2341.5,DIVLAB,1099
2020-06-24 15:07:00,2342.35,NSE,2342.5,2342.0,2342.0,DIVLAB,1051
2020-06-24 15:08:00,2342.2,NSE,2342.4,2342.2,2342.35,DIVLAB,770
2020-06-24 15:09:00,2340.1,NSE,2342.25,2340.05,2342.2,DIVLAB,1133
2020-06-24 15:10:00,2335.2,NSE,2340.05,2335.0,2340.05,DIVLAB,1209
2020-06-24 15:11:00,2335.45,NSE,2337.15,2335.05,2335.25,DIVLAB,1610
2020-06-24 15:12:00,2334.55,NSE,2335.45,2331.5,2335.45,DIVLAB,3563
2020-06-24 15:13:00,2335.5,NSE,2336.25,2334.4,2334.55,DIVLAB,1817
2020-06-24 15:14:00,2336.25,NSE,2337.3,2335.0,2335.95,DIVLAB,1613
2020-06-24 15:15:00,2338.15,NSE,2338.9,2336.25,2336.25,DIVLAB,2949
2020-06-24 15:16:00,2336.5,NSE,2338.35,2335.1,2337.95,DIVLAB,2372
2020-06-24 15:17:00,2337.8,NSE,2339.05,2336.15,2337.0,DIVLAB,3918
2020-06-24 15:18:00,2340.55,NSE,2341.15,2338.0,2339.05,DIVLAB,1749
2020-06-24 15:19:00,2344.0,NSE,2344.0,2340.3,2340.3,DIVLAB,1842
2020-06-24 15:20:00,2345.0,NSE,2345.4,2343.45,2343.45,DIVLAB,1604
2020-06-24 15:21:00,2343.55,NSE,2345.4,2343.3,2345.15,DIVLAB,3185
2020-06-24 15:22:00,2346.3,NSE,2346.65,2343.55,2343.55,DIVLAB,1134
2020-06-24 15:23:00,2346.45,NSE,2346.9,2346.3,2346.4,DIVLAB,1060
2020-06-24 15:24:00,2346.5,NSE,2348.8,2346.45,2346.45,DIVLAB,2716
2020-06-24 15:25:00,2347.0,NSE,2347.5,2345.35,2346.5,DIVLAB,1434
2020-06-24 15:26:00,2347.0,NSE,2348.4,2346.8,2347.5,DIVLAB,2549
2020-06-24 15:27:00,2346.1,NSE,2347.55,2344.35,2347.15,DIVLAB,2574
2020-06-24 15:28:00,2347.5,NSE,2347.5,2345.2,2346.95,DIVLAB,1852
2020-06-24 15:29:00,2347.0,NSE,2348.0,2345.15,2347.0,DIVLAB,2193
