,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2020-07-17 10:21:00,2243.7,NSE,2243.8,2239.4,2242.35,DIVLAB,5637
67,2020-07-17 10:22:00,2245.6,NSE,2247.8,2243.0,2243.1,DIVLAB,19260
68,2020-07-17 10:23:00,2244.3,NSE,2247.55,2244.2,2245.0,DIVLAB,22689
69,2020-07-17 10:24:00,2242.95,NSE,2246.2,2241.85,2244.4,DIVLAB,5680
70,2020-07-17 10:25:00,2244.95,NSE,2244.95,2241.05,2241.95,DIVLAB,3295
71,2020-07-17 10:26:00,2243.0,NSE,2244.95,2242.15,2244.55,DIVLAB,788
72,2020-07-17 10:27:00,2240.0,NSE,2243.05,2240.0,2242.9,DIVLAB,2902
73,2020-07-17 10:28:00,2242.0,NSE,2242.0,2238.0,2240.4,DIVLAB,2508
74,2020-07-17 10:29:00,2236.6,NSE,2242.0,2235.8,2241.75,DIVLAB,3558
75,2020-07-17 10:30:00,2237.0,NSE,2237.0,2235.0,2236.2,DIVLAB,1924
76,2020-07-17 10:31:00,2236.45,NSE,2238.95,2235.3,2236.6,DIVLAB,1411
77,2020-07-17 10:32:00,2230.65,NSE,2235.05,2229.85,2235.05,DIVLAB,8065
78,2020-07-17 10:33:00,2233.1,NSE,2234.25,2230.45,2230.55,DIVLAB,2930
79,2020-07-17 10:34:00,2234.4,NSE,2235.0,2232.3,2233.0,DIVLAB,2664
80,2020-07-17 10:35:00,2234.45,NSE,2236.0,2233.0,2233.2,DIVLAB,2507
81,2020-07-17 10:36:00,2234.0,NSE,2237.8,2234.0,2237.8,DIVLAB,935
82,2020-07-17 10:37:00,2233.9,NSE,2234.0,2232.5,2233.05,DIVLAB,538
83,2020-07-17 10:38:00,2233.85,NSE,2234.0,2232.55,2232.55,DIVLAB,861
84,2020-07-17 10:39:00,2234.8,NSE,2234.8,2233.45,2233.95,DIVLAB,726
85,2020-07-17 10:40:00,2235.95,NSE,2235.95,2234.0,2234.8,DIVLAB,847
86,2020-07-17 10:41:00,2235.9,NSE,2235.95,2235.3,2235.7,DIVLAB,288
87,2020-07-17 10:42:00,2233.7,NSE,2235.75,2233.7,2235.75,DIVLAB,662
88,2020-07-17 10:43:00,2234.0,NSE,2234.4,2233.7,2234.4,DIVLAB,589
89,2020-07-17 10:44:00,2234.9,NSE,2234.9,2233.95,2233.95,DIVLAB,441
90,2020-07-17 10:45:00,2234.4,NSE,2235.05,2234.0,2234.0,DIVLAB,383
91,2020-07-17 10:46:00,2234.55,NSE,2234.95,2234.0,2234.4,DIVLAB,1718
92,2020-07-17 10:47:00,2233.2,NSE,2234.0,2233.1,2233.7,DIVLAB,2137
93,2020-07-17 10:48:00,2234.0,NSE,2235.0,2233.25,2233.4,DIVLAB,956
94,2020-07-17 10:49:00,2233.95,NSE,2235.1,2233.0,2233.5,DIVLAB,4501
95,2020-07-17 10:50:00,2233.0,NSE,2233.95,2233.0,2233.25,DIVLAB,1999
96,2020-07-17 10:51:00,2235.35,NSE,2235.45,2233.45,2233.6,DIVLAB,749
97,2020-07-17 10:52:00,2235.7,NSE,2235.85,2234.55,2235.0,DIVLAB,1015
98,2020-07-17 10:53:00,2238.8,NSE,2238.8,2234.95,2235.0,DIVLAB,1506
99,2020-07-17 10:54:00,2237.45,NSE,2239.0,2237.05,2237.95,DIVLAB,1575
100,2020-07-17 10:55:00,2237.75,NSE,2237.75,2236.4,2237.35,DIVLAB,1570
101,2020-07-17 10:56:00,2235.0,NSE,2236.2,2234.6,2236.0,DIVLAB,8745
102,2020-07-17 10:57:00,2234.0,NSE,2235.8,2234.0,2235.05,DIVLAB,8874
103,2020-07-17 10:58:00,2233.75,NSE,2234.95,2233.05,2234.95,DIVLAB,4144
104,2020-07-17 10:59:00,2233.6,NSE,2233.7,2233.0,2233.7,DIVLAB,1180
105,2020-07-17 11:00:00,2236.6,NSE,2238.95,2232.85,2233.6,DIVLAB,1996
106,2020-07-17 11:01:00,2239.45,NSE,2240.65,2237.15,2237.75,DIVLAB,3607
107,2020-07-17 11:02:00,2237.0,NSE,2240.0,2237.0,2239.05,DIVLAB,3654
108,2020-07-17 11:03:00,2241.45,NSE,2241.45,2237.85,2237.85,DIVLAB,2304
109,2020-07-17 11:04:00,2241.7,NSE,2241.7,2239.85,2241.0,DIVLAB,3797
110,2020-07-17 11:05:00,2247.45,NSE,2249.0,2240.0,2241.2,DIVLAB,33605
111,2020-07-17 11:06:00,2242.0,NSE,2248.4,2242.0,2248.4,DIVLAB,7984
112,2020-07-17 11:07:00,2241.05,NSE,2243.95,2240.0,2243.95,DIVLAB,2313
113,2020-07-17 11:08:00,2241.05,NSE,2241.05,2239.4,2239.4,DIVLAB,836
114,2020-07-17 11:09:00,2239.9,NSE,2241.05,2239.6,2241.05,DIVLAB,920
115,2020-07-17 11:10:00,2237.4,NSE,2239.85,2237.4,2238.05,DIVLAB,878
116,2020-07-17 11:11:00,2238.05,NSE,2238.05,2237.5,2237.95,DIVLAB,299
117,2020-07-17 11:12:00,2237.45,NSE,2238.95,2237.45,2238.0,DIVLAB,651
118,2020-07-17 11:13:00,2237.0,NSE,2238.15,2237.0,2237.0,DIVLAB,669
119,2020-07-17 11:14:00,2237.8,NSE,2239.6,2237.0,2237.0,DIVLAB,1299
120,2020-07-17 11:15:00,2237.8,NSE,2239.55,2237.8,2238.65,DIVLAB,284
121,2020-07-17 11:16:00,2240.5,NSE,2240.65,2237.65,2238.3,DIVLAB,1152
122,2020-07-17 11:17:00,2239.7,NSE,2240.5,2238.5,2240.4,DIVLAB,1277
123,2020-07-17 11:18:00,2238.0,NSE,2239.8,2238.0,2239.7,DIVLAB,1149
124,2020-07-17 11:19:00,2239.45,NSE,2239.45,2237.8,2238.75,DIVLAB,882
125,2020-07-17 11:20:00,2239.0,NSE,2240.4,2238.0,2238.15,DIVLAB,2557
126,2020-07-17 11:21:00,2238.0,NSE,2239.0,2237.8,2239.0,DIVLAB,330
127,2020-07-17 11:22:00,2237.8,NSE,2238.9,2237.8,2238.9,DIVLAB,1326
128,2020-07-17 11:23:00,2240.4,NSE,2240.4,2238.5,2238.55,DIVLAB,2136
129,2020-07-17 11:24:00,2241.0,NSE,2242.0,2240.05,2241.0,DIVLAB,2306
130,2020-07-17 11:25:00,2243.2,NSE,2244.5,2241.0,2241.8,DIVLAB,2485
131,2020-07-17 11:26:00,2244.0,NSE,2244.0,2242.6,2243.2,DIVLAB,1931
132,2020-07-17 11:27:00,2241.1,NSE,2243.3,2241.1,2242.6,DIVLAB,1315
133,2020-07-17 11:28:00,2240.0,NSE,2242.35,2240.0,2241.0,DIVLAB,3402
134,2020-07-17 11:29:00,2241.6,NSE,2241.8,2240.0,2240.5,DIVLAB,2139
135,2020-07-17 11:30:00,2240.0,NSE,2241.5,2240.0,2241.5,DIVLAB,77
136,2020-07-17 11:31:00,2238.0,NSE,2239.5,2238.0,2239.5,DIVLAB,10950
137,2020-07-17 11:32:00,2238.05,NSE,2238.95,2238.0,2238.9,DIVLAB,202
138,2020-07-17 11:33:00,2239.95,NSE,2240.0,2238.5,2239.35,DIVLAB,2789
139,2020-07-17 11:34:00,2240.1,NSE,2240.25,2239.2,2239.9,DIVLAB,8681
140,2020-07-17 11:35:00,2240.1,NSE,2241.15,2240.05,2241.15,DIVLAB,265
141,2020-07-17 11:36:00,2239.7,NSE,2240.1,2239.5,2240.1,DIVLAB,870
142,2020-07-17 11:37:00,2240.0,NSE,2240.0,2239.55,2239.55,DIVLAB,2894
143,2020-07-17 11:38:00,2239.65,NSE,2240.5,2239.65,2239.95,DIVLAB,4841
144,2020-07-17 11:39:00,2239.0,NSE,2239.9,2238.9,2239.7,DIVLAB,2971
145,2020-07-17 11:40:00,2240.0,NSE,2240.0,2238.95,2239.0,DIVLAB,6120
146,2020-07-17 11:41:00,2240.4,NSE,2240.5,2239.0,2239.95,DIVLAB,9013
147,2020-07-17 11:42:00,2238.1,NSE,2240.4,2238.1,2240.4,DIVLAB,6121
148,2020-07-17 11:43:00,2239.55,NSE,2240.45,2238.1,2238.1,DIVLAB,3901
149,2020-07-17 11:44:00,2239.0,NSE,2240.0,2239.0,2239.65,DIVLAB,1788
150,2020-07-17 11:45:00,2241.85,NSE,2243.8,2239.0,2239.0,DIVLAB,2688
151,2020-07-17 11:46:00,2240.25,NSE,2241.95,2239.45,2241.95,DIVLAB,3053
152,2020-07-17 11:47:00,2240.95,NSE,2242.6,2240.0,2240.2,DIVLAB,3967
153,2020-07-17 11:48:00,2240.45,NSE,2242.1,2239.75,2240.95,DIVLAB,8128
154,2020-07-17 11:49:00,2240.5,NSE,2241.05,2240.2,2241.05,DIVLAB,473
155,2020-07-17 11:50:00,2241.95,NSE,2242.0,2240.45,2240.45,DIVLAB,540
156,2020-07-17 11:51:00,2240.5,NSE,2241.4,2240.5,2241.3,DIVLAB,97
157,2020-07-17 11:52:00,2241.1,NSE,2241.5,2240.35,2240.95,DIVLAB,565
158,2020-07-17 11:53:00,2240.0,NSE,2241.35,2238.9,2240.45,DIVLAB,971
159,2020-07-17 11:54:00,2239.3,NSE,2240.25,2238.3,2239.45,DIVLAB,1213
160,2020-07-17 11:55:00,2240.0,NSE,2240.5,2240.0,2240.0,DIVLAB,478
161,2020-07-17 11:56:00,2240.2,NSE,2240.4,2240.0,2240.0,DIVLAB,178
162,2020-07-17 11:57:00,2239.5,NSE,2240.2,2239.5,2240.2,DIVLAB,1033
163,2020-07-17 11:58:00,2240.15,NSE,2240.2,2239.5,2239.5,DIVLAB,865
164,2020-07-17 11:59:00,2240.0,NSE,2241.15,2240.0,2240.1,DIVLAB,626
165,2020-07-17 12:00:00,2241.5,NSE,2241.5,2240.0,2240.0,DIVLAB,226
166,2020-07-17 12:01:00,2243.0,NSE,2243.0,2241.8,2242.0,DIVLAB,1215
167,2020-07-17 12:02:00,2246.25,NSE,2246.25,2242.55,2242.55,DIVLAB,6134
168,2020-07-17 12:03:00,2245.2,NSE,2246.25,2244.1,2246.25,DIVLAB,992
169,2020-07-17 12:04:00,2243.0,NSE,2245.15,2242.9,2245.15,DIVLAB,2027
170,2020-07-17 12:05:00,2242.55,NSE,2243.9,2242.35,2243.0,DIVLAB,387
171,2020-07-17 12:06:00,2244.6,NSE,2245.0,2243.6,2243.6,DIVLAB,942
172,2020-07-17 12:07:00,2243.65,NSE,2244.8,2243.25,2243.7,DIVLAB,278
173,2020-07-17 12:08:00,2242.85,NSE,2243.95,2242.75,2243.65,DIVLAB,1253
174,2020-07-17 12:09:00,2245.7,NSE,2245.7,2242.6,2243.35,DIVLAB,1545
175,2020-07-17 12:10:00,2246.15,NSE,2246.8,2245.1,2245.1,DIVLAB,6940
176,2020-07-17 12:11:00,2245.05,NSE,2246.0,2245.0,2246.0,DIVLAB,2474
177,2020-07-17 12:12:00,2243.95,NSE,2245.05,2243.95,2245.05,DIVLAB,950
178,2020-07-17 12:13:00,2242.1,NSE,2244.3,2242.0,2243.85,DIVLAB,2375
179,2020-07-17 12:14:00,2244.8,NSE,2245.0,2242.0,2242.05,DIVLAB,1511
180,2020-07-17 12:15:00,2245.85,NSE,2247.0,2244.15,2244.15,DIVLAB,3490
181,2020-07-17 12:16:00,2246.15,NSE,2247.0,2245.8,2245.8,DIVLAB,704
182,2020-07-17 12:17:00,2249.75,NSE,2250.0,2246.15,2246.15,DIVLAB,22267
183,2020-07-17 12:18:00,2252.85,NSE,2253.8,2248.25,2249.75,DIVLAB,22117
184,2020-07-17 12:19:00,2250.65,NSE,2252.65,2249.6,2251.55,DIVLAB,4954
185,2020-07-17 12:20:00,2251.75,NSE,2252.1,2249.7,2249.9,DIVLAB,5706
186,2020-07-17 12:21:00,2250.95,NSE,2252.0,2250.55,2251.75,DIVLAB,9233
187,2020-07-17 12:22:00,2250.95,NSE,2252.0,2250.65,2251.15,DIVLAB,4775
188,2020-07-17 12:23:00,2248.5,NSE,2250.95,2247.8,2250.95,DIVLAB,2503
189,2020-07-17 12:24:00,2250.3,NSE,2251.8,2247.4,2249.3,DIVLAB,2856
190,2020-07-17 12:25:00,2251.0,NSE,2252.0,2251.0,2251.05,DIVLAB,4789
191,2020-07-17 12:26:00,2252.0,NSE,2252.25,2251.0,2251.7,DIVLAB,1723
192,2020-07-17 12:27:00,2250.3,NSE,2251.95,2250.2,2251.5,DIVLAB,803
193,2020-07-17 12:28:00,2251.5,NSE,2251.5,2250.45,2251.25,DIVLAB,547
194,2020-07-17 12:29:00,2252.35,NSE,2252.5,2251.0,2251.5,DIVLAB,1228
195,2020-07-17 12:30:00,2251.7,NSE,2252.5,2251.7,2252.2,DIVLAB,530
196,2020-07-17 12:31:00,2253.0,NSE,2253.0,2250.3,2251.7,DIVLAB,2086
197,2020-07-17 12:32:00,2251.5,NSE,2252.95,2251.5,2252.6,DIVLAB,3429
198,2020-07-17 12:33:00,2252.2,NSE,2252.95,2251.0,2251.5,DIVLAB,1974
199,2020-07-17 12:34:00,2252.0,NSE,2252.15,2252.0,2252.15,DIVLAB,1220
200,2020-07-17 12:35:00,2250.7,NSE,2252.15,2250.35,2252.0,DIVLAB,1435
201,2020-07-17 12:36:00,2251.0,NSE,2251.35,2250.3,2250.7,DIVLAB,721
202,2020-07-17 12:37:00,2250.65,NSE,2251.45,2248.2,2251.0,DIVLAB,3283
203,2020-07-17 12:38:00,2249.2,NSE,2250.75,2248.35,2250.75,DIVLAB,811
204,2020-07-17 12:39:00,2250.0,NSE,2250.85,2249.05,2249.05,DIVLAB,565
205,2020-07-17 12:40:00,2248.0,NSE,2250.0,2248.0,2250.0,DIVLAB,3224
206,2020-07-17 12:41:00,2248.05,NSE,2248.3,2248.0,2248.0,DIVLAB,787
207,2020-07-17 12:42:00,2248.95,NSE,2248.95,2248.15,2248.35,DIVLAB,1632
208,2020-07-17 12:43:00,2248.3,NSE,2250.0,2248.3,2248.9,DIVLAB,1499
209,2020-07-17 12:44:00,2249.85,NSE,2249.95,2248.4,2248.4,DIVLAB,902
210,2020-07-17 12:45:00,2249.2,NSE,2249.75,2249.2,2249.25,DIVLAB,379
211,2020-07-17 12:46:00,2249.0,NSE,2249.5,2249.0,2249.2,DIVLAB,708
212,2020-07-17 12:47:00,2250.0,NSE,2250.0,2248.95,2249.5,DIVLAB,615
213,2020-07-17 12:48:00,2251.0,NSE,2251.0,2249.7,2250.0,DIVLAB,2046
214,2020-07-17 12:49:00,2252.15,NSE,2252.15,2250.0,2250.45,DIVLAB,3755
215,2020-07-17 12:50:00,2255.0,NSE,2256.0,2251.95,2252.15,DIVLAB,7765
216,2020-07-17 12:51:00,2259.0,NSE,2260.0,2255.9,2255.95,DIVLAB,18833
217,2020-07-17 12:52:00,2258.8,NSE,2260.0,2258.05,2258.95,DIVLAB,7245
218,2020-07-17 12:53:00,2259.75,NSE,2259.75,2256.05,2258.0,DIVLAB,4684
219,2020-07-17 12:54:00,2263.0,NSE,2264.5,2260.0,2260.0,DIVLAB,11711
220,2020-07-17 12:55:00,2263.0,NSE,2263.8,2259.1,2263.0,DIVLAB,4638
221,2020-07-17 12:56:00,2267.2,NSE,2268.0,2262.55,2263.7,DIVLAB,8929
222,2020-07-17 12:57:00,2268.8,NSE,2268.9,2265.35,2266.9,DIVLAB,6835
223,2020-07-17 12:58:00,2270.95,NSE,2272.95,2267.25,2268.4,DIVLAB,12255
224,2020-07-17 12:59:00,2270.0,NSE,2274.55,2268.0,2270.8,DIVLAB,7535
225,2020-07-17 13:00:00,2268.6,NSE,2270.65,2265.85,2270.0,DIVLAB,3582
226,2020-07-17 13:01:00,2268.0,NSE,2268.95,2266.55,2267.7,DIVLAB,2623
227,2020-07-17 13:02:00,2266.95,NSE,2267.5,2265.05,2267.5,DIVLAB,3580
228,2020-07-17 13:03:00,2267.5,NSE,2268.0,2265.8,2266.95,DIVLAB,3305
229,2020-07-17 13:04:00,2268.8,NSE,2270.0,2266.5,2268.0,DIVLAB,7700
230,2020-07-17 13:05:00,2268.7,NSE,2269.4,2266.65,2268.6,DIVLAB,2075
231,2020-07-17 13:06:00,2270.0,NSE,2270.0,2267.35,2268.9,DIVLAB,5254
232,2020-07-17 13:07:00,2266.6,NSE,2270.0,2266.6,2269.75,DIVLAB,1258
233,2020-07-17 13:08:00,2266.0,NSE,2266.55,2262.75,2266.5,DIVLAB,6904
234,2020-07-17 13:09:00,2265.05,NSE,2266.5,2265.0,2265.95,DIVLAB,1784
235,2020-07-17 13:10:00,2267.0,NSE,2267.0,2265.05,2265.05,DIVLAB,1892
236,2020-07-17 13:11:00,2268.3,NSE,2268.75,2266.05,2267.05,DIVLAB,3214
237,2020-07-17 13:12:00,2267.0,NSE,2268.25,2267.0,2268.25,DIVLAB,823
238,2020-07-17 13:13:00,2266.5,NSE,2266.8,2265.0,2265.55,DIVLAB,1186
239,2020-07-17 13:14:00,2265.5,NSE,2266.35,2265.0,2265.0,DIVLAB,1397
240,2020-07-17 13:15:00,2263.0,NSE,2265.5,2262.5,2265.5,DIVLAB,824
241,2020-07-17 13:16:00,2263.8,NSE,2263.9,2261.55,2263.0,DIVLAB,1144
242,2020-07-17 13:17:00,2262.7,NSE,2263.6,2261.45,2262.6,DIVLAB,1106
243,2020-07-17 13:18:00,2261.0,NSE,2262.75,2259.7,2262.75,DIVLAB,4016
244,2020-07-17 13:19:00,2260.0,NSE,2261.95,2260.0,2260.25,DIVLAB,1202
245,2020-07-17 13:20:00,2260.0,NSE,2260.9,2259.6,2260.8,DIVLAB,1646
246,2020-07-17 13:21:00,2260.85,NSE,2261.45,2259.6,2259.95,DIVLAB,4832
247,2020-07-17 13:22:00,2260.05,NSE,2260.75,2259.6,2260.75,DIVLAB,837
248,2020-07-17 13:23:00,2259.2,NSE,2260.05,2259.0,2260.05,DIVLAB,779
249,2020-07-17 13:24:00,2259.7,NSE,2259.9,2258.7,2259.2,DIVLAB,1858
250,2020-07-17 13:25:00,2260.85,NSE,2260.85,2259.35,2259.7,DIVLAB,904
251,2020-07-17 13:26:00,2262.75,NSE,2264.0,2260.95,2260.95,DIVLAB,4656
252,2020-07-17 13:27:00,2262.3,NSE,2262.75,2261.2,2262.75,DIVLAB,486
253,2020-07-17 13:28:00,2260.85,NSE,2262.3,2260.0,2262.3,DIVLAB,879
254,2020-07-17 13:29:00,2260.05,NSE,2260.95,2259.15,2260.85,DIVLAB,1653
255,2020-07-17 13:30:00,2258.95,NSE,2259.9,2257.1,2257.8,DIVLAB,3053
256,2020-07-17 13:31:00,2256.4,NSE,2258.9,2254.1,2257.6,DIVLAB,8081
257,2020-07-17 13:32:00,2256.25,NSE,2257.65,2256.05,2257.65,DIVLAB,1048
258,2020-07-17 13:33:00,2256.65,NSE,2256.8,2256.2,2256.8,DIVLAB,588
259,2020-07-17 13:34:00,2256.0,NSE,2256.9,2254.75,2256.0,DIVLAB,1046
260,2020-07-17 13:35:00,2256.0,NSE,2256.7,2254.85,2256.55,DIVLAB,705
261,2020-07-17 13:36:00,2257.05,NSE,2257.1,2254.85,2254.95,DIVLAB,1020
262,2020-07-17 13:37:00,2257.45,NSE,2258.1,2256.4,2256.7,DIVLAB,1777
263,2020-07-17 13:38:00,2257.35,NSE,2257.5,2256.5,2257.45,DIVLAB,469
264,2020-07-17 13:39:00,2257.3,NSE,2257.35,2257.0,2257.35,DIVLAB,411
265,2020-07-17 13:40:00,2257.25,NSE,2257.3,2257.0,2257.3,DIVLAB,559
266,2020-07-17 13:41:00,2258.8,NSE,2259.15,2257.0,2257.0,DIVLAB,2137
267,2020-07-17 13:42:00,2258.0,NSE,2259.55,2258.0,2258.8,DIVLAB,999
268,2020-07-17 13:43:00,2258.55,NSE,2258.8,2257.5,2258.8,DIVLAB,422
269,2020-07-17 13:44:00,2257.75,NSE,2258.4,2257.2,2258.4,DIVLAB,660
270,2020-07-17 13:45:00,2257.8,NSE,2257.8,2257.0,2257.0,DIVLAB,495
271,2020-07-17 13:46:00,2258.5,NSE,2258.6,2257.75,2257.75,DIVLAB,572
272,2020-07-17 13:47:00,2258.35,NSE,2258.5,2257.75,2258.5,DIVLAB,239
273,2020-07-17 13:48:00,2258.25,NSE,2258.35,2257.75,2258.35,DIVLAB,587
274,2020-07-17 13:49:00,2257.45,NSE,2258.35,2257.35,2258.25,DIVLAB,1264
275,2020-07-17 13:50:00,2257.5,NSE,2257.5,2257.0,2257.45,DIVLAB,1436
276,2020-07-17 13:51:00,2257.5,NSE,2257.5,2257.0,2257.0,DIVLAB,369
277,2020-07-17 13:52:00,2257.5,NSE,2257.5,2257.0,2257.5,DIVLAB,1225
278,2020-07-17 13:53:00,2257.3,NSE,2257.55,2255.65,2257.0,DIVLAB,8554
279,2020-07-17 13:54:00,2257.1,NSE,2257.9,2257.0,2257.25,DIVLAB,1167
280,2020-07-17 13:55:00,2257.75,NSE,2257.85,2257.0,2257.85,DIVLAB,1094
281,2020-07-17 13:56:00,2256.2,NSE,2257.75,2254.65,2257.7,DIVLAB,1737
282,2020-07-17 13:57:00,2255.45,NSE,2256.2,2253.0,2256.2,DIVLAB,2212
283,2020-07-17 13:58:00,2255.6,NSE,2255.95,2254.05,2255.0,DIVLAB,1085
284,2020-07-17 13:59:00,2255.6,NSE,2256.2,2255.4,2255.5,DIVLAB,250
285,2020-07-17 14:00:00,2255.85,NSE,2255.85,2254.1,2254.2,DIVLAB,659
