,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2022-04-29 10:02:00,4531.15,NSE,4535.0,4531.05,4534.0,DIVLAB,519
49,2022-04-29 10:03:00,4533.5,NSE,4535.0,4531.0,4531.0,DIVLAB,654
50,2022-04-29 10:04:00,4533.2,NSE,4535.5,4533.0,4534.85,DIVLAB,338
51,2022-04-29 10:05:00,4533.65,NSE,4536.15,4530.5,4534.85,DIVLAB,976
52,2022-04-29 10:06:00,4533.4,NSE,4534.35,4531.1,4533.45,DIVLAB,294
53,2022-04-29 10:07:00,4534.4,NSE,4535.25,4532.3,4534.35,DIVLAB,492
54,2022-04-29 10:08:00,4534.75,NSE,4535.25,4533.25,4534.4,DIVLAB,193
55,2022-04-29 10:09:00,4534.55,NSE,4535.35,4533.5,4534.8,DIVLAB,112
56,2022-04-29 10:10:00,4534.8,NSE,4536.35,4534.05,4535.0,DIVLAB,315
57,2022-04-29 10:11:00,4534.95,NSE,4536.35,4534.25,4534.25,DIVLAB,82
58,2022-04-29 10:12:00,4536.0,NSE,4537.15,4534.75,4534.75,DIVLAB,78
59,2022-04-29 10:13:00,4536.4,NSE,4536.65,4536.0,4536.0,DIVLAB,152
60,2022-04-29 10:14:00,4538.85,NSE,4538.85,4536.55,4536.95,DIVLAB,209
61,2022-04-29 10:15:00,4532.0,NSE,4538.05,4532.0,4536.8,DIVLAB,523
62,2022-04-29 10:16:00,4533.5,NSE,4535.2,4531.85,4531.85,DIVLAB,402
63,2022-04-29 10:17:00,4530.5,NSE,4532.8,4526.45,4531.6,DIVLAB,1071
64,2022-04-29 10:18:00,4537.1,NSE,4537.1,4530.0,4530.0,DIVLAB,533
65,2022-04-29 10:19:00,4543.0,NSE,4543.4,4535.05,4535.05,DIVLAB,243
66,2022-04-29 10:20:00,4541.55,NSE,4545.75,4538.1,4544.3,DIVLAB,1043
67,2022-04-29 10:21:00,4545.35,NSE,4548.7,4541.55,4541.55,DIVLAB,177
68,2022-04-29 10:22:00,4551.2,NSE,4552.0,4546.25,4547.85,DIVLAB,567
69,2022-04-29 10:23:00,4546.8,NSE,4551.0,4546.55,4550.0,DIVLAB,421
70,2022-04-29 10:24:00,4548.0,NSE,4550.0,4546.55,4546.8,DIVLAB,399
71,2022-04-29 10:25:00,4550.0,NSE,4550.25,4548.0,4548.0,DIVLAB,282
72,2022-04-29 10:26:00,4545.5,NSE,4548.15,4545.5,4547.1,DIVLAB,178
73,2022-04-29 10:27:00,4541.3,NSE,4545.75,4541.25,4545.6,DIVLAB,121
74,2022-04-29 10:28:00,4546.55,NSE,4546.6,4541.3,4541.3,DIVLAB,134
75,2022-04-29 10:29:00,4549.95,NSE,4549.95,4545.5,4545.5,DIVLAB,130
76,2022-04-29 10:30:00,4555.85,NSE,4558.4,4548.05,4549.75,DIVLAB,769
77,2022-04-29 10:31:00,4555.8,NSE,4555.8,4553.8,4555.8,DIVLAB,167
78,2022-04-29 10:32:00,4553.8,NSE,4556.75,4553.8,4556.2,DIVLAB,343
79,2022-04-29 10:33:00,4554.75,NSE,4556.4,4553.7,4555.7,DIVLAB,270
80,2022-04-29 10:34:00,4559.35,NSE,4559.6,4555.95,4556.0,DIVLAB,249
81,2022-04-29 10:35:00,4556.95,NSE,4559.3,4556.4,4559.3,DIVLAB,245
82,2022-04-29 10:36:00,4558.1,NSE,4561.8,4557.1,4559.0,DIVLAB,768
83,2022-04-29 10:37:00,4556.1,NSE,4559.95,4556.1,4558.1,DIVLAB,311
84,2022-04-29 10:38:00,4556.7,NSE,4556.7,4556.05,4556.1,DIVLAB,38
85,2022-04-29 10:39:00,4556.15,NSE,4556.7,4556.05,4556.7,DIVLAB,475
86,2022-04-29 10:40:00,4555.95,NSE,4557.1,4554.95,4556.1,DIVLAB,195
87,2022-04-29 10:41:00,4553.0,NSE,4553.55,4551.95,4553.55,DIVLAB,194
88,2022-04-29 10:42:00,4551.65,NSE,4553.0,4551.65,4553.0,DIVLAB,38
89,2022-04-29 10:43:00,4552.75,NSE,4553.0,4552.4,4553.0,DIVLAB,192
90,2022-04-29 10:44:00,4552.05,NSE,4552.75,4551.05,4552.35,DIVLAB,397
91,2022-04-29 10:45:00,4550.15,NSE,4552.35,4550.15,4551.65,DIVLAB,105
92,2022-04-29 10:46:00,4551.05,NSE,4551.95,4550.25,4550.25,DIVLAB,188
93,2022-04-29 10:47:00,4551.05,NSE,4551.9,4551.05,4551.9,DIVLAB,85
94,2022-04-29 10:48:00,4551.05,NSE,4552.0,4551.05,4551.9,DIVLAB,70
95,2022-04-29 10:49:00,4552.95,NSE,4553.0,4552.15,4553.0,DIVLAB,246
96,2022-04-29 10:50:00,4552.9,NSE,4552.9,4550.55,4552.9,DIVLAB,59
97,2022-04-29 10:51:00,4555.6,NSE,4556.9,4552.85,4552.85,DIVLAB,427
98,2022-04-29 10:52:00,4555.95,NSE,4556.0,4554.5,4555.6,DIVLAB,323
99,2022-04-29 10:53:00,4559.8,NSE,4559.8,4553.55,4555.6,DIVLAB,606
100,2022-04-29 10:54:00,4564.25,NSE,4564.25,4557.8,4557.8,DIVLAB,766
101,2022-04-29 10:55:00,4564.0,NSE,4565.3,4563.1,4564.8,DIVLAB,732
102,2022-04-29 10:56:00,4560.0,NSE,4564.0,4560.0,4563.1,DIVLAB,524
103,2022-04-29 10:57:00,4561.95,NSE,4564.05,4560.0,4561.5,DIVLAB,283
104,2022-04-29 10:58:00,4561.95,NSE,4562.25,4560.0,4560.1,DIVLAB,38
105,2022-04-29 10:59:00,4561.0,NSE,4562.0,4561.0,4561.95,DIVLAB,26
106,2022-04-29 11:00:00,4558.4,NSE,4562.0,4555.55,4561.05,DIVLAB,778
107,2022-04-29 11:01:00,4559.9,NSE,4559.9,4557.9,4558.4,DIVLAB,280
108,2022-04-29 11:02:00,4561.1,NSE,4562.4,4558.25,4559.9,DIVLAB,544
109,2022-04-29 11:03:00,4569.85,NSE,4570.0,4561.5,4563.5,DIVLAB,896
110,2022-04-29 11:04:00,4571.8,NSE,4573.45,4568.5,4569.85,DIVLAB,1088
111,2022-04-29 11:05:00,4574.0,NSE,4578.3,4571.5,4572.4,DIVLAB,2533
112,2022-04-29 11:06:00,4568.55,NSE,4575.7,4568.5,4575.6,DIVLAB,807
113,2022-04-29 11:07:00,4570.0,NSE,4572.8,4567.0,4568.55,DIVLAB,595
114,2022-04-29 11:08:00,4572.6,NSE,4572.6,4570.4,4570.4,DIVLAB,176
115,2022-04-29 11:09:00,4570.55,NSE,4573.75,4570.55,4572.6,DIVLAB,512
116,2022-04-29 11:10:00,4571.2,NSE,4573.25,4570.3,4571.1,DIVLAB,216
117,2022-04-29 11:11:00,4569.0,NSE,4573.0,4568.4,4573.0,DIVLAB,1398
118,2022-04-29 11:12:00,4571.65,NSE,4571.65,4568.5,4568.55,DIVLAB,841
119,2022-04-29 11:13:00,4573.6,NSE,4574.95,4570.2,4570.25,DIVLAB,817
120,2022-04-29 11:14:00,4570.25,NSE,4574.0,4570.25,4573.85,DIVLAB,521
121,2022-04-29 11:15:00,4576.8,NSE,4576.8,4570.8,4570.8,DIVLAB,2394
122,2022-04-29 11:16:00,4580.3,NSE,4582.7,4576.25,4576.8,DIVLAB,1047
123,2022-04-29 11:17:00,4579.55,NSE,4582.0,4578.05,4581.6,DIVLAB,1459
124,2022-04-29 11:18:00,4578.05,NSE,4579.55,4577.05,4579.3,DIVLAB,401
125,2022-04-29 11:19:00,4575.0,NSE,4578.05,4573.0,4578.05,DIVLAB,356
126,2022-04-29 11:20:00,4575.05,NSE,4575.4,4573.4,4573.4,DIVLAB,368
127,2022-04-29 11:21:00,4575.0,NSE,4577.0,4575.0,4575.05,DIVLAB,254
128,2022-04-29 11:22:00,4572.9,NSE,4575.5,4572.8,4575.5,DIVLAB,788
129,2022-04-29 11:23:00,4577.7,NSE,4579.0,4573.05,4574.0,DIVLAB,627
130,2022-04-29 11:24:00,4578.0,NSE,4579.95,4577.7,4579.95,DIVLAB,106
131,2022-04-29 11:25:00,4580.0,NSE,4581.0,4577.95,4579.5,DIVLAB,2202
132,2022-04-29 11:26:00,4583.05,NSE,4588.0,4581.0,4581.05,DIVLAB,2350
133,2022-04-29 11:27:00,4582.0,NSE,4584.0,4582.0,4584.0,DIVLAB,620
134,2022-04-29 11:28:00,4587.7,NSE,4587.95,4582.0,4582.85,DIVLAB,1211
135,2022-04-29 11:29:00,4589.0,NSE,4591.0,4585.2,4587.7,DIVLAB,1472
136,2022-04-29 11:30:00,4583.8,NSE,4590.85,4583.7,4590.85,DIVLAB,760
137,2022-04-29 11:31:00,4578.05,NSE,4585.95,4577.75,4583.8,DIVLAB,1249
138,2022-04-29 11:32:00,4578.0,NSE,4584.8,4577.9,4577.9,DIVLAB,1390
139,2022-04-29 11:33:00,4580.95,NSE,4582.85,4578.35,4579.0,DIVLAB,561
140,2022-04-29 11:34:00,4579.9,NSE,4579.95,4577.7,4578.1,DIVLAB,254
141,2022-04-29 11:35:00,4579.7,NSE,4579.85,4577.7,4579.85,DIVLAB,23
142,2022-04-29 11:36:00,4575.05,NSE,4579.7,4573.6,4579.7,DIVLAB,697
143,2022-04-29 11:37:00,4576.05,NSE,4579.95,4575.0,4575.0,DIVLAB,782
144,2022-04-29 11:38:00,4575.4,NSE,4576.45,4572.45,4575.05,DIVLAB,434
145,2022-04-29 11:39:00,4565.55,NSE,4575.4,4565.35,4575.4,DIVLAB,1991
146,2022-04-29 11:40:00,4565.1,NSE,4567.95,4565.1,4567.95,DIVLAB,581
147,2022-04-29 11:41:00,4561.1,NSE,4566.2,4561.1,4566.2,DIVLAB,1243
148,2022-04-29 11:42:00,4555.5,NSE,4560.0,4555.5,4560.0,DIVLAB,969
149,2022-04-29 11:43:00,4553.0,NSE,4555.7,4552.45,4555.4,DIVLAB,1187
150,2022-04-29 11:44:00,4550.15,NSE,4554.55,4550.15,4553.0,DIVLAB,2203
151,2022-04-29 11:45:00,4554.65,NSE,4555.5,4550.1,4550.1,DIVLAB,866
152,2022-04-29 11:46:00,4560.75,NSE,4561.1,4553.3,4554.65,DIVLAB,732
153,2022-04-29 11:47:00,4555.2,NSE,4561.1,4554.85,4561.1,DIVLAB,280
154,2022-04-29 11:48:00,4558.5,NSE,4558.5,4554.85,4555.0,DIVLAB,273
155,2022-04-29 11:49:00,4558.55,NSE,4558.9,4556.75,4558.5,DIVLAB,45
156,2022-04-29 11:50:00,4556.75,NSE,4559.0,4556.75,4557.25,DIVLAB,86
157,2022-04-29 11:51:00,4557.9,NSE,4558.45,4556.0,4556.75,DIVLAB,86
158,2022-04-29 11:52:00,4556.45,NSE,4558.0,4556.05,4556.1,DIVLAB,247
159,2022-04-29 11:53:00,4557.95,NSE,4557.95,4556.1,4556.1,DIVLAB,56
160,2022-04-29 11:54:00,4557.8,NSE,4557.8,4556.1,4556.1,DIVLAB,36
161,2022-04-29 11:55:00,4557.15,NSE,4559.0,4557.1,4557.8,DIVLAB,172
162,2022-04-29 11:56:00,4559.0,NSE,4559.0,4557.1,4559.0,DIVLAB,63
163,2022-04-29 11:57:00,4563.9,NSE,4563.9,4557.5,4559.0,DIVLAB,219
164,2022-04-29 11:58:00,4562.1,NSE,4563.75,4562.1,4563.75,DIVLAB,11
165,2022-04-29 11:59:00,4559.45,NSE,4563.75,4559.45,4563.75,DIVLAB,81
166,2022-04-29 12:00:00,4558.4,NSE,4561.95,4558.1,4561.95,DIVLAB,352
167,2022-04-29 12:01:00,4560.4,NSE,4561.6,4557.6,4561.1,DIVLAB,243
168,2022-04-29 12:02:00,4559.0,NSE,4560.4,4558.65,4559.1,DIVLAB,215
169,2022-04-29 12:03:00,4555.05,NSE,4559.0,4555.05,4559.0,DIVLAB,280
170,2022-04-29 12:04:00,4555.65,NSE,4555.65,4555.0,4555.65,DIVLAB,307
171,2022-04-29 12:05:00,4555.9,NSE,4556.0,4553.85,4555.65,DIVLAB,436
172,2022-04-29 12:06:00,4558.1,NSE,4558.7,4556.1,4556.15,DIVLAB,108
173,2022-04-29 12:07:00,4554.9,NSE,4558.1,4554.9,4558.1,DIVLAB,163
174,2022-04-29 12:08:00,4552.8,NSE,4555.5,4552.8,4555.5,DIVLAB,227
175,2022-04-29 12:09:00,4550.1,NSE,4553.4,4550.1,4553.4,DIVLAB,314
176,2022-04-29 12:10:00,4550.0,NSE,4551.0,4550.0,4550.1,DIVLAB,229
177,2022-04-29 12:11:00,4550.1,NSE,4552.0,4550.0,4551.0,DIVLAB,299
178,2022-04-29 12:12:00,4550.1,NSE,4552.0,4550.1,4552.0,DIVLAB,34
179,2022-04-29 12:13:00,4550.15,NSE,4551.1,4550.05,4551.1,DIVLAB,109
180,2022-04-29 12:14:00,4552.5,NSE,4554.55,4550.15,4550.15,DIVLAB,283
181,2022-04-29 12:15:00,4552.55,NSE,4554.55,4551.8,4554.55,DIVLAB,77
182,2022-04-29 12:16:00,4554.3,NSE,4554.35,4552.3,4552.55,DIVLAB,40
183,2022-04-29 12:17:00,4554.05,NSE,4554.3,4552.0,4552.05,DIVLAB,109
184,2022-04-29 12:18:00,4552.15,NSE,4554.05,4552.15,4552.15,DIVLAB,140
185,2022-04-29 12:19:00,4544.45,NSE,4553.85,4544.45,4552.2,DIVLAB,1539
186,2022-04-29 12:20:00,4546.0,NSE,4546.65,4543.65,4544.45,DIVLAB,401
187,2022-04-29 12:21:00,4552.5,NSE,4552.75,4547.65,4548.0,DIVLAB,14007
188,2022-04-29 12:22:00,4550.55,NSE,4553.0,4550.1,4550.1,DIVLAB,13625
189,2022-04-29 12:23:00,4553.0,NSE,4553.75,4550.65,4552.3,DIVLAB,155
190,2022-04-29 12:24:00,4551.05,NSE,4555.0,4551.0,4552.85,DIVLAB,1696
191,2022-04-29 12:25:00,4555.0,NSE,4555.0,4551.05,4551.05,DIVLAB,13321
192,2022-04-29 12:26:00,4551.9,NSE,4559.95,4550.0,4559.95,DIVLAB,19393
193,2022-04-29 12:27:00,4552.4,NSE,4555.0,4552.15,4552.55,DIVLAB,143
194,2022-04-29 12:28:00,4552.2,NSE,4554.75,4551.0,4554.75,DIVLAB,175
195,2022-04-29 12:29:00,4547.0,NSE,4552.2,4547.0,4552.2,DIVLAB,275
196,2022-04-29 12:30:00,4548.55,NSE,4548.9,4544.2,4547.0,DIVLAB,515
197,2022-04-29 12:31:00,4552.15,NSE,4552.4,4546.95,4548.55,DIVLAB,13794
198,2022-04-29 12:32:00,4552.0,NSE,4552.55,4550.0,4550.0,DIVLAB,25
199,2022-04-29 12:33:00,4556.15,NSE,4556.15,4550.8,4550.8,DIVLAB,209
200,2022-04-29 12:34:00,4559.35,NSE,4559.35,4553.7,4553.7,DIVLAB,190
201,2022-04-29 12:35:00,4559.0,NSE,4559.35,4557.1,4557.1,DIVLAB,105
202,2022-04-29 12:36:00,4564.5,NSE,4568.65,4560.0,4560.0,DIVLAB,1076
203,2022-04-29 12:37:00,4564.05,NSE,4566.65,4564.0,4564.5,DIVLAB,100
204,2022-04-29 12:38:00,4565.95,NSE,4565.95,4564.0,4564.95,DIVLAB,449
205,2022-04-29 12:39:00,4564.95,NSE,4565.95,4564.15,4565.95,DIVLAB,134
206,2022-04-29 12:40:00,4565.7,NSE,4565.7,4563.05,4563.45,DIVLAB,802
207,2022-04-29 12:41:00,4558.9,NSE,4565.5,4558.9,4565.5,DIVLAB,223
208,2022-04-29 12:42:00,4561.8,NSE,4561.8,4556.0,4557.65,DIVLAB,266
209,2022-04-29 12:43:00,4560.0,NSE,4561.65,4559.25,4561.65,DIVLAB,193
210,2022-04-29 12:44:00,4562.0,NSE,4562.0,4558.15,4561.65,DIVLAB,316
211,2022-04-29 12:45:00,4565.65,NSE,4565.65,4559.3,4559.3,DIVLAB,101
212,2022-04-29 12:46:00,4565.0,NSE,4565.6,4562.55,4565.6,DIVLAB,115
213,2022-04-29 12:47:00,4565.65,NSE,4567.0,4563.4,4565.0,DIVLAB,559
214,2022-04-29 12:48:00,4568.25,NSE,4569.3,4565.75,4566.05,DIVLAB,887
215,2022-04-29 12:49:00,4569.0,NSE,4570.0,4567.35,4568.25,DIVLAB,242
216,2022-04-29 12:50:00,4567.0,NSE,4569.0,4567.0,4567.75,DIVLAB,106
217,2022-04-29 12:51:00,4567.15,NSE,4569.0,4567.0,4569.0,DIVLAB,534
218,2022-04-29 12:52:00,4569.95,NSE,4570.0,4567.0,4567.1,DIVLAB,338
219,2022-04-29 12:53:00,4566.6,NSE,4568.95,4566.2,4567.55,DIVLAB,257
220,2022-04-29 12:54:00,4566.1,NSE,4568.5,4565.75,4568.5,DIVLAB,170
221,2022-04-29 12:55:00,4568.5,NSE,4568.5,4563.05,4568.0,DIVLAB,879
222,2022-04-29 12:56:00,4568.95,NSE,4569.85,4565.15,4565.15,DIVLAB,467
223,2022-04-29 12:57:00,4568.7,NSE,4568.85,4566.1,4568.85,DIVLAB,69
224,2022-04-29 12:58:00,4562.6,NSE,4568.65,4562.6,4568.65,DIVLAB,254
225,2022-04-29 12:59:00,4564.6,NSE,4564.6,4562.3,4563.8,DIVLAB,123
226,2022-04-29 13:00:00,4561.8,NSE,4567.6,4561.3,4562.6,DIVLAB,165
227,2022-04-29 13:01:00,4563.4,NSE,4563.65,4560.45,4561.8,DIVLAB,444
228,2022-04-29 13:02:00,4563.3,NSE,4565.0,4561.05,4563.4,DIVLAB,109
229,2022-04-29 13:03:00,4562.0,NSE,4566.15,4561.3,4563.3,DIVLAB,232
230,2022-04-29 13:04:00,4565.5,NSE,4567.5,4563.8,4563.8,DIVLAB,364
231,2022-04-29 13:05:00,4564.15,NSE,4566.1,4563.25,4564.2,DIVLAB,78
232,2022-04-29 13:06:00,4566.95,NSE,4568.3,4564.15,4564.15,DIVLAB,266
233,2022-04-29 13:07:00,4570.0,NSE,4570.0,4565.0,4565.25,DIVLAB,355
234,2022-04-29 13:08:00,4572.5,NSE,4572.5,4567.7,4568.85,DIVLAB,403
235,2022-04-29 13:09:00,4574.0,NSE,4574.0,4572.5,4572.5,DIVLAB,158
236,2022-04-29 13:10:00,4573.9,NSE,4575.0,4572.5,4572.6,DIVLAB,318
237,2022-04-29 13:11:00,4573.85,NSE,4573.9,4571.5,4572.5,DIVLAB,131
238,2022-04-29 13:12:00,4575.35,NSE,4575.35,4572.75,4573.6,DIVLAB,293
239,2022-04-29 13:13:00,4575.4,NSE,4578.25,4572.75,4574.5,DIVLAB,398
240,2022-04-29 13:14:00,4575.3,NSE,4575.4,4573.0,4575.4,DIVLAB,37
241,2022-04-29 13:15:00,4577.0,NSE,4577.95,4572.85,4575.0,DIVLAB,311
242,2022-04-29 13:16:00,4576.65,NSE,4576.9,4576.65,4576.9,DIVLAB,51
243,2022-04-29 13:17:00,4578.0,NSE,4578.0,4575.05,4575.05,DIVLAB,172
244,2022-04-29 13:18:00,4576.15,NSE,4578.0,4576.15,4578.0,DIVLAB,67
245,2022-04-29 13:19:00,4573.35,NSE,4576.15,4573.35,4576.15,DIVLAB,160
246,2022-04-29 13:20:00,4571.7,NSE,4575.0,4569.2,4575.0,DIVLAB,197
247,2022-04-29 13:21:00,4570.9,NSE,4571.0,4568.95,4568.95,DIVLAB,24
248,2022-04-29 13:22:00,4570.35,NSE,4570.85,4568.35,4570.85,DIVLAB,222
249,2022-04-29 13:23:00,4571.95,NSE,4572.0,4569.05,4569.05,DIVLAB,447
250,2022-04-29 13:24:00,4571.85,NSE,4572.4,4569.15,4571.95,DIVLAB,203
251,2022-04-29 13:25:00,4572.8,NSE,4572.8,4569.95,4571.8,DIVLAB,83
252,2022-04-29 13:26:00,4574.85,NSE,4575.0,4570.5,4570.5,DIVLAB,161
253,2022-04-29 13:27:00,4574.85,NSE,4574.85,4572.8,4574.85,DIVLAB,22
254,2022-04-29 13:28:00,4575.0,NSE,4575.2,4573.05,4574.85,DIVLAB,126
255,2022-04-29 13:29:00,4573.8,NSE,4577.8,4573.8,4576.0,DIVLAB,138
256,2022-04-29 13:30:00,4574.9,NSE,4574.95,4573.8,4573.8,DIVLAB,129
257,2022-04-29 13:31:00,4570.5,NSE,4574.95,4568.0,4574.9,DIVLAB,600
258,2022-04-29 13:32:00,4569.6,NSE,4573.1,4569.6,4570.8,DIVLAB,160
259,2022-04-29 13:33:00,4569.0,NSE,4571.95,4569.0,4571.95,DIVLAB,335
260,2022-04-29 13:34:00,4570.95,NSE,4571.0,4569.1,4569.5,DIVLAB,316
261,2022-04-29 13:35:00,4569.5,NSE,4570.95,4569.5,4570.0,DIVLAB,40
262,2022-04-29 13:36:00,4570.1,NSE,4573.0,4570.1,4570.95,DIVLAB,288
263,2022-04-29 13:37:00,4569.55,NSE,4570.05,4568.8,4570.05,DIVLAB,22
264,2022-04-29 13:38:00,4566.55,NSE,4569.3,4564.05,4567.15,DIVLAB,242
265,2022-04-29 13:39:00,4566.95,NSE,4567.0,4564.65,4567.0,DIVLAB,189
266,2022-04-29 13:40:00,4562.9,NSE,4566.0,4562.65,4566.0,DIVLAB,221
267,2022-04-29 13:41:00,4564.9,NSE,4565.0,4563.0,4563.0,DIVLAB,161
268,2022-04-29 13:42:00,4567.0,NSE,4567.0,4564.9,4566.0,DIVLAB,87
269,2022-04-29 13:43:00,4565.1,NSE,4567.35,4565.05,4567.0,DIVLAB,41
270,2022-04-29 13:44:00,4565.95,NSE,4566.95,4564.0,4565.85,DIVLAB,205
271,2022-04-29 13:45:00,4569.55,NSE,4569.55,4564.2,4566.45,DIVLAB,201
272,2022-04-29 13:46:00,4569.55,NSE,4569.55,4567.55,4569.55,DIVLAB,37
273,2022-04-29 13:47:00,4569.95,NSE,4569.95,4567.6,4567.6,DIVLAB,117
274,2022-04-29 13:48:00,4571.85,NSE,4573.0,4568.3,4568.3,DIVLAB,256
275,2022-04-29 13:49:00,4572.1,NSE,4572.65,4569.5,4571.8,DIVLAB,150
276,2022-04-29 13:50:00,4569.95,NSE,4572.05,4569.9,4570.0,DIVLAB,86
277,2022-04-29 13:51:00,4571.4,NSE,4572.0,4568.8,4569.65,DIVLAB,127
278,2022-04-29 13:52:00,4567.15,NSE,4571.55,4567.15,4569.2,DIVLAB,90
279,2022-04-29 13:53:00,4566.6,NSE,4570.0,4566.0,4566.0,DIVLAB,56
280,2022-04-29 13:54:00,4569.25,NSE,4569.6,4566.05,4568.3,DIVLAB,48
281,2022-04-29 13:55:00,4566.15,NSE,4570.0,4566.05,4566.3,DIVLAB,133
282,2022-04-29 13:56:00,4567.55,NSE,4570.1,4566.0,4566.55,DIVLAB,163
283,2022-04-29 13:57:00,4552.45,NSE,4567.5,4552.45,4566.0,DIVLAB,1234
284,2022-04-29 13:58:00,4559.5,NSE,4562.25,4552.45,4552.45,DIVLAB,1365
285,2022-04-29 13:59:00,4560.5,NSE,4561.95,4556.45,4561.95,DIVLAB,439
286,2022-04-29 14:00:00,4558.15,NSE,4560.0,4556.65,4560.0,DIVLAB,221
287,2022-04-29 14:01:00,4558.6,NSE,4558.65,4556.75,4556.75,DIVLAB,195
288,2022-04-29 14:02:00,4555.55,NSE,4558.0,4552.45,4558.0,DIVLAB,915
