,datetime,close,exchange_code,high,low,open,stock_code,volume
79,2021-01-20 10:34:00,3660.75,NSE,3663.5,3660.75,3663.3,DIVLAB,1366
80,2021-01-20 10:35:00,3662.0,NSE,3663.2,3659.0,3661.95,DIVLAB,2122
81,2021-01-20 10:36:00,3662.05,NSE,3663.45,3659.7,3661.9,DIVLAB,2644
82,2021-01-20 10:37:00,3663.75,NSE,3664.85,3662.0,3662.65,DIVLAB,2573
83,2021-01-20 10:38:00,3665.0,NSE,3666.1,3663.7,3663.7,DIVLAB,4398
84,2021-01-20 10:39:00,3664.5,NSE,3665.2,3664.1,3665.0,DIVLAB,1929
85,2021-01-20 10:40:00,3664.55,NSE,3664.95,3663.05,3664.95,DIVLAB,1400
86,2021-01-20 10:41:00,3664.7,NSE,3665.2,3663.5,3664.95,DIVLAB,1708
87,2021-01-20 10:42:00,3665.0,NSE,3665.6,3664.7,3664.7,DIVLAB,970
88,2021-01-20 10:43:00,3661.3,NSE,3665.0,3661.3,3665.0,DIVLAB,1071
89,2021-01-20 10:44:00,3654.7,NSE,3662.65,3654.7,3662.35,DIVLAB,4309
90,2021-01-20 10:45:00,3657.9,NSE,3657.9,3656.0,3656.0,DIVLAB,1332
91,2021-01-20 10:46:00,3661.05,NSE,3662.35,3657.4,3657.4,DIVLAB,1732
92,2021-01-20 10:47:00,3660.6,NSE,3661.7,3660.0,3661.7,DIVLAB,566
93,2021-01-20 10:48:00,3658.45,NSE,3660.95,3656.6,3660.6,DIVLAB,1574
94,2021-01-20 10:49:00,3657.75,NSE,3659.95,3657.05,3657.85,DIVLAB,765
95,2021-01-20 10:50:00,3655.75,NSE,3656.55,3654.15,3655.0,DIVLAB,1138
96,2021-01-20 10:51:00,3658.7,NSE,3658.75,3655.0,3655.0,DIVLAB,564
97,2021-01-20 10:52:00,3656.0,NSE,3658.5,3655.0,3658.5,DIVLAB,776
98,2021-01-20 10:53:00,3655.15,NSE,3656.2,3655.15,3656.0,DIVLAB,632
99,2021-01-20 10:54:00,3649.4,NSE,3653.0,3647.0,3653.0,DIVLAB,2401
100,2021-01-20 10:55:00,3653.95,NSE,3654.85,3648.05,3649.95,DIVLAB,1142
101,2021-01-20 10:56:00,3654.0,NSE,3654.1,3653.0,3653.95,DIVLAB,545
102,2021-01-20 10:57:00,3656.4,NSE,3656.4,3653.2,3654.0,DIVLAB,771
103,2021-01-20 10:58:00,3654.8,NSE,3656.4,3654.8,3656.4,DIVLAB,500
104,2021-01-20 10:59:00,3656.1,NSE,3656.1,3653.4,3654.85,DIVLAB,534
105,2021-01-20 11:00:00,3650.0,NSE,3656.2,3648.5,3656.1,DIVLAB,4676
106,2021-01-20 11:01:00,3646.5,NSE,3649.85,3645.6,3649.85,DIVLAB,1349
107,2021-01-20 11:02:00,3648.9,NSE,3648.9,3646.4,3647.15,DIVLAB,864
108,2021-01-20 11:03:00,3651.1,NSE,3651.1,3648.75,3648.75,DIVLAB,1865
109,2021-01-20 11:04:00,3652.0,NSE,3653.0,3650.65,3650.65,DIVLAB,523
110,2021-01-20 11:05:00,3649.35,NSE,3652.0,3648.9,3651.9,DIVLAB,684
111,2021-01-20 11:06:00,3648.4,NSE,3649.4,3647.3,3649.35,DIVLAB,435
112,2021-01-20 11:07:00,3652.0,NSE,3652.0,3648.35,3648.4,DIVLAB,1095
113,2021-01-20 11:08:00,3653.1,NSE,3654.65,3651.35,3652.0,DIVLAB,711
114,2021-01-20 11:09:00,3655.2,NSE,3655.5,3653.2,3654.0,DIVLAB,685
115,2021-01-20 11:10:00,3659.0,NSE,3659.4,3654.85,3654.85,DIVLAB,1140
116,2021-01-20 11:11:00,3655.55,NSE,3659.9,3655.5,3658.95,DIVLAB,1521
117,2021-01-20 11:12:00,3655.35,NSE,3655.55,3655.0,3655.55,DIVLAB,615
118,2021-01-20 11:13:00,3656.0,NSE,3656.55,3655.4,3655.4,DIVLAB,419
119,2021-01-20 11:14:00,3655.15,NSE,3656.55,3654.0,3656.0,DIVLAB,569
120,2021-01-20 11:15:00,3655.0,NSE,3655.0,3651.4,3653.9,DIVLAB,1125
121,2021-01-20 11:16:00,3654.4,NSE,3655.0,3652.4,3655.0,DIVLAB,569
122,2021-01-20 11:17:00,3655.0,NSE,3655.0,3653.05,3654.4,DIVLAB,266
123,2021-01-20 11:18:00,3654.95,NSE,3655.0,3654.1,3655.0,DIVLAB,485
124,2021-01-20 11:19:00,3654.0,NSE,3654.65,3651.65,3654.45,DIVLAB,533
125,2021-01-20 11:20:00,3654.0,NSE,3654.0,3652.0,3652.0,DIVLAB,437
126,2021-01-20 11:21:00,3653.85,NSE,3654.0,3653.85,3653.95,DIVLAB,209
127,2021-01-20 11:22:00,3653.05,NSE,3653.95,3653.05,3653.9,DIVLAB,308
128,2021-01-20 11:23:00,3649.4,NSE,3653.0,3649.4,3653.0,DIVLAB,1241
129,2021-01-20 11:24:00,3648.45,NSE,3649.4,3648.0,3648.95,DIVLAB,410
130,2021-01-20 11:25:00,3647.05,NSE,3648.5,3645.5,3648.3,DIVLAB,818
131,2021-01-20 11:26:00,3648.0,NSE,3648.0,3642.05,3646.55,DIVLAB,3745
132,2021-01-20 11:27:00,3648.3,NSE,3648.55,3647.7,3647.7,DIVLAB,667
133,2021-01-20 11:28:00,3648.1,NSE,3648.3,3647.8,3648.3,DIVLAB,415
134,2021-01-20 11:29:00,3648.7,NSE,3649.15,3648.05,3648.1,DIVLAB,505
135,2021-01-20 11:30:00,3647.9,NSE,3649.35,3647.1,3648.65,DIVLAB,436
136,2021-01-20 11:31:00,3647.3,NSE,3647.9,3645.0,3647.9,DIVLAB,806
137,2021-01-20 11:32:00,3647.95,NSE,3648.0,3647.0,3647.0,DIVLAB,1203
138,2021-01-20 11:33:00,3649.45,NSE,3650.25,3647.9,3647.9,DIVLAB,858
139,2021-01-20 11:34:00,3643.0,NSE,3649.1,3643.0,3648.0,DIVLAB,818
140,2021-01-20 11:35:00,3642.9,NSE,3643.45,3641.4,3643.4,DIVLAB,1026
141,2021-01-20 11:36:00,3642.45,NSE,3642.85,3641.0,3642.85,DIVLAB,1039
142,2021-01-20 11:37:00,3644.25,NSE,3645.9,3642.1,3642.1,DIVLAB,2125
143,2021-01-20 11:38:00,3643.25,NSE,3645.1,3641.0,3644.05,DIVLAB,853
144,2021-01-20 11:39:00,3642.85,NSE,3643.0,3641.5,3643.0,DIVLAB,673
145,2021-01-20 11:40:00,3642.35,NSE,3642.95,3641.2,3642.85,DIVLAB,722
146,2021-01-20 11:41:00,3644.4,NSE,3644.5,3642.35,3642.35,DIVLAB,780
147,2021-01-20 11:42:00,3644.4,NSE,3644.85,3642.55,3644.4,DIVLAB,654
148,2021-01-20 11:43:00,3642.3,NSE,3644.35,3641.0,3644.35,DIVLAB,1689
149,2021-01-20 11:44:00,3641.4,NSE,3642.3,3638.7,3641.4,DIVLAB,4665
150,2021-01-20 11:45:00,3641.8,NSE,3641.8,3641.0,3641.5,DIVLAB,1065
151,2021-01-20 11:46:00,3642.65,NSE,3642.7,3641.0,3641.7,DIVLAB,727
152,2021-01-20 11:47:00,3644.85,NSE,3646.45,3642.6,3642.6,DIVLAB,1774
153,2021-01-20 11:48:00,3647.85,NSE,3648.0,3644.55,3645.25,DIVLAB,1275
154,2021-01-20 11:49:00,3647.25,NSE,3647.95,3647.0,3647.85,DIVLAB,449
155,2021-01-20 11:50:00,3648.95,NSE,3648.95,3647.05,3647.2,DIVLAB,754
156,2021-01-20 11:51:00,3652.5,NSE,3652.6,3648.45,3648.95,DIVLAB,1119
157,2021-01-20 11:52:00,3650.0,NSE,3653.0,3650.0,3652.2,DIVLAB,776
158,2021-01-20 11:53:00,3649.65,NSE,3650.35,3647.65,3650.0,DIVLAB,830
159,2021-01-20 11:54:00,3648.8,NSE,3649.85,3647.65,3649.85,DIVLAB,428
160,2021-01-20 11:55:00,3648.3,NSE,3648.85,3647.75,3648.05,DIVLAB,717
161,2021-01-20 11:56:00,3647.95,NSE,3648.3,3646.6,3648.3,DIVLAB,391
162,2021-01-20 11:57:00,3649.75,NSE,3649.8,3647.75,3647.8,DIVLAB,864
163,2021-01-20 11:58:00,3647.2,NSE,3649.85,3645.35,3648.3,DIVLAB,2846
164,2021-01-20 11:59:00,3650.0,NSE,3650.15,3647.1,3647.2,DIVLAB,1544
165,2021-01-20 12:00:00,3651.15,NSE,3651.5,3648.25,3648.25,DIVLAB,1083
166,2021-01-20 12:01:00,3650.0,NSE,3651.55,3647.15,3650.1,DIVLAB,2638
167,2021-01-20 12:02:00,3650.0,NSE,3650.7,3647.0,3650.0,DIVLAB,1255
168,2021-01-20 12:03:00,3648.4,NSE,3651.0,3648.4,3649.2,DIVLAB,416
169,2021-01-20 12:04:00,3647.85,NSE,3648.5,3647.2,3647.2,DIVLAB,398
170,2021-01-20 12:05:00,3648.75,NSE,3649.05,3647.2,3648.5,DIVLAB,990
171,2021-01-20 12:06:00,3649.0,NSE,3649.05,3647.85,3647.85,DIVLAB,401
172,2021-01-20 12:07:00,3649.0,NSE,3650.0,3648.05,3649.0,DIVLAB,456
173,2021-01-20 12:08:00,3649.7,NSE,3651.7,3647.15,3649.0,DIVLAB,4919
174,2021-01-20 12:09:00,3651.1,NSE,3651.9,3648.85,3650.15,DIVLAB,401
175,2021-01-20 12:10:00,3649.35,NSE,3651.6,3649.3,3651.1,DIVLAB,821
176,2021-01-20 12:11:00,3649.1,NSE,3650.25,3648.4,3649.4,DIVLAB,3563
177,2021-01-20 12:12:00,3648.45,NSE,3649.05,3647.9,3649.05,DIVLAB,449
178,2021-01-20 12:13:00,3648.55,NSE,3648.55,3648.4,3648.45,DIVLAB,636
179,2021-01-20 12:14:00,3648.3,NSE,3648.55,3648.2,3648.55,DIVLAB,535
180,2021-01-20 12:15:00,3645.9,NSE,3648.4,3645.8,3648.4,DIVLAB,561
181,2021-01-20 12:16:00,3646.05,NSE,3646.05,3645.9,3645.95,DIVLAB,399
182,2021-01-20 12:17:00,3647.2,NSE,3647.2,3646.0,3646.0,DIVLAB,734
183,2021-01-20 12:18:00,3647.2,NSE,3647.2,3647.1,3647.15,DIVLAB,431
184,2021-01-20 12:19:00,3648.3,NSE,3648.5,3647.15,3647.15,DIVLAB,475
185,2021-01-20 12:20:00,3645.7,NSE,3648.35,3645.35,3648.25,DIVLAB,1091
186,2021-01-20 12:21:00,3642.0,NSE,3645.85,3642.0,3645.85,DIVLAB,640
187,2021-01-20 12:22:00,3643.05,NSE,3643.6,3641.35,3642.0,DIVLAB,747
188,2021-01-20 12:23:00,3643.4,NSE,3644.45,3643.0,3643.05,DIVLAB,1135
189,2021-01-20 12:24:00,3642.7,NSE,3644.15,3642.3,3643.8,DIVLAB,542
190,2021-01-20 12:25:00,3644.35,NSE,3645.45,3642.05,3642.7,DIVLAB,2587
191,2021-01-20 12:26:00,3643.45,NSE,3644.5,3643.45,3644.35,DIVLAB,1117
192,2021-01-20 12:27:00,3645.85,NSE,3646.55,3643.55,3643.55,DIVLAB,1132
193,2021-01-20 12:28:00,3641.2,NSE,3645.8,3640.9,3645.7,DIVLAB,3888
194,2021-01-20 12:29:00,3641.85,NSE,3642.7,3638.0,3641.8,DIVLAB,4378
195,2021-01-20 12:30:00,3631.25,NSE,3642.5,3631.25,3641.85,DIVLAB,7466
196,2021-01-20 12:31:00,3630.25,NSE,3634.0,3630.0,3631.8,DIVLAB,3653
197,2021-01-20 12:32:00,3633.05,NSE,3638.65,3630.0,3630.6,DIVLAB,2216
198,2021-01-20 12:33:00,3634.05,NSE,3637.8,3633.05,3634.1,DIVLAB,1146
199,2021-01-20 12:34:00,3633.5,NSE,3635.0,3632.0,3635.0,DIVLAB,1429
200,2021-01-20 12:35:00,3632.6,NSE,3634.0,3632.5,3633.5,DIVLAB,683
201,2021-01-20 12:36:00,3633.55,NSE,3636.05,3631.05,3634.0,DIVLAB,2943
202,2021-01-20 12:37:00,3631.0,NSE,3634.0,3630.0,3633.25,DIVLAB,965
203,2021-01-20 12:38:00,3632.0,NSE,3632.95,3630.75,3631.0,DIVLAB,1464
204,2021-01-20 12:39:00,3630.15,NSE,3633.0,3630.15,3631.0,DIVLAB,1057
205,2021-01-20 12:40:00,3628.55,NSE,3629.7,3625.1,3629.4,DIVLAB,2466
206,2021-01-20 12:41:00,3626.05,NSE,3629.95,3626.05,3627.65,DIVLAB,718
207,2021-01-20 12:42:00,3627.0,NSE,3629.3,3625.5,3627.0,DIVLAB,1849
208,2021-01-20 12:43:00,3624.05,NSE,3627.6,3621.45,3627.0,DIVLAB,3395
209,2021-01-20 12:44:00,3627.25,NSE,3628.95,3623.2,3623.2,DIVLAB,1273
210,2021-01-20 12:45:00,3628.1,NSE,3629.5,3626.1,3626.95,DIVLAB,1933
211,2021-01-20 12:46:00,3628.8,NSE,3629.0,3626.4,3627.2,DIVLAB,743
212,2021-01-20 12:47:00,3631.5,NSE,3633.05,3628.0,3628.0,DIVLAB,1049
213,2021-01-20 12:48:00,3629.9,NSE,3634.25,3629.9,3630.5,DIVLAB,687
214,2021-01-20 12:49:00,3632.75,NSE,3634.1,3629.4,3630.75,DIVLAB,1165
215,2021-01-20 12:50:00,3628.55,NSE,3633.15,3628.55,3632.7,DIVLAB,634
216,2021-01-20 12:51:00,3628.1,NSE,3629.55,3627.25,3628.5,DIVLAB,679
217,2021-01-20 12:52:00,3632.6,NSE,3632.7,3628.0,3628.05,DIVLAB,696
218,2021-01-20 12:53:00,3628.4,NSE,3631.85,3628.4,3631.35,DIVLAB,724
219,2021-01-20 12:54:00,3631.75,NSE,3632.0,3627.2,3628.0,DIVLAB,882
220,2021-01-20 12:55:00,3633.0,NSE,3634.0,3631.25,3631.4,DIVLAB,1157
221,2021-01-20 12:56:00,3630.9,NSE,3633.95,3630.1,3631.75,DIVLAB,713
222,2021-01-20 12:57:00,3628.0,NSE,3632.45,3628.0,3630.25,DIVLAB,2221
223,2021-01-20 12:58:00,3626.8,NSE,3629.9,3623.75,3629.9,DIVLAB,1452
224,2021-01-20 12:59:00,3627.15,NSE,3628.1,3625.0,3626.7,DIVLAB,1346
225,2021-01-20 13:00:00,3630.15,NSE,3630.55,3627.25,3627.65,DIVLAB,623
226,2021-01-20 13:01:00,3626.6,NSE,3630.25,3626.6,3630.25,DIVLAB,512
227,2021-01-20 13:02:00,3625.35,NSE,3626.7,3625.0,3626.7,DIVLAB,606
228,2021-01-20 13:03:00,3628.0,NSE,3628.2,3624.0,3625.0,DIVLAB,2032
229,2021-01-20 13:04:00,3624.65,NSE,3628.2,3624.65,3627.0,DIVLAB,796
230,2021-01-20 13:05:00,3626.25,NSE,3627.35,3624.7,3625.65,DIVLAB,839
231,2021-01-20 13:06:00,3625.35,NSE,3626.35,3625.3,3625.3,DIVLAB,540
232,2021-01-20 13:07:00,3625.1,NSE,3627.2,3625.1,3625.35,DIVLAB,822
233,2021-01-20 13:08:00,3625.15,NSE,3627.85,3625.1,3625.1,DIVLAB,616
234,2021-01-20 13:09:00,3626.6,NSE,3627.25,3625.1,3625.1,DIVLAB,1025
235,2021-01-20 13:10:00,3624.75,NSE,3627.9,3623.95,3627.9,DIVLAB,1137
236,2021-01-20 13:11:00,3618.0,NSE,3624.4,3618.0,3623.2,DIVLAB,6586
237,2021-01-20 13:12:00,3613.6,NSE,3618.5,3613.4,3618.5,DIVLAB,3254
238,2021-01-20 13:13:00,3618.35,NSE,3618.85,3615.65,3615.65,DIVLAB,1125
239,2021-01-20 13:14:00,3617.25,NSE,3620.0,3617.1,3619.3,DIVLAB,797
240,2021-01-20 13:15:00,3617.5,NSE,3618.15,3617.15,3617.4,DIVLAB,771
241,2021-01-20 13:16:00,3619.95,NSE,3620.0,3617.4,3617.5,DIVLAB,1003
242,2021-01-20 13:17:00,3619.0,NSE,3621.0,3619.0,3619.95,DIVLAB,1261
243,2021-01-20 13:18:00,3622.0,NSE,3622.75,3620.8,3620.95,DIVLAB,927
244,2021-01-20 13:19:00,3620.75,NSE,3621.95,3620.0,3621.15,DIVLAB,508
245,2021-01-20 13:20:00,3621.45,NSE,3622.25,3620.35,3621.6,DIVLAB,586
246,2021-01-20 13:21:00,3621.3,NSE,3622.25,3620.45,3622.25,DIVLAB,615
247,2021-01-20 13:22:00,3620.7,NSE,3622.1,3619.1,3622.1,DIVLAB,1258
248,2021-01-20 13:23:00,3619.05,NSE,3620.6,3619.0,3620.0,DIVLAB,421
249,2021-01-20 13:24:00,3619.95,NSE,3620.0,3619.0,3619.3,DIVLAB,662
250,2021-01-20 13:25:00,3620.05,NSE,3620.1,3619.05,3619.9,DIVLAB,562
251,2021-01-20 13:26:00,3619.95,NSE,3626.45,3619.2,3620.75,DIVLAB,1110
252,2021-01-20 13:27:00,3620.35,NSE,3620.65,3619.25,3620.2,DIVLAB,709
253,2021-01-20 13:28:00,3622.15,NSE,3623.0,3620.7,3622.0,DIVLAB,670
254,2021-01-20 13:29:00,3622.4,NSE,3622.95,3621.55,3622.75,DIVLAB,447
255,2021-01-20 13:30:00,3625.95,NSE,3626.7,3622.2,3622.2,DIVLAB,948
256,2021-01-20 13:31:00,3624.7,NSE,3625.95,3623.05,3625.8,DIVLAB,1048
257,2021-01-20 13:32:00,3623.0,NSE,3624.9,3623.0,3624.5,DIVLAB,541
258,2021-01-20 13:33:00,3622.95,NSE,3624.25,3621.55,3623.55,DIVLAB,674
259,2021-01-20 13:34:00,3623.75,NSE,3624.75,3622.05,3622.05,DIVLAB,422
260,2021-01-20 13:35:00,3625.8,NSE,3625.8,3623.15,3623.15,DIVLAB,593
261,2021-01-20 13:36:00,3628.0,NSE,3628.9,3625.15,3625.15,DIVLAB,1149
262,2021-01-20 13:37:00,3627.6,NSE,3628.0,3626.5,3627.9,DIVLAB,990
263,2021-01-20 13:38:00,3627.95,NSE,3628.1,3626.0,3627.0,DIVLAB,881
264,2021-01-20 13:39:00,3628.7,NSE,3629.7,3627.45,3628.05,DIVLAB,879
265,2021-01-20 13:40:00,3629.05,NSE,3630.7,3628.7,3628.95,DIVLAB,1422
266,2021-01-20 13:41:00,3628.4,NSE,3629.15,3628.4,3628.95,DIVLAB,543
267,2021-01-20 13:42:00,3625.65,NSE,3628.4,3625.0,3628.4,DIVLAB,838
268,2021-01-20 13:43:00,3625.15,NSE,3625.75,3623.45,3625.65,DIVLAB,1038
269,2021-01-20 13:44:00,3624.95,NSE,3626.9,3624.95,3625.1,DIVLAB,565
270,2021-01-20 13:45:00,3625.0,NSE,3625.1,3623.65,3625.0,DIVLAB,704
271,2021-01-20 13:46:00,3626.0,NSE,3628.05,3624.95,3625.7,DIVLAB,818
272,2021-01-20 13:47:00,3626.75,NSE,3628.45,3626.0,3627.95,DIVLAB,624
273,2021-01-20 13:48:00,3627.35,NSE,3628.65,3626.2,3626.7,DIVLAB,863
274,2021-01-20 13:49:00,3623.75,NSE,3629.0,3623.0,3627.35,DIVLAB,883
275,2021-01-20 13:50:00,3624.95,NSE,3626.4,3623.45,3624.65,DIVLAB,652
276,2021-01-20 13:51:00,3624.2,NSE,3625.05,3624.0,3625.05,DIVLAB,654
277,2021-01-20 13:52:00,3624.5,NSE,3624.5,3623.0,3623.6,DIVLAB,917
278,2021-01-20 13:53:00,3623.5,NSE,3624.5,3623.0,3624.5,DIVLAB,583
279,2021-01-20 13:54:00,3624.45,NSE,3624.5,3623.0,3624.3,DIVLAB,574
280,2021-01-20 13:55:00,3624.5,NSE,3625.1,3623.4,3624.45,DIVLAB,540
281,2021-01-20 13:56:00,3623.95,NSE,3625.5,3623.5,3624.5,DIVLAB,553
282,2021-01-20 13:57:00,3623.7,NSE,3624.1,3623.0,3623.95,DIVLAB,715
283,2021-01-20 13:58:00,3624.05,NSE,3625.5,3622.35,3625.5,DIVLAB,1119
284,2021-01-20 13:59:00,3624.0,NSE,3624.95,3622.65,3622.65,DIVLAB,514
285,2021-01-20 14:00:00,3622.2,NSE,3624.0,3621.05,3624.0,DIVLAB,759
286,2021-01-20 14:01:00,3621.2,NSE,3622.6,3620.0,3622.6,DIVLAB,705
