,datetime,close,exchange_code,high,low,open,stock_code,volume
79,2021-03-23 10:34:00,3463.0,NSE,3463.0,3456.5,3462.95,DIVLAB,3567
80,2021-03-23 10:35:00,3465.7,NSE,3467.25,3460.85,3463.0,DIVLAB,4161
81,2021-03-23 10:36:00,3466.7,NSE,3467.3,3465.65,3465.7,DIVLAB,1713
82,2021-03-23 10:37:00,3466.0,NSE,3466.75,3464.55,3466.75,DIVLAB,1736
83,2021-03-23 10:38:00,3465.55,NSE,3466.0,3465.05,3466.0,DIVLAB,449
84,2021-03-23 10:39:00,3462.0,NSE,3465.7,3460.95,3465.55,DIVLAB,775
85,2021-03-23 10:40:00,3460.7,NSE,3463.8,3460.7,3462.4,DIVLAB,741
86,2021-03-23 10:41:00,3461.6,NSE,3462.2,3460.25,3462.2,DIVLAB,796
87,2021-03-23 10:42:00,3455.8,NSE,3462.4,3455.8,3462.4,DIVLAB,1573
88,2021-03-23 10:43:00,3458.9,NSE,3461.05,3457.55,3457.55,DIVLAB,879
89,2021-03-23 10:44:00,3458.95,NSE,3459.4,3455.25,3459.4,DIVLAB,1302
90,2021-03-23 10:45:00,3459.0,NSE,3460.25,3458.2,3458.95,DIVLAB,506
91,2021-03-23 10:46:00,3462.0,NSE,3462.0,3459.7,3459.7,DIVLAB,1013
92,2021-03-23 10:47:00,3459.15,NSE,3463.05,3459.05,3462.0,DIVLAB,767
93,2021-03-23 10:48:00,3461.45,NSE,3462.0,3459.05,3459.05,DIVLAB,629
94,2021-03-23 10:49:00,3464.7,NSE,3466.0,3461.05,3461.05,DIVLAB,1578
95,2021-03-23 10:50:00,3464.9,NSE,3465.05,3462.95,3464.75,DIVLAB,1296
96,2021-03-23 10:51:00,3465.9,NSE,3465.9,3463.15,3464.7,DIVLAB,1507
97,2021-03-23 10:52:00,3466.55,NSE,3468.0,3465.05,3465.9,DIVLAB,4554
98,2021-03-23 10:53:00,3468.7,NSE,3469.9,3466.5,3467.05,DIVLAB,1195
99,2021-03-23 10:54:00,3468.0,NSE,3468.9,3466.05,3468.9,DIVLAB,3418
100,2021-03-23 10:55:00,3465.6,NSE,3468.0,3464.0,3468.0,DIVLAB,1922
101,2021-03-23 10:56:00,3464.95,NSE,3467.3,3464.25,3466.05,DIVLAB,960
102,2021-03-23 10:57:00,3464.65,NSE,3465.0,3462.45,3465.0,DIVLAB,466
103,2021-03-23 10:58:00,3464.7,NSE,3465.0,3464.65,3464.95,DIVLAB,864
104,2021-03-23 10:59:00,3460.75,NSE,3465.0,3460.75,3465.0,DIVLAB,996
105,2021-03-23 11:00:00,3462.35,NSE,3462.5,3459.0,3460.05,DIVLAB,1839
106,2021-03-23 11:01:00,3464.65,NSE,3464.75,3462.4,3462.5,DIVLAB,543
107,2021-03-23 11:02:00,3462.85,NSE,3464.75,3462.0,3464.75,DIVLAB,593
108,2021-03-23 11:03:00,3462.0,NSE,3462.85,3461.05,3462.85,DIVLAB,835
109,2021-03-23 11:04:00,3462.0,NSE,3462.0,3461.05,3461.95,DIVLAB,770
110,2021-03-23 11:05:00,3462.05,NSE,3463.0,3462.0,3462.0,DIVLAB,783
111,2021-03-23 11:06:00,3466.0,NSE,3467.25,3460.2,3462.0,DIVLAB,1974
112,2021-03-23 11:07:00,3465.55,NSE,3467.2,3464.5,3466.55,DIVLAB,1318
113,2021-03-23 11:08:00,3464.65,NSE,3466.0,3464.6,3466.0,DIVLAB,1192
114,2021-03-23 11:09:00,3466.0,NSE,3466.0,3464.6,3464.6,DIVLAB,543
115,2021-03-23 11:10:00,3467.95,NSE,3468.0,3465.95,3465.95,DIVLAB,1698
116,2021-03-23 11:11:00,3469.95,NSE,3470.0,3468.0,3468.0,DIVLAB,1961
117,2021-03-23 11:12:00,3469.15,NSE,3470.0,3468.8,3470.0,DIVLAB,1430
118,2021-03-23 11:13:00,3469.45,NSE,3469.75,3468.5,3469.75,DIVLAB,868
119,2021-03-23 11:14:00,3470.0,NSE,3470.0,3466.6,3469.5,DIVLAB,1727
120,2021-03-23 11:15:00,3466.4,NSE,3470.0,3464.7,3470.0,DIVLAB,1967
121,2021-03-23 11:16:00,3465.0,NSE,3467.25,3464.0,3467.15,DIVLAB,781
122,2021-03-23 11:17:00,3465.65,NSE,3467.0,3465.05,3465.9,DIVLAB,538
123,2021-03-23 11:18:00,3466.15,NSE,3467.0,3465.05,3466.0,DIVLAB,541
124,2021-03-23 11:19:00,3467.75,NSE,3468.0,3465.5,3467.0,DIVLAB,1217
125,2021-03-23 11:20:00,3466.85,NSE,3468.0,3466.0,3466.0,DIVLAB,556
126,2021-03-23 11:21:00,3463.95,NSE,3468.0,3463.95,3466.85,DIVLAB,967
127,2021-03-23 11:22:00,3467.0,NSE,3467.0,3463.8,3464.95,DIVLAB,464
128,2021-03-23 11:23:00,3467.55,NSE,3468.0,3464.75,3467.0,DIVLAB,1063
129,2021-03-23 11:24:00,3467.4,NSE,3468.05,3465.65,3467.6,DIVLAB,418
130,2021-03-23 11:25:00,3465.2,NSE,3467.7,3463.25,3467.7,DIVLAB,480
131,2021-03-23 11:26:00,3464.85,NSE,3465.85,3464.5,3465.85,DIVLAB,724
132,2021-03-23 11:27:00,3464.7,NSE,3465.85,3464.0,3465.15,DIVLAB,566
133,2021-03-23 11:28:00,3464.95,NSE,3465.0,3463.75,3463.75,DIVLAB,498
134,2021-03-23 11:29:00,3466.8,NSE,3467.35,3465.0,3465.0,DIVLAB,1784
135,2021-03-23 11:30:00,3465.3,NSE,3466.85,3465.05,3466.6,DIVLAB,581
136,2021-03-23 11:31:00,3463.45,NSE,3466.05,3462.05,3465.5,DIVLAB,1626
137,2021-03-23 11:32:00,3463.55,NSE,3466.7,3460.5,3460.5,DIVLAB,1376
138,2021-03-23 11:33:00,3460.3,NSE,3462.0,3460.2,3462.0,DIVLAB,1035
139,2021-03-23 11:34:00,3459.95,NSE,3461.0,3456.5,3461.0,DIVLAB,2337
140,2021-03-23 11:35:00,3458.7,NSE,3460.0,3456.1,3460.0,DIVLAB,1000
141,2021-03-23 11:36:00,3458.55,NSE,3459.0,3456.25,3458.75,DIVLAB,1282
142,2021-03-23 11:37:00,3459.5,NSE,3460.0,3457.75,3458.75,DIVLAB,2480
143,2021-03-23 11:38:00,3457.55,NSE,3460.0,3457.0,3459.45,DIVLAB,1575
144,2021-03-23 11:39:00,3457.9,NSE,3460.0,3457.8,3459.1,DIVLAB,868
145,2021-03-23 11:40:00,3456.65,NSE,3458.1,3455.0,3458.0,DIVLAB,1718
146,2021-03-23 11:41:00,3456.75,NSE,3457.75,3455.3,3456.95,DIVLAB,496
147,2021-03-23 11:42:00,3457.15,NSE,3457.8,3456.1,3456.75,DIVLAB,1053
148,2021-03-23 11:43:00,3455.6,NSE,3457.85,3455.4,3456.15,DIVLAB,753
149,2021-03-23 11:44:00,3453.15,NSE,3455.45,3452.0,3455.45,DIVLAB,1868
150,2021-03-23 11:45:00,3452.7,NSE,3453.0,3450.0,3453.0,DIVLAB,1882
151,2021-03-23 11:46:00,3455.85,NSE,3457.45,3452.7,3452.95,DIVLAB,1163
152,2021-03-23 11:47:00,3454.0,NSE,3455.9,3453.0,3455.9,DIVLAB,1683
153,2021-03-23 11:48:00,3454.05,NSE,3455.35,3453.0,3454.0,DIVLAB,970
154,2021-03-23 11:49:00,3453.6,NSE,3455.0,3453.0,3453.85,DIVLAB,1460
155,2021-03-23 11:50:00,3453.6,NSE,3455.0,3453.0,3453.4,DIVLAB,1073
156,2021-03-23 11:51:00,3455.05,NSE,3459.45,3453.3,3453.55,DIVLAB,1183
157,2021-03-23 11:52:00,3457.95,NSE,3458.0,3451.05,3455.05,DIVLAB,4545
158,2021-03-23 11:53:00,3453.65,NSE,3458.0,3452.0,3458.0,DIVLAB,1360
159,2021-03-23 11:54:00,3454.35,NSE,3454.6,3452.0,3453.55,DIVLAB,836
160,2021-03-23 11:55:00,3455.6,NSE,3455.75,3452.0,3454.55,DIVLAB,2070
161,2021-03-23 11:56:00,3455.3,NSE,3459.8,3454.45,3455.2,DIVLAB,2566
162,2021-03-23 11:57:00,3458.7,NSE,3458.7,3454.0,3455.3,DIVLAB,907
163,2021-03-23 11:58:00,3455.8,NSE,3457.5,3455.0,3457.5,DIVLAB,787
164,2021-03-23 11:59:00,3456.75,NSE,3458.95,3455.05,3455.8,DIVLAB,962
165,2021-03-23 12:00:00,3456.65,NSE,3457.65,3456.1,3457.05,DIVLAB,456
166,2021-03-23 12:01:00,3457.2,NSE,3457.7,3456.0,3457.05,DIVLAB,862
167,2021-03-23 12:02:00,3457.65,NSE,3459.0,3456.15,3457.7,DIVLAB,1163
168,2021-03-23 12:03:00,3457.0,NSE,3458.0,3455.8,3457.15,DIVLAB,996
169,2021-03-23 12:04:00,3457.9,NSE,3458.0,3455.2,3456.95,DIVLAB,1682
170,2021-03-23 12:05:00,3457.45,NSE,3458.0,3454.7,3458.0,DIVLAB,1728
171,2021-03-23 12:06:00,3456.65,NSE,3457.6,3455.05,3457.5,DIVLAB,560
172,2021-03-23 12:07:00,3456.5,NSE,3457.05,3456.05,3456.65,DIVLAB,612
173,2021-03-23 12:08:00,3458.25,NSE,3458.3,3455.8,3456.45,DIVLAB,490
174,2021-03-23 12:09:00,3454.0,NSE,3458.4,3454.0,3458.25,DIVLAB,1632
175,2021-03-23 12:10:00,3456.65,NSE,3457.95,3455.1,3455.35,DIVLAB,1537
176,2021-03-23 12:11:00,3456.9,NSE,3457.25,3455.05,3457.25,DIVLAB,610
177,2021-03-23 12:12:00,3457.25,NSE,3457.25,3455.9,3456.95,DIVLAB,1281
178,2021-03-23 12:13:00,3457.95,NSE,3459.0,3455.0,3455.0,DIVLAB,2250
179,2021-03-23 12:14:00,3459.0,NSE,3459.1,3457.25,3457.95,DIVLAB,1652
180,2021-03-23 12:15:00,3458.55,NSE,3459.1,3456.7,3459.0,DIVLAB,1373
181,2021-03-23 12:16:00,3457.55,NSE,3459.8,3455.7,3458.7,DIVLAB,1348
182,2021-03-23 12:17:00,3457.55,NSE,3459.0,3455.95,3457.8,DIVLAB,499
183,2021-03-23 12:18:00,3458.65,NSE,3459.0,3455.9,3457.95,DIVLAB,483
184,2021-03-23 12:19:00,3458.35,NSE,3459.2,3458.35,3459.15,DIVLAB,817
185,2021-03-23 12:20:00,3458.1,NSE,3458.95,3456.75,3458.35,DIVLAB,750
186,2021-03-23 12:21:00,3455.8,NSE,3459.4,3455.8,3458.6,DIVLAB,640
187,2021-03-23 12:22:00,3456.6,NSE,3457.0,3455.0,3457.0,DIVLAB,1264
188,2021-03-23 12:23:00,3457.55,NSE,3458.2,3456.65,3456.65,DIVLAB,1434
189,2021-03-23 12:24:00,3459.15,NSE,3459.15,3456.1,3458.3,DIVLAB,1666
190,2021-03-23 12:25:00,3459.65,NSE,3459.85,3459.0,3459.05,DIVLAB,901
191,2021-03-23 12:26:00,3459.75,NSE,3460.0,3459.7,3459.7,DIVLAB,1205
192,2021-03-23 12:27:00,3460.0,NSE,3460.2,3459.75,3460.0,DIVLAB,542
193,2021-03-23 12:28:00,3461.35,NSE,3463.9,3460.35,3460.4,DIVLAB,1952
194,2021-03-23 12:29:00,3464.95,NSE,3465.0,3462.6,3463.2,DIVLAB,1378
195,2021-03-23 12:30:00,3465.0,NSE,3466.75,3462.2,3465.0,DIVLAB,1533
196,2021-03-23 12:31:00,3466.0,NSE,3466.0,3464.05,3464.5,DIVLAB,617
197,2021-03-23 12:32:00,3466.0,NSE,3466.5,3465.05,3465.05,DIVLAB,1091
198,2021-03-23 12:33:00,3466.45,NSE,3466.45,3464.25,3465.95,DIVLAB,938
199,2021-03-23 12:34:00,3465.65,NSE,3466.5,3465.0,3466.5,DIVLAB,846
200,2021-03-23 12:35:00,3466.45,NSE,3466.5,3464.0,3465.85,DIVLAB,1276
201,2021-03-23 12:36:00,3466.5,NSE,3466.5,3465.0,3466.45,DIVLAB,1096
202,2021-03-23 12:37:00,3469.85,NSE,3469.9,3466.45,3466.5,DIVLAB,1232
203,2021-03-23 12:38:00,3467.8,NSE,3469.95,3466.2,3469.95,DIVLAB,1145
204,2021-03-23 12:39:00,3467.1,NSE,3469.0,3467.0,3467.0,DIVLAB,849
205,2021-03-23 12:40:00,3467.85,NSE,3468.0,3467.1,3467.95,DIVLAB,648
206,2021-03-23 12:41:00,3469.55,NSE,3470.0,3467.95,3467.95,DIVLAB,1444
207,2021-03-23 12:42:00,3469.95,NSE,3470.0,3468.05,3470.0,DIVLAB,3173
208,2021-03-23 12:43:00,3471.9,NSE,3472.0,3469.95,3470.0,DIVLAB,3420
209,2021-03-23 12:44:00,3476.0,NSE,3476.9,3473.0,3473.65,DIVLAB,4745
210,2021-03-23 12:45:00,3478.0,NSE,3478.0,3476.05,3476.05,DIVLAB,3272
211,2021-03-23 12:46:00,3475.0,NSE,3478.0,3475.0,3476.85,DIVLAB,1934
212,2021-03-23 12:47:00,3477.95,NSE,3478.0,3475.05,3475.05,DIVLAB,1621
213,2021-03-23 12:48:00,3477.15,NSE,3478.0,3476.35,3477.95,DIVLAB,1430
214,2021-03-23 12:49:00,3474.0,NSE,3477.9,3472.95,3477.9,DIVLAB,1904
215,2021-03-23 12:50:00,3468.8,NSE,3475.0,3465.0,3475.0,DIVLAB,3853
216,2021-03-23 12:51:00,3468.6,NSE,3472.05,3468.6,3468.85,DIVLAB,1993
217,2021-03-23 12:52:00,3468.0,NSE,3469.45,3467.1,3468.6,DIVLAB,898
218,2021-03-23 12:53:00,3467.65,NSE,3470.0,3467.65,3468.05,DIVLAB,814
219,2021-03-23 12:54:00,3467.85,NSE,3471.75,3467.55,3467.7,DIVLAB,1283
220,2021-03-23 12:55:00,3470.95,NSE,3471.3,3467.85,3467.85,DIVLAB,855
221,2021-03-23 12:56:00,3472.85,NSE,3472.85,3471.0,3471.0,DIVLAB,891
222,2021-03-23 12:57:00,3469.7,NSE,3473.15,3469.65,3472.85,DIVLAB,3748
223,2021-03-23 12:58:00,3471.0,NSE,3471.0,3469.05,3469.8,DIVLAB,862
224,2021-03-23 12:59:00,3472.85,NSE,3472.85,3470.95,3471.0,DIVLAB,851
225,2021-03-23 13:00:00,3472.55,NSE,3472.8,3471.1,3472.5,DIVLAB,1208
226,2021-03-23 13:01:00,3472.8,NSE,3473.85,3471.4,3472.8,DIVLAB,1142
227,2021-03-23 13:02:00,3472.8,NSE,3472.95,3472.55,3472.6,DIVLAB,1940
228,2021-03-23 13:03:00,3471.0,NSE,3472.8,3468.6,3472.8,DIVLAB,2352
229,2021-03-23 13:04:00,3472.5,NSE,3472.65,3470.5,3471.0,DIVLAB,778
230,2021-03-23 13:05:00,3470.95,NSE,3472.65,3470.2,3472.65,DIVLAB,1405
231,2021-03-23 13:06:00,3470.65,NSE,3471.1,3469.0,3470.9,DIVLAB,1146
232,2021-03-23 13:07:00,3466.65,NSE,3471.0,3466.65,3469.95,DIVLAB,1148
233,2021-03-23 13:08:00,3467.3,NSE,3468.2,3464.95,3465.0,DIVLAB,2841
234,2021-03-23 13:09:00,3466.75,NSE,3467.85,3465.45,3467.5,DIVLAB,1137
235,2021-03-23 13:10:00,3466.75,NSE,3467.0,3465.35,3466.7,DIVLAB,1558
236,2021-03-23 13:11:00,3466.75,NSE,3466.8,3465.5,3466.8,DIVLAB,849
237,2021-03-23 13:12:00,3469.2,NSE,3469.75,3466.75,3466.8,DIVLAB,883
238,2021-03-23 13:13:00,3470.35,NSE,3470.35,3469.15,3469.15,DIVLAB,859
239,2021-03-23 13:14:00,3470.9,NSE,3471.05,3470.05,3470.35,DIVLAB,1724
240,2021-03-23 13:15:00,3472.4,NSE,3472.45,3471.0,3471.05,DIVLAB,1215
241,2021-03-23 13:16:00,3471.55,NSE,3472.8,3469.55,3472.5,DIVLAB,1289
242,2021-03-23 13:17:00,3472.25,NSE,3472.5,3471.8,3471.8,DIVLAB,733
243,2021-03-23 13:18:00,3471.0,NSE,3472.85,3466.6,3472.5,DIVLAB,2413
244,2021-03-23 13:19:00,3474.0,NSE,3474.0,3471.7,3471.7,DIVLAB,1198
245,2021-03-23 13:20:00,3473.5,NSE,3474.6,3473.0,3474.4,DIVLAB,1612
246,2021-03-23 13:21:00,3472.35,NSE,3474.1,3470.25,3473.55,DIVLAB,1653
247,2021-03-23 13:22:00,3473.6,NSE,3473.9,3472.55,3473.1,DIVLAB,1160
248,2021-03-23 13:23:00,3474.75,NSE,3474.75,3473.6,3473.6,DIVLAB,705
249,2021-03-23 13:24:00,3474.55,NSE,3474.75,3473.0,3474.75,DIVLAB,801
250,2021-03-23 13:25:00,3473.4,NSE,3474.55,3473.0,3474.55,DIVLAB,807
251,2021-03-23 13:26:00,3473.0,NSE,3474.0,3473.0,3474.0,DIVLAB,884
252,2021-03-23 13:27:00,3474.0,NSE,3474.0,3473.0,3473.05,DIVLAB,950
253,2021-03-23 13:28:00,3473.0,NSE,3474.55,3473.0,3474.1,DIVLAB,879
254,2021-03-23 13:29:00,3474.0,NSE,3474.35,3473.0,3473.25,DIVLAB,600
255,2021-03-23 13:30:00,3474.1,NSE,3474.35,3472.6,3474.15,DIVLAB,827
256,2021-03-23 13:31:00,3476.0,NSE,3476.25,3474.1,3474.1,DIVLAB,2584
257,2021-03-23 13:32:00,3479.5,NSE,3480.0,3476.25,3476.25,DIVLAB,3329
258,2021-03-23 13:33:00,3478.85,NSE,3479.0,3478.0,3478.1,DIVLAB,2114
259,2021-03-23 13:34:00,3479.0,NSE,3479.5,3478.0,3478.85,DIVLAB,1780
260,2021-03-23 13:35:00,3478.05,NSE,3479.15,3478.0,3479.0,DIVLAB,961
261,2021-03-23 13:36:00,3476.2,NSE,3478.15,3474.1,3478.0,DIVLAB,3079
262,2021-03-23 13:37:00,3474.35,NSE,3474.45,3470.4,3473.4,DIVLAB,4183
263,2021-03-23 13:38:00,3474.95,NSE,3475.0,3474.4,3474.4,DIVLAB,875
264,2021-03-23 13:39:00,3475.6,NSE,3475.6,3474.0,3474.95,DIVLAB,1132
265,2021-03-23 13:40:00,3476.2,NSE,3477.4,3475.6,3475.7,DIVLAB,893
266,2021-03-23 13:41:00,3477.5,NSE,3478.0,3475.6,3476.5,DIVLAB,748
267,2021-03-23 13:42:00,3478.75,NSE,3478.8,3476.6,3477.95,DIVLAB,554
268,2021-03-23 13:43:00,3479.1,NSE,3479.1,3477.0,3478.75,DIVLAB,1208
269,2021-03-23 13:44:00,3480.35,NSE,3480.8,3478.8,3479.1,DIVLAB,5444
270,2021-03-23 13:45:00,3483.8,NSE,3484.0,3480.3,3480.8,DIVLAB,3937
271,2021-03-23 13:46:00,3487.5,NSE,3487.5,3483.25,3483.8,DIVLAB,6986
272,2021-03-23 13:47:00,3486.6,NSE,3490.0,3485.85,3487.5,DIVLAB,7676
273,2021-03-23 13:48:00,3487.55,NSE,3487.85,3484.95,3487.0,DIVLAB,4018
274,2021-03-23 13:49:00,3485.45,NSE,3489.7,3484.8,3487.55,DIVLAB,3657
275,2021-03-23 13:50:00,3485.1,NSE,3486.65,3484.05,3486.65,DIVLAB,1463
276,2021-03-23 13:51:00,3481.65,NSE,3485.4,3481.05,3485.3,DIVLAB,1225
277,2021-03-23 13:52:00,3484.5,NSE,3484.65,3481.7,3482.35,DIVLAB,1067
278,2021-03-23 13:53:00,3486.1,NSE,3486.95,3484.5,3484.5,DIVLAB,2335
279,2021-03-23 13:54:00,3486.85,NSE,3487.5,3486.0,3486.9,DIVLAB,2493
280,2021-03-23 13:55:00,3482.8,NSE,3487.0,3482.6,3487.0,DIVLAB,2856
281,2021-03-23 13:56:00,3486.95,NSE,3486.95,3482.8,3483.1,DIVLAB,943
282,2021-03-23 13:57:00,3486.0,NSE,3486.95,3484.6,3486.55,DIVLAB,1635
283,2021-03-23 13:58:00,3485.0,NSE,3486.0,3484.8,3485.0,DIVLAB,1114
284,2021-03-23 13:59:00,3484.7,NSE,3486.0,3484.5,3485.0,DIVLAB,963
285,2021-03-23 14:00:00,3486.75,NSE,3486.75,3484.55,3484.65,DIVLAB,1144
