,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2020-04-30 09:41:00,2329.25,NSE,2330.65,2326.0,2327.4,DIVLAB,4131
27,2020-04-30 09:42:00,2335.5,NSE,2335.5,2329.1,2329.25,DIVLAB,2465
28,2020-04-30 09:43:00,2326.6,NSE,2335.35,2326.0,2335.0,DIVLAB,2667
29,2020-04-30 09:44:00,2337.05,NSE,2339.0,2326.75,2328.1,DIVLAB,1954
30,2020-04-30 09:45:00,2329.95,NSE,2338.35,2329.95,2338.35,DIVLAB,2770
31,2020-04-30 09:46:00,2331.5,NSE,2334.4,2328.3,2331.1,DIVLAB,2111
32,2020-04-30 09:47:00,2331.95,NSE,2334.0,2331.0,2331.0,DIVLAB,1945
33,2020-04-30 09:48:00,2331.8,NSE,2332.2,2330.0,2332.1,DIVLAB,1096
34,2020-04-30 09:49:00,2326.0,NSE,2330.5,2326.0,2330.15,DIVLAB,3306
35,2020-04-30 09:50:00,2329.6,NSE,2329.6,2326.0,2327.0,DIVLAB,2115
36,2020-04-30 09:51:00,2332.4,NSE,2332.5,2328.75,2328.75,DIVLAB,2519
37,2020-04-30 09:52:00,2334.75,NSE,2336.6,2331.1,2332.85,DIVLAB,4144
38,2020-04-30 09:53:00,2331.2,NSE,2335.0,2331.2,2334.75,DIVLAB,1261
39,2020-04-30 09:54:00,2335.65,NSE,2335.85,2330.95,2332.95,DIVLAB,1308
40,2020-04-30 09:55:00,2338.1,NSE,2339.7,2334.9,2334.95,DIVLAB,2888
41,2020-04-30 09:56:00,2343.2,NSE,2343.5,2338.95,2338.95,DIVLAB,4608
42,2020-04-30 09:57:00,2349.15,NSE,2349.15,2343.0,2343.2,DIVLAB,3934
43,2020-04-30 09:58:00,2339.9,NSE,2354.0,2337.95,2348.05,DIVLAB,8200
44,2020-04-30 09:59:00,2339.1,NSE,2342.7,2337.0,2339.9,DIVLAB,3460
45,2020-04-30 10:00:00,2340.4,NSE,2340.4,2337.1,2337.3,DIVLAB,1770
46,2020-04-30 10:01:00,2341.0,NSE,2345.0,2339.25,2340.0,DIVLAB,2251
47,2020-04-30 10:02:00,2339.4,NSE,2344.0,2337.2,2342.25,DIVLAB,3140
48,2020-04-30 10:03:00,2335.25,NSE,2342.15,2335.25,2338.75,DIVLAB,2006
49,2020-04-30 10:04:00,2337.25,NSE,2339.6,2335.0,2335.0,DIVLAB,3056
50,2020-04-30 10:05:00,2336.25,NSE,2339.5,2336.25,2337.0,DIVLAB,1924
51,2020-04-30 10:06:00,2333.0,NSE,2337.0,2332.0,2336.25,DIVLAB,5530
52,2020-04-30 10:07:00,2335.7,NSE,2339.05,2332.0,2334.0,DIVLAB,1680
53,2020-04-30 10:08:00,2335.05,NSE,2337.0,2333.85,2335.7,DIVLAB,875
54,2020-04-30 10:09:00,2336.75,NSE,2338.5,2333.85,2335.05,DIVLAB,1141
55,2020-04-30 10:10:00,2336.0,NSE,2337.35,2335.0,2336.3,DIVLAB,530
56,2020-04-30 10:11:00,2338.75,NSE,2339.2,2335.1,2336.0,DIVLAB,2710
57,2020-04-30 10:12:00,2339.1,NSE,2340.95,2337.5,2340.95,DIVLAB,1078
58,2020-04-30 10:13:00,2341.3,NSE,2342.75,2339.85,2339.85,DIVLAB,1416
59,2020-04-30 10:14:00,2338.95,NSE,2341.85,2338.95,2341.85,DIVLAB,888
60,2020-04-30 10:15:00,2337.0,NSE,2340.0,2337.0,2338.95,DIVLAB,1603
61,2020-04-30 10:16:00,2335.2,NSE,2336.95,2334.95,2336.0,DIVLAB,848
62,2020-04-30 10:17:00,2337.55,NSE,2339.45,2335.0,2335.3,DIVLAB,1453
63,2020-04-30 10:18:00,2335.2,NSE,2337.55,2335.0,2337.55,DIVLAB,2455
64,2020-04-30 10:19:00,2335.45,NSE,2335.9,2332.55,2335.2,DIVLAB,3803
65,2020-04-30 10:20:00,2335.45,NSE,2335.45,2332.25,2335.45,DIVLAB,1676
66,2020-04-30 10:21:00,2335.0,NSE,2337.0,2333.1,2335.4,DIVLAB,1318
67,2020-04-30 10:22:00,2335.95,NSE,2337.95,2335.0,2335.0,DIVLAB,939
68,2020-04-30 10:23:00,2337.0,NSE,2337.1,2335.0,2335.95,DIVLAB,1691
69,2020-04-30 10:24:00,2337.1,NSE,2338.5,2337.05,2337.85,DIVLAB,1127
70,2020-04-30 10:25:00,2335.0,NSE,2338.3,2335.0,2336.3,DIVLAB,881
71,2020-04-30 10:26:00,2336.5,NSE,2336.9,2335.0,2335.4,DIVLAB,699
72,2020-04-30 10:27:00,2335.9,NSE,2338.25,2335.05,2336.4,DIVLAB,1235
73,2020-04-30 10:28:00,2335.6,NSE,2336.6,2335.0,2335.15,DIVLAB,1409
74,2020-04-30 10:29:00,2335.0,NSE,2336.0,2335.0,2335.0,DIVLAB,847
75,2020-04-30 10:30:00,2336.15,NSE,2336.65,2335.0,2335.0,DIVLAB,582
76,2020-04-30 10:31:00,2337.0,NSE,2338.0,2335.1,2336.15,DIVLAB,818
77,2020-04-30 10:32:00,2337.0,NSE,2337.85,2336.95,2337.0,DIVLAB,844
78,2020-04-30 10:33:00,2337.0,NSE,2337.7,2337.0,2337.7,DIVLAB,883
79,2020-04-30 10:34:00,2337.1,NSE,2337.1,2337.0,2337.1,DIVLAB,856
80,2020-04-30 10:35:00,2337.7,NSE,2339.5,2336.6,2337.0,DIVLAB,715
81,2020-04-30 10:36:00,2337.0,NSE,2338.0,2337.0,2337.5,DIVLAB,997
82,2020-04-30 10:37:00,2335.5,NSE,2337.05,2335.1,2337.05,DIVLAB,901
83,2020-04-30 10:38:00,2335.1,NSE,2336.25,2335.1,2335.5,DIVLAB,1232
84,2020-04-30 10:39:00,2335.35,NSE,2335.75,2335.1,2335.75,DIVLAB,912
85,2020-04-30 10:40:00,2335.2,NSE,2335.35,2335.1,2335.35,DIVLAB,770
86,2020-04-30 10:41:00,2335.25,NSE,2335.75,2335.1,2335.15,DIVLAB,1083
87,2020-04-30 10:42:00,2335.85,NSE,2336.25,2335.1,2335.75,DIVLAB,945
88,2020-04-30 10:43:00,2336.65,NSE,2336.8,2335.1,2335.85,DIVLAB,1276
89,2020-04-30 10:44:00,2335.45,NSE,2336.5,2335.1,2336.5,DIVLAB,829
90,2020-04-30 10:45:00,2335.2,NSE,2337.0,2335.1,2335.2,DIVLAB,1360
91,2020-04-30 10:46:00,2332.5,NSE,2335.8,2332.5,2335.8,DIVLAB,3145
92,2020-04-30 10:47:00,2332.0,NSE,2333.65,2332.0,2332.55,DIVLAB,1237
93,2020-04-30 10:48:00,2326.55,NSE,2331.95,2326.55,2331.45,DIVLAB,5315
94,2020-04-30 10:49:00,2327.0,NSE,2328.0,2326.5,2327.05,DIVLAB,1249
95,2020-04-30 10:50:00,2327.25,NSE,2329.6,2326.5,2327.65,DIVLAB,2241
96,2020-04-30 10:51:00,2329.55,NSE,2329.7,2327.35,2327.35,DIVLAB,1006
97,2020-04-30 10:52:00,2330.3,NSE,2334.0,2329.35,2329.5,DIVLAB,1294
98,2020-04-30 10:53:00,2332.5,NSE,2332.6,2330.25,2332.0,DIVLAB,1885
99,2020-04-30 10:54:00,2331.4,NSE,2333.0,2330.1,2332.5,DIVLAB,1444
100,2020-04-30 10:55:00,2337.05,NSE,2338.85,2332.0,2333.15,DIVLAB,4821
101,2020-04-30 10:56:00,2337.25,NSE,2338.55,2333.55,2337.05,DIVLAB,3397
102,2020-04-30 10:57:00,2335.5,NSE,2338.45,2335.0,2337.25,DIVLAB,2152
103,2020-04-30 10:58:00,2336.65,NSE,2337.0,2335.55,2336.5,DIVLAB,1675
104,2020-04-30 10:59:00,2336.4,NSE,2337.0,2335.45,2335.45,DIVLAB,1088
105,2020-04-30 11:00:00,2337.65,NSE,2337.65,2336.0,2336.35,DIVLAB,1473
106,2020-04-30 11:01:00,2337.05,NSE,2337.05,2336.05,2336.25,DIVLAB,1556
107,2020-04-30 11:02:00,2336.85,NSE,2337.05,2336.45,2337.05,DIVLAB,765
108,2020-04-30 11:03:00,2335.55,NSE,2336.85,2335.05,2336.45,DIVLAB,1541
109,2020-04-30 11:04:00,2330.05,NSE,2335.65,2330.05,2335.05,DIVLAB,2274
110,2020-04-30 11:05:00,2331.65,NSE,2333.3,2330.55,2330.7,DIVLAB,956
111,2020-04-30 11:06:00,2332.35,NSE,2333.6,2331.5,2331.95,DIVLAB,964
112,2020-04-30 11:07:00,2332.7,NSE,2334.0,2332.05,2332.95,DIVLAB,952
113,2020-04-30 11:08:00,2331.25,NSE,2334.0,2331.15,2332.7,DIVLAB,1146
114,2020-04-30 11:09:00,2330.45,NSE,2332.15,2330.45,2331.15,DIVLAB,1027
115,2020-04-30 11:10:00,2330.85,NSE,2331.95,2330.1,2330.45,DIVLAB,1650
116,2020-04-30 11:11:00,2333.1,NSE,2333.2,2331.05,2331.9,DIVLAB,795
117,2020-04-30 11:12:00,2332.1,NSE,2335.75,2331.1,2332.0,DIVLAB,1379
118,2020-04-30 11:13:00,2330.2,NSE,2333.0,2330.2,2332.1,DIVLAB,2397
119,2020-04-30 11:14:00,2327.65,NSE,2330.35,2327.65,2330.2,DIVLAB,2357
120,2020-04-30 11:15:00,2320.35,NSE,2328.9,2320.35,2327.65,DIVLAB,13446
121,2020-04-30 11:16:00,2321.95,NSE,2321.95,2315.0,2320.1,DIVLAB,12913
122,2020-04-30 11:17:00,2318.35,NSE,2323.3,2318.0,2321.05,DIVLAB,3474
123,2020-04-30 11:18:00,2320.65,NSE,2321.95,2318.0,2318.0,DIVLAB,2436
124,2020-04-30 11:19:00,2320.0,NSE,2320.95,2319.7,2320.6,DIVLAB,1789
125,2020-04-30 11:20:00,2322.1,NSE,2323.75,2320.0,2320.5,DIVLAB,1906
126,2020-04-30 11:21:00,2323.65,NSE,2324.95,2321.25,2321.25,DIVLAB,1377
127,2020-04-30 11:22:00,2318.7,NSE,2323.6,2318.7,2323.1,DIVLAB,3097
128,2020-04-30 11:23:00,2311.3,NSE,2320.0,2311.3,2319.2,DIVLAB,6908
129,2020-04-30 11:24:00,2307.2,NSE,2312.85,2305.0,2311.35,DIVLAB,25485
130,2020-04-30 11:25:00,2309.9,NSE,2310.0,2300.7,2307.2,DIVLAB,14583
131,2020-04-30 11:26:00,2312.6,NSE,2315.0,2309.9,2309.9,DIVLAB,9071
132,2020-04-30 11:27:00,2311.9,NSE,2313.95,2311.15,2312.6,DIVLAB,1768
133,2020-04-30 11:28:00,2314.95,NSE,2315.0,2311.6,2311.6,DIVLAB,2620
134,2020-04-30 11:29:00,2318.3,NSE,2318.3,2313.35,2315.0,DIVLAB,5247
135,2020-04-30 11:30:00,2323.45,NSE,2325.0,2317.5,2317.8,DIVLAB,2819
136,2020-04-30 11:31:00,2323.9,NSE,2324.85,2321.05,2322.2,DIVLAB,6607
137,2020-04-30 11:32:00,2323.0,NSE,2324.85,2322.05,2323.9,DIVLAB,905
138,2020-04-30 11:33:00,2323.95,NSE,2324.0,2321.35,2322.75,DIVLAB,1203
139,2020-04-30 11:34:00,2326.6,NSE,2326.7,2324.15,2326.7,DIVLAB,3141
140,2020-04-30 11:35:00,2326.05,NSE,2327.0,2326.05,2327.0,DIVLAB,1007
141,2020-04-30 11:36:00,2327.05,NSE,2327.95,2326.0,2326.0,DIVLAB,664
142,2020-04-30 11:37:00,2326.25,NSE,2328.4,2325.0,2327.5,DIVLAB,2531
143,2020-04-30 11:38:00,2328.95,NSE,2329.0,2325.05,2326.1,DIVLAB,897
144,2020-04-30 11:39:00,2328.95,NSE,2329.0,2326.9,2328.95,DIVLAB,1199
145,2020-04-30 11:40:00,2331.65,NSE,2333.65,2328.0,2328.8,DIVLAB,3345
146,2020-04-30 11:41:00,2328.7,NSE,2333.0,2328.7,2333.0,DIVLAB,2662
147,2020-04-30 11:42:00,2328.95,NSE,2330.0,2328.05,2328.05,DIVLAB,1190
148,2020-04-30 11:43:00,2326.95,NSE,2328.95,2325.55,2328.55,DIVLAB,1348
149,2020-04-30 11:44:00,2327.0,NSE,2328.45,2324.15,2326.55,DIVLAB,2187
150,2020-04-30 11:45:00,2330.1,NSE,2331.5,2325.95,2327.0,DIVLAB,1390
151,2020-04-30 11:46:00,2328.8,NSE,2331.5,2328.6,2330.8,DIVLAB,1268
152,2020-04-30 11:47:00,2330.0,NSE,2330.0,2328.25,2329.35,DIVLAB,1318
153,2020-04-30 11:48:00,2334.05,NSE,2334.05,2330.0,2330.6,DIVLAB,1468
154,2020-04-30 11:49:00,2337.3,NSE,2337.8,2332.95,2333.5,DIVLAB,4955
155,2020-04-30 11:50:00,2333.95,NSE,2336.75,2333.45,2336.7,DIVLAB,2117
156,2020-04-30 11:51:00,2337.45,NSE,2337.45,2331.4,2333.8,DIVLAB,6627
157,2020-04-30 11:52:00,2338.3,NSE,2339.0,2334.5,2337.3,DIVLAB,4007
158,2020-04-30 11:53:00,2337.6,NSE,2339.0,2337.0,2338.2,DIVLAB,1343
159,2020-04-30 11:54:00,2337.85,NSE,2338.0,2337.0,2337.0,DIVLAB,1356
160,2020-04-30 11:55:00,2338.0,NSE,2338.0,2335.5,2337.85,DIVLAB,1794
161,2020-04-30 11:56:00,2337.0,NSE,2338.0,2335.0,2338.0,DIVLAB,564
162,2020-04-30 11:57:00,2334.7,NSE,2337.05,2333.0,2337.0,DIVLAB,2507
163,2020-04-30 11:58:00,2332.5,NSE,2334.9,2331.6,2334.0,DIVLAB,2358
164,2020-04-30 11:59:00,2332.0,NSE,2332.7,2331.05,2332.5,DIVLAB,954
165,2020-04-30 12:00:00,2336.65,NSE,2337.0,2331.75,2331.75,DIVLAB,2243
166,2020-04-30 12:01:00,2336.15,NSE,2337.0,2334.55,2336.6,DIVLAB,850
167,2020-04-30 12:02:00,2335.45,NSE,2336.1,2332.2,2336.1,DIVLAB,1430
168,2020-04-30 12:03:00,2333.45,NSE,2335.5,2332.1,2333.85,DIVLAB,541
169,2020-04-30 12:04:00,2331.55,NSE,2333.95,2329.75,2333.35,DIVLAB,3415
170,2020-04-30 12:05:00,2330.85,NSE,2331.55,2330.25,2331.55,DIVLAB,760
171,2020-04-30 12:06:00,2332.6,NSE,2333.8,2329.85,2330.55,DIVLAB,2817
172,2020-04-30 12:07:00,2333.4,NSE,2335.6,2332.0,2332.0,DIVLAB,1404
173,2020-04-30 12:08:00,2336.35,NSE,2337.0,2333.35,2334.05,DIVLAB,2943
174,2020-04-30 12:09:00,2334.5,NSE,2336.2,2334.1,2336.2,DIVLAB,564
175,2020-04-30 12:10:00,2330.35,NSE,2335.55,2330.15,2334.85,DIVLAB,1500
176,2020-04-30 12:11:00,2331.15,NSE,2333.7,2330.35,2330.35,DIVLAB,1277
177,2020-04-30 12:12:00,2323.5,NSE,2331.0,2321.0,2331.0,DIVLAB,4154
178,2020-04-30 12:13:00,2322.7,NSE,2326.3,2322.15,2323.45,DIVLAB,2494
179,2020-04-30 12:14:00,2325.45,NSE,2326.0,2321.05,2322.6,DIVLAB,3749
180,2020-04-30 12:15:00,2325.55,NSE,2328.1,2325.0,2326.0,DIVLAB,2786
181,2020-04-30 12:16:00,2325.65,NSE,2326.0,2325.0,2325.7,DIVLAB,2136
182,2020-04-30 12:17:00,2327.8,NSE,2329.6,2325.0,2325.55,DIVLAB,3880
183,2020-04-30 12:18:00,2325.05,NSE,2328.95,2325.05,2328.95,DIVLAB,1242
184,2020-04-30 12:19:00,2325.4,NSE,2326.45,2325.0,2325.05,DIVLAB,1042
185,2020-04-30 12:20:00,2326.35,NSE,2326.45,2325.1,2325.8,DIVLAB,678
186,2020-04-30 12:21:00,2324.8,NSE,2326.35,2324.8,2326.15,DIVLAB,836
187,2020-04-30 12:22:00,2326.15,NSE,2326.45,2324.8,2325.0,DIVLAB,966
188,2020-04-30 12:23:00,2330.0,NSE,2330.4,2326.05,2326.05,DIVLAB,1684
189,2020-04-30 12:24:00,2328.85,NSE,2330.25,2328.85,2329.9,DIVLAB,519
190,2020-04-30 12:25:00,2326.85,NSE,2327.9,2325.65,2327.85,DIVLAB,764
191,2020-04-30 12:26:00,2328.45,NSE,2328.65,2326.6,2326.75,DIVLAB,623
192,2020-04-30 12:27:00,2326.4,NSE,2328.6,2325.5,2328.45,DIVLAB,758
193,2020-04-30 12:28:00,2327.85,NSE,2328.0,2325.55,2326.4,DIVLAB,625
194,2020-04-30 12:29:00,2327.9,NSE,2328.65,2325.3,2327.45,DIVLAB,776
195,2020-04-30 12:30:00,2327.9,NSE,2328.35,2327.4,2327.9,DIVLAB,544
196,2020-04-30 12:31:00,2325.75,NSE,2328.35,2325.75,2328.25,DIVLAB,662
197,2020-04-30 12:32:00,2326.2,NSE,2327.25,2325.0,2327.2,DIVLAB,798
198,2020-04-30 12:33:00,2327.25,NSE,2327.7,2325.05,2326.75,DIVLAB,666
199,2020-04-30 12:34:00,2327.6,NSE,2327.9,2323.5,2327.35,DIVLAB,2346
200,2020-04-30 12:35:00,2329.0,NSE,2329.0,2327.6,2327.6,DIVLAB,688
201,2020-04-30 12:36:00,2330.0,NSE,2330.0,2328.75,2329.0,DIVLAB,570
202,2020-04-30 12:37:00,2328.45,NSE,2330.0,2328.0,2330.0,DIVLAB,740
203,2020-04-30 12:38:00,2328.75,NSE,2329.55,2327.0,2328.15,DIVLAB,742
204,2020-04-30 12:39:00,2326.85,NSE,2330.4,2326.85,2328.25,DIVLAB,2017
205,2020-04-30 12:40:00,2328.2,NSE,2328.2,2326.4,2328.0,DIVLAB,611
206,2020-04-30 12:41:00,2328.15,NSE,2328.35,2325.6,2328.2,DIVLAB,1805
207,2020-04-30 12:42:00,2329.65,NSE,2329.8,2325.8,2328.25,DIVLAB,675
208,2020-04-30 12:43:00,2329.3,NSE,2329.8,2328.1,2329.65,DIVLAB,505
209,2020-04-30 12:44:00,2330.7,NSE,2331.4,2328.2,2329.5,DIVLAB,1113
210,2020-04-30 12:45:00,2330.75,NSE,2332.55,2330.0,2331.0,DIVLAB,1104
211,2020-04-30 12:46:00,2329.85,NSE,2331.35,2329.0,2331.35,DIVLAB,1290
212,2020-04-30 12:47:00,2327.25,NSE,2330.0,2325.0,2329.9,DIVLAB,1568
213,2020-04-30 12:48:00,2333.0,NSE,2333.0,2327.25,2327.25,DIVLAB,1198
214,2020-04-30 12:49:00,2332.7,NSE,2333.0,2329.95,2333.0,DIVLAB,781
215,2020-04-30 12:50:00,2331.8,NSE,2332.7,2330.0,2332.7,DIVLAB,683
216,2020-04-30 12:51:00,2329.1,NSE,2331.8,2329.1,2331.8,DIVLAB,1676
217,2020-04-30 12:52:00,2328.25,NSE,2329.5,2327.25,2328.0,DIVLAB,1946
218,2020-04-30 12:53:00,2329.25,NSE,2329.25,2326.7,2328.1,DIVLAB,794
219,2020-04-30 12:54:00,2331.75,NSE,2332.0,2329.1,2329.1,DIVLAB,2138
220,2020-04-30 12:55:00,2336.95,NSE,2336.95,2331.75,2331.75,DIVLAB,2538
221,2020-04-30 12:56:00,2335.5,NSE,2337.0,2335.0,2336.3,DIVLAB,1407
222,2020-04-30 12:57:00,2332.25,NSE,2334.5,2332.2,2334.5,DIVLAB,560
223,2020-04-30 12:58:00,2331.15,NSE,2333.55,2331.05,2332.0,DIVLAB,721
224,2020-04-30 12:59:00,2334.3,NSE,2334.45,2332.6,2333.5,DIVLAB,522
225,2020-04-30 13:00:00,2334.4,NSE,2335.0,2332.25,2334.3,DIVLAB,553
226,2020-04-30 13:01:00,2335.05,NSE,2335.45,2332.2,2334.85,DIVLAB,744
227,2020-04-30 13:02:00,2334.25,NSE,2335.1,2331.05,2335.1,DIVLAB,2523
228,2020-04-30 13:03:00,2333.6,NSE,2334.65,2333.55,2334.1,DIVLAB,419
229,2020-04-30 13:04:00,2332.0,NSE,2333.4,2329.9,2333.4,DIVLAB,1474
230,2020-04-30 13:05:00,2334.65,NSE,2334.7,2328.4,2331.95,DIVLAB,1375
231,2020-04-30 13:06:00,2334.7,NSE,2334.7,2332.2,2334.65,DIVLAB,694
232,2020-04-30 13:07:00,2334.45,NSE,2335.0,2333.1,2334.6,DIVLAB,859
233,2020-04-30 13:08:00,2334.35,NSE,2334.5,2332.05,2333.0,DIVLAB,619
234,2020-04-30 13:09:00,2334.35,NSE,2334.5,2333.35,2334.3,DIVLAB,544
235,2020-04-30 13:10:00,2335.05,NSE,2335.25,2334.35,2334.75,DIVLAB,979
236,2020-04-30 13:11:00,2337.0,NSE,2337.0,2335.05,2335.15,DIVLAB,729
237,2020-04-30 13:12:00,2335.8,NSE,2336.5,2335.05,2336.5,DIVLAB,766
238,2020-04-30 13:13:00,2335.4,NSE,2335.8,2333.85,2335.8,DIVLAB,501
239,2020-04-30 13:14:00,2335.6,NSE,2335.7,2335.0,2335.7,DIVLAB,554
240,2020-04-30 13:15:00,2335.5,NSE,2336.5,2335.0,2335.0,DIVLAB,2861
241,2020-04-30 13:16:00,2337.0,NSE,2337.0,2334.85,2336.2,DIVLAB,3072
242,2020-04-30 13:17:00,2336.75,NSE,2337.0,2335.0,2337.0,DIVLAB,479
243,2020-04-30 13:18:00,2336.0,NSE,2336.95,2335.0,2336.75,DIVLAB,810
244,2020-04-30 13:19:00,2335.1,NSE,2336.95,2335.0,2336.0,DIVLAB,2396
245,2020-04-30 13:20:00,2335.3,NSE,2336.4,2335.25,2335.7,DIVLAB,202
246,2020-04-30 13:21:00,2335.0,NSE,2335.45,2335.0,2335.45,DIVLAB,521
247,2020-04-30 13:22:00,2335.2,NSE,2335.3,2335.0,2335.3,DIVLAB,615
248,2020-04-30 13:23:00,2335.05,NSE,2335.3,2335.0,2335.2,DIVLAB,686
249,2020-04-30 13:24:00,2335.25,NSE,2335.4,2335.0,2335.3,DIVLAB,372
250,2020-04-30 13:25:00,2335.3,NSE,2335.45,2335.0,2335.45,DIVLAB,1007
251,2020-04-30 13:26:00,2335.35,NSE,2335.35,2335.0,2335.3,DIVLAB,942
252,2020-04-30 13:27:00,2335.0,NSE,2335.35,2335.0,2335.25,DIVLAB,721
253,2020-04-30 13:28:00,2335.6,NSE,2336.0,2335.25,2335.25,DIVLAB,554
254,2020-04-30 13:29:00,2335.7,NSE,2336.0,2335.0,2335.75,DIVLAB,560
255,2020-04-30 13:30:00,2338.75,NSE,2340.0,2335.3,2335.7,DIVLAB,5340
256,2020-04-30 13:31:00,2339.3,NSE,2340.0,2337.5,2338.75,DIVLAB,925
257,2020-04-30 13:32:00,2339.45,NSE,2340.0,2338.3,2339.95,DIVLAB,677
258,2020-04-30 13:33:00,2339.75,NSE,2340.0,2339.05,2339.45,DIVLAB,640
259,2020-04-30 13:34:00,2338.0,NSE,2340.0,2337.7,2340.0,DIVLAB,1652
260,2020-04-30 13:35:00,2337.4,NSE,2338.85,2335.0,2337.55,DIVLAB,409
261,2020-04-30 13:36:00,2335.25,NSE,2337.55,2335.0,2337.4,DIVLAB,761
262,2020-04-30 13:37:00,2335.9,NSE,2336.55,2335.0,2336.0,DIVLAB,588
263,2020-04-30 13:38:00,2335.3,NSE,2336.0,2335.25,2335.9,DIVLAB,265
264,2020-04-30 13:39:00,2336.0,NSE,2336.0,2335.25,2335.25,DIVLAB,564
265,2020-04-30 13:40:00,2336.35,NSE,2336.55,2335.0,2336.0,DIVLAB,1209
266,2020-04-30 13:41:00,2336.9,NSE,2337.0,2335.95,2336.35,DIVLAB,628
267,2020-04-30 13:42:00,2337.35,NSE,2337.35,2335.85,2336.9,DIVLAB,1119
268,2020-04-30 13:43:00,2336.95,NSE,2338.15,2335.5,2337.05,DIVLAB,1336
269,2020-04-30 13:44:00,2337.3,NSE,2338.45,2336.3,2336.95,DIVLAB,752
270,2020-04-30 13:45:00,2337.45,NSE,2338.0,2335.6,2337.7,DIVLAB,332
271,2020-04-30 13:46:00,2337.0,NSE,2337.95,2336.0,2337.95,DIVLAB,526
272,2020-04-30 13:47:00,2345.7,NSE,2350.0,2337.7,2337.75,DIVLAB,11411
273,2020-04-30 13:48:00,2344.2,NSE,2345.7,2343.1,2345.7,DIVLAB,1204
274,2020-04-30 13:49:00,2342.85,NSE,2344.85,2341.65,2344.85,DIVLAB,962
275,2020-04-30 13:50:00,2342.65,NSE,2348.0,2342.6,2342.85,DIVLAB,4451
276,2020-04-30 13:51:00,2337.85,NSE,2343.2,2337.05,2342.4,DIVLAB,1663
277,2020-04-30 13:52:00,2337.0,NSE,2338.35,2336.3,2338.1,DIVLAB,571
278,2020-04-30 13:53:00,2338.8,NSE,2339.05,2336.9,2337.0,DIVLAB,1140
279,2020-04-30 13:54:00,2337.4,NSE,2340.0,2337.4,2338.95,DIVLAB,1092
280,2020-04-30 13:55:00,2335.0,NSE,2338.05,2335.0,2338.0,DIVLAB,1130
281,2020-04-30 13:56:00,2332.85,NSE,2335.05,2332.85,2335.05,DIVLAB,1186
282,2020-04-30 13:57:00,2335.0,NSE,2335.95,2331.0,2332.85,DIVLAB,8231
283,2020-04-30 13:58:00,2331.85,NSE,2333.75,2330.05,2333.45,DIVLAB,3215
284,2020-04-30 13:59:00,2332.0,NSE,2332.0,2330.55,2331.85,DIVLAB,1145
285,2020-04-30 14:00:00,2334.8,NSE,2335.9,2331.85,2332.0,DIVLAB,1877
