datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-15 14:14:00,3703.5,NSE,3703.95,3703.0,3703.9,DIVLAB,237
2024-04-15 14:15:00,3701.05,NSE,3703.5,3701.0,3703.5,DIVLAB,365
2024-04-15 14:16:00,3701.5,NSE,3701.9,3700.5,3701.05,DIVLAB,224
2024-04-15 14:17:00,3704.65,NSE,3705.4,3700.85,3701.5,DIVLAB,541
2024-04-15 14:18:00,3701.7,NSE,3704.75,3701.2,3704.65,DIVLAB,358
2024-04-15 14:19:00,3701.55,NSE,3703.5,3701.0,3701.7,DIVLAB,249
2024-04-15 14:20:00,3701.55,NSE,3704.35,3700.55,3702.7,DIVLAB,316
2024-04-15 14:21:00,3701.85,NSE,3703.85,3700.5,3701.5,DIVLAB,319
2024-04-15 14:22:00,3703.65,NSE,3705.0,3701.85,3701.85,DIVLAB,264
2024-04-15 14:23:00,3701.15,NSE,3703.65,3701.15,3703.65,DIVLAB,263
2024-04-15 14:24:00,3700.95,NSE,3703.0,3700.05,3701.1,DIVLAB,350
2024-04-15 14:25:00,3700.1,NSE,3701.6,3700.0,3700.95,DIVLAB,278
2024-04-15 14:26:00,3700.45,NSE,3701.75,3700.0,3700.1,DIVLAB,530
2024-04-15 14:27:00,3700.55,NSE,3702.3,3700.0,3700.3,DIVLAB,403
2024-04-15 14:28:00,3700.95,NSE,3702.35,3700.25,3700.55,DIVLAB,249
2024-04-15 14:29:00,3701.7,NSE,3703.9,3701.0,3701.0,DIVLAB,827
2024-04-15 14:30:00,3704.95,NSE,3706.55,3703.1,3703.35,DIVLAB,501
2024-04-15 14:31:00,3704.0,NSE,3704.9,3703.85,3703.85,DIVLAB,356
2024-04-15 14:32:00,3705.05,NSE,3707.4,3704.0,3704.0,DIVLAB,539
2024-04-15 14:33:00,3706.0,NSE,3706.0,3704.35,3704.35,DIVLAB,377
2024-04-15 14:34:00,3704.9,NSE,3707.2,3704.35,3706.4,DIVLAB,456
2024-04-15 14:35:00,3705.1,NSE,3705.75,3704.0,3704.9,DIVLAB,208
2024-04-15 14:36:00,3704.1,NSE,3706.35,3704.0,3705.1,DIVLAB,477
2024-04-15 14:37:00,3705.0,NSE,3705.85,3704.05,3704.1,DIVLAB,207
2024-04-15 14:38:00,3705.55,NSE,3705.7,3705.0,3705.0,DIVLAB,322
2024-04-15 14:39:00,3708.4,NSE,3708.8,3703.4,3705.55,DIVLAB,415
2024-04-15 14:40:00,3707.55,NSE,3709.6,3705.75,3708.4,DIVLAB,824
2024-04-15 14:41:00,3705.0,NSE,3707.55,3705.0,3707.55,DIVLAB,509
2024-04-15 14:42:00,3703.05,NSE,3706.15,3701.7,3705.0,DIVLAB,721
2024-04-15 14:43:00,3704.05,NSE,3704.05,3702.05,3703.05,DIVLAB,394
2024-04-15 14:44:00,3701.95,NSE,3704.05,3701.95,3704.05,DIVLAB,270
2024-04-15 14:45:00,3701.0,NSE,3702.3,3700.0,3702.3,DIVLAB,923
2024-04-15 14:46:00,3702.7,NSE,3703.85,3700.05,3701.0,DIVLAB,533
2024-04-15 14:47:00,3700.85,NSE,3702.9,3700.0,3702.7,DIVLAB,348
2024-04-15 14:48:00,3699.7,NSE,3702.3,3698.2,3700.85,DIVLAB,1174
2024-04-15 14:49:00,3698.3,NSE,3700.95,3696.85,3699.7,DIVLAB,1776
2024-04-15 14:50:00,3701.8,NSE,3701.95,3697.8,3698.3,DIVLAB,480
2024-04-15 14:51:00,3696.9,NSE,3702.2,3696.9,3701.8,DIVLAB,364
2024-04-15 14:52:00,3697.35,NSE,3698.9,3696.25,3697.8,DIVLAB,464
2024-04-15 14:53:00,3696.65,NSE,3697.8,3696.2,3697.35,DIVLAB,732
2024-04-15 14:54:00,3697.1,NSE,3699.35,3696.05,3696.2,DIVLAB,929
2024-04-15 14:55:00,3698.15,NSE,3699.0,3696.3,3696.7,DIVLAB,1043
2024-04-15 14:56:00,3697.25,NSE,3698.55,3697.2,3698.15,DIVLAB,352
2024-04-15 14:57:00,3697.2,NSE,3697.25,3696.2,3697.25,DIVLAB,802
2024-04-15 14:58:00,3697.9,NSE,3699.2,3697.2,3697.2,DIVLAB,574
2024-04-15 14:59:00,3708.6,NSE,3708.6,3696.2,3697.9,DIVLAB,4801
2024-04-15 15:00:00,3716.0,NSE,3717.0,3708.4,3708.65,DIVLAB,5853
2024-04-15 15:01:00,3715.55,NSE,3715.75,3714.0,3715.75,DIVLAB,8062
2024-04-15 15:02:00,3714.25,NSE,3716.4,3710.9,3715.55,DIVLAB,6593
2024-04-15 15:03:00,3708.2,NSE,3714.75,3707.55,3714.25,DIVLAB,736
2024-04-15 15:04:00,3705.3,NSE,3708.2,3703.6,3708.2,DIVLAB,1608
2024-04-15 15:05:00,3711.0,NSE,3711.0,3705.3,3705.3,DIVLAB,1179
2024-04-15 15:06:00,3711.7,NSE,3713.7,3710.55,3710.85,DIVLAB,1280
2024-04-15 15:07:00,3709.5,NSE,3711.7,3709.5,3711.7,DIVLAB,557
2024-04-15 15:08:00,3709.05,NSE,3710.45,3708.3,3710.45,DIVLAB,813
2024-04-15 15:09:00,3711.3,NSE,3711.5,3707.05,3709.15,DIVLAB,2034
2024-04-15 15:10:00,3710.5,NSE,3711.5,3710.5,3711.5,DIVLAB,884
2024-04-15 15:11:00,3715.05,NSE,3715.05,3710.5,3710.55,DIVLAB,3137
2024-04-15 15:12:00,3715.15,NSE,3715.7,3714.05,3714.05,DIVLAB,3252
2024-04-15 15:13:00,3717.0,NSE,3719.5,3714.05,3715.15,DIVLAB,7433
2024-04-15 15:14:00,3715.1,NSE,3717.05,3715.0,3717.05,DIVLAB,1726
2024-04-15 15:15:00,3722.05,NSE,3722.95,3715.0,3715.6,DIVLAB,3331
2024-04-15 15:16:00,3718.75,NSE,3723.5,3718.7,3723.5,DIVLAB,2623
2024-04-15 15:17:00,3715.85,NSE,3718.75,3715.2,3718.75,DIVLAB,1371
2024-04-15 15:18:00,3717.25,NSE,3718.3,3715.0,3715.15,DIVLAB,2426
2024-04-15 15:19:00,3717.05,NSE,3718.6,3716.15,3718.3,DIVLAB,1400
2024-04-15 15:20:00,3715.1,NSE,3717.2,3715.0,3716.65,DIVLAB,1973
2024-04-15 15:21:00,3715.1,NSE,3715.4,3715.0,3715.4,DIVLAB,1074
2024-04-15 15:22:00,3715.05,NSE,3715.2,3715.05,3715.1,DIVLAB,1200
2024-04-15 15:23:00,3715.0,NSE,3715.2,3715.0,3715.2,DIVLAB,2647
2024-04-15 15:24:00,3716.0,NSE,3716.0,3715.0,3715.0,DIVLAB,2050
2024-04-15 15:25:00,3718.75,NSE,3719.3,3715.5,3716.15,DIVLAB,1545
2024-04-15 15:26:00,3724.75,NSE,3724.75,3718.4,3719.0,DIVLAB,6196
2024-04-15 15:27:00,3712.0,NSE,3725.9,3712.0,3723.8,DIVLAB,11373
2024-04-15 15:28:00,3723.7,NSE,3723.7,3709.3,3711.7,DIVLAB,5358
2024-04-15 15:29:00,3722.0,NSE,3724.85,3713.55,3723.55,DIVLAB,587
