,datetime,close,exchange_code,high,low,open,stock_code,volume
85,2023-08-31 10:39:00,3626.0,NSE,3626.8,3625.85,3626.8,DIVLAB,183
86,2023-08-31 10:40:00,3627.1,NSE,3627.1,3626.0,3626.0,DIVLAB,20
87,2023-08-31 10:41:00,3627.25,NSE,3627.45,3626.05,3627.1,DIVLAB,172
88,2023-08-31 10:42:00,3626.75,NSE,3627.25,3626.0,3627.25,DIVLAB,101
89,2023-08-31 10:43:00,3625.2,NSE,3626.75,3624.25,3626.75,DIVLAB,524
90,2023-08-31 10:44:00,3624.8,NSE,3625.2,3624.15,3625.2,DIVLAB,102
91,2023-08-31 10:45:00,3623.6,NSE,3624.8,3623.6,3624.8,DIVLAB,291
92,2023-08-31 10:46:00,3623.6,NSE,3624.5,3623.6,3623.6,DIVLAB,167
93,2023-08-31 10:47:00,3623.0,NSE,3623.95,3623.0,3623.6,DIVLAB,637
94,2023-08-31 10:48:00,3622.75,NSE,3623.0,3622.0,3623.0,DIVLAB,271
95,2023-08-31 10:49:00,3622.5,NSE,3623.8,3622.1,3622.55,DIVLAB,73
96,2023-08-31 10:50:00,3622.85,NSE,3622.9,3621.8,3622.5,DIVLAB,163
97,2023-08-31 10:51:00,3626.0,NSE,3626.0,3622.35,3622.85,DIVLAB,645
98,2023-08-31 10:52:00,3624.05,NSE,3626.0,3624.05,3626.0,DIVLAB,41
99,2023-08-31 10:53:00,3624.35,NSE,3625.75,3624.05,3624.05,DIVLAB,43
100,2023-08-31 10:54:00,3625.0,NSE,3625.75,3624.2,3624.35,DIVLAB,118
101,2023-08-31 10:55:00,3625.4,NSE,3625.75,3623.6,3625.65,DIVLAB,407
102,2023-08-31 10:56:00,3624.4,NSE,3625.4,3623.25,3625.4,DIVLAB,113
103,2023-08-31 10:57:00,3623.8,NSE,3624.4,3623.25,3624.4,DIVLAB,14
104,2023-08-31 10:58:00,3626.65,NSE,3627.0,3623.8,3623.8,DIVLAB,1001
105,2023-08-31 10:59:00,3626.95,NSE,3626.95,3625.05,3626.65,DIVLAB,105
106,2023-08-31 11:00:00,3626.7,NSE,3627.0,3625.15,3627.0,DIVLAB,154
107,2023-08-31 11:01:00,3626.75,NSE,3626.75,3625.3,3626.7,DIVLAB,30
108,2023-08-31 11:02:00,3625.5,NSE,3626.75,3625.5,3626.75,DIVLAB,68
109,2023-08-31 11:03:00,3624.25,NSE,3626.75,3624.25,3626.75,DIVLAB,472
110,2023-08-31 11:04:00,3625.85,NSE,3625.85,3623.25,3624.25,DIVLAB,185
111,2023-08-31 11:05:00,3624.3,NSE,3626.75,3624.3,3625.85,DIVLAB,280
112,2023-08-31 11:06:00,3623.9,NSE,3625.3,3623.9,3624.3,DIVLAB,39
113,2023-08-31 11:07:00,3625.1,NSE,3625.1,3623.85,3623.9,DIVLAB,267
114,2023-08-31 11:08:00,3625.15,NSE,3625.4,3623.8,3625.1,DIVLAB,414
115,2023-08-31 11:09:00,3625.05,NSE,3625.55,3623.65,3625.55,DIVLAB,426
116,2023-08-31 11:10:00,3625.4,NSE,3625.95,3623.5,3625.05,DIVLAB,727
117,2023-08-31 11:11:00,3623.7,NSE,3625.4,3623.7,3625.4,DIVLAB,205
118,2023-08-31 11:12:00,3624.9,NSE,3625.1,3623.5,3625.1,DIVLAB,263
119,2023-08-31 11:13:00,3624.05,NSE,3625.1,3624.05,3625.1,DIVLAB,119
120,2023-08-31 11:14:00,3624.7,NSE,3625.5,3624.1,3625.1,DIVLAB,471
121,2023-08-31 11:15:00,3625.0,NSE,3625.6,3624.1,3625.6,DIVLAB,97
122,2023-08-31 11:16:00,3625.3,NSE,3625.3,3625.0,3625.0,DIVLAB,114
123,2023-08-31 11:17:00,3626.0,NSE,3627.0,3625.55,3625.75,DIVLAB,290
124,2023-08-31 11:18:00,3625.0,NSE,3626.65,3625.0,3626.65,DIVLAB,503
125,2023-08-31 11:19:00,3625.1,NSE,3625.8,3624.15,3624.25,DIVLAB,215
126,2023-08-31 11:20:00,3626.85,NSE,3627.0,3624.3,3625.1,DIVLAB,298
127,2023-08-31 11:21:00,3624.5,NSE,3626.85,3624.45,3626.85,DIVLAB,182
128,2023-08-31 11:22:00,3624.3,NSE,3625.5,3624.3,3624.5,DIVLAB,149
129,2023-08-31 11:23:00,3623.8,NSE,3625.1,3623.8,3625.1,DIVLAB,161
130,2023-08-31 11:24:00,3625.05,NSE,3625.05,3623.55,3623.8,DIVLAB,93
131,2023-08-31 11:25:00,3624.05,NSE,3625.05,3624.05,3625.05,DIVLAB,208
132,2023-08-31 11:26:00,3625.0,NSE,3625.05,3624.0,3625.05,DIVLAB,125
133,2023-08-31 11:27:00,3625.05,NSE,3625.05,3623.55,3625.0,DIVLAB,362
134,2023-08-31 11:28:00,3625.0,NSE,3625.05,3623.85,3625.05,DIVLAB,246
135,2023-08-31 11:29:00,3625.1,NSE,3625.1,3623.8,3625.0,DIVLAB,181
136,2023-08-31 11:30:00,3625.15,NSE,3625.75,3625.1,3625.1,DIVLAB,81
137,2023-08-31 11:31:00,3626.45,NSE,3627.0,3625.15,3625.15,DIVLAB,133
138,2023-08-31 11:32:00,3625.8,NSE,3626.45,3625.8,3626.45,DIVLAB,54
139,2023-08-31 11:33:00,3626.5,NSE,3627.15,3625.8,3625.8,DIVLAB,96
140,2023-08-31 11:34:00,3625.85,NSE,3626.5,3625.0,3626.15,DIVLAB,170
141,2023-08-31 11:35:00,3625.0,NSE,3625.85,3625.0,3625.85,DIVLAB,124
142,2023-08-31 11:36:00,3625.0,NSE,3625.1,3625.0,3625.05,DIVLAB,183
143,2023-08-31 11:37:00,3624.35,NSE,3625.1,3624.35,3625.0,DIVLAB,181
144,2023-08-31 11:38:00,3624.55,NSE,3625.05,3623.6,3624.0,DIVLAB,588
145,2023-08-31 11:39:00,3625.1,NSE,3625.1,3623.6,3625.05,DIVLAB,397
146,2023-08-31 11:40:00,3623.6,NSE,3625.1,3623.25,3625.1,DIVLAB,150
147,2023-08-31 11:41:00,3625.0,NSE,3625.05,3623.35,3623.6,DIVLAB,460
148,2023-08-31 11:42:00,3623.45,NSE,3625.05,3623.45,3625.0,DIVLAB,218
149,2023-08-31 11:43:00,3624.8,NSE,3625.1,3623.45,3624.45,DIVLAB,349
150,2023-08-31 11:44:00,3625.1,NSE,3625.1,3623.5,3624.8,DIVLAB,146
151,2023-08-31 11:45:00,3625.05,NSE,3625.1,3623.55,3625.1,DIVLAB,126
152,2023-08-31 11:46:00,3625.0,NSE,3625.15,3623.65,3625.05,DIVLAB,220
153,2023-08-31 11:47:00,3625.0,NSE,3625.05,3623.75,3625.05,DIVLAB,183
154,2023-08-31 11:48:00,3625.05,NSE,3625.45,3624.1,3625.05,DIVLAB,133
155,2023-08-31 11:49:00,3624.75,NSE,3625.25,3623.5,3625.05,DIVLAB,212
156,2023-08-31 11:50:00,3625.2,NSE,3626.0,3623.5,3624.75,DIVLAB,318
157,2023-08-31 11:51:00,3625.15,NSE,3625.15,3623.55,3623.55,DIVLAB,201
158,2023-08-31 11:52:00,3625.2,NSE,3625.2,3624.5,3625.2,DIVLAB,215
159,2023-08-31 11:53:00,3624.65,NSE,3625.2,3624.0,3625.2,DIVLAB,558
160,2023-08-31 11:54:00,3624.0,NSE,3625.05,3624.0,3624.65,DIVLAB,162
161,2023-08-31 11:55:00,3624.0,NSE,3625.15,3624.0,3624.0,DIVLAB,337
162,2023-08-31 11:56:00,3623.85,NSE,3625.1,3623.6,3624.0,DIVLAB,674
163,2023-08-31 11:57:00,3624.2,NSE,3625.2,3623.7,3623.85,DIVLAB,297
164,2023-08-31 11:58:00,3624.2,NSE,3625.2,3624.2,3625.2,DIVLAB,66
165,2023-08-31 11:59:00,3625.1,NSE,3625.15,3623.5,3624.15,DIVLAB,600
166,2023-08-31 12:00:00,3625.1,NSE,3625.1,3623.2,3625.1,DIVLAB,294
167,2023-08-31 12:01:00,3625.45,NSE,3625.75,3623.05,3625.1,DIVLAB,765
168,2023-08-31 12:02:00,3624.0,NSE,3625.35,3623.35,3625.35,DIVLAB,294
169,2023-08-31 12:03:00,3624.05,NSE,3625.35,3624.0,3624.0,DIVLAB,437
170,2023-08-31 12:04:00,3625.1,NSE,3625.35,3624.0,3624.05,DIVLAB,157
171,2023-08-31 12:05:00,3625.1,NSE,3625.1,3623.55,3625.1,DIVLAB,74
172,2023-08-31 12:06:00,3623.55,NSE,3625.1,3623.55,3625.1,DIVLAB,761
173,2023-08-31 12:07:00,3624.95,NSE,3625.55,3623.55,3624.95,DIVLAB,173
174,2023-08-31 12:08:00,3624.05,NSE,3625.35,3624.0,3624.0,DIVLAB,662
175,2023-08-31 12:09:00,3624.1,NSE,3625.25,3624.05,3624.05,DIVLAB,56
176,2023-08-31 12:10:00,3623.45,NSE,3625.2,3623.45,3624.1,DIVLAB,1137
177,2023-08-31 12:11:00,3625.05,NSE,3625.05,3623.1,3625.0,DIVLAB,676
178,2023-08-31 12:12:00,3622.25,NSE,3625.05,3622.1,3625.05,DIVLAB,3327
179,2023-08-31 12:13:00,3624.65,NSE,3625.05,3622.25,3622.25,DIVLAB,784
180,2023-08-31 12:14:00,3626.3,NSE,3627.95,3623.45,3624.65,DIVLAB,565
181,2023-08-31 12:15:00,3626.75,NSE,3627.8,3625.25,3626.3,DIVLAB,111
182,2023-08-31 12:16:00,3625.3,NSE,3626.75,3623.85,3626.75,DIVLAB,355
183,2023-08-31 12:17:00,3623.15,NSE,3625.3,3623.15,3625.3,DIVLAB,171
184,2023-08-31 12:18:00,3625.05,NSE,3625.5,3622.55,3625.0,DIVLAB,1092
185,2023-08-31 12:19:00,3623.9,NSE,3625.9,3623.9,3625.05,DIVLAB,180
186,2023-08-31 12:20:00,3623.7,NSE,3625.2,3623.55,3623.9,DIVLAB,1791
187,2023-08-31 12:21:00,3623.5,NSE,3625.05,3623.5,3625.05,DIVLAB,599
188,2023-08-31 12:22:00,3623.05,NSE,3625.05,3622.85,3623.5,DIVLAB,1424
189,2023-08-31 12:23:00,3625.0,NSE,3625.05,3622.7,3623.05,DIVLAB,1295
190,2023-08-31 12:24:00,3624.55,NSE,3626.75,3623.85,3625.0,DIVLAB,460
191,2023-08-31 12:25:00,3625.0,NSE,3625.05,3623.05,3624.55,DIVLAB,845
192,2023-08-31 12:26:00,3625.0,NSE,3625.05,3622.35,3625.05,DIVLAB,599
193,2023-08-31 12:27:00,3625.0,NSE,3626.4,3623.15,3623.15,DIVLAB,661
194,2023-08-31 12:28:00,3625.5,NSE,3626.0,3624.2,3625.0,DIVLAB,362
195,2023-08-31 12:29:00,3624.8,NSE,3625.55,3624.2,3625.5,DIVLAB,480
196,2023-08-31 12:30:00,3625.0,NSE,3625.75,3623.4,3625.75,DIVLAB,795
197,2023-08-31 12:31:00,3625.0,NSE,3625.2,3623.6,3625.2,DIVLAB,395
198,2023-08-31 12:32:00,3625.0,NSE,3625.1,3623.2,3625.0,DIVLAB,170
199,2023-08-31 12:33:00,3624.05,NSE,3625.05,3623.7,3625.0,DIVLAB,405
200,2023-08-31 12:34:00,3625.0,NSE,3625.05,3623.5,3624.05,DIVLAB,503
201,2023-08-31 12:35:00,3623.95,NSE,3625.05,3623.3,3625.0,DIVLAB,595
202,2023-08-31 12:36:00,3623.35,NSE,3625.05,3623.25,3625.0,DIVLAB,1489
203,2023-08-31 12:37:00,3624.2,NSE,3625.05,3622.05,3623.45,DIVLAB,1873
204,2023-08-31 12:38:00,3625.0,NSE,3625.05,3622.35,3624.2,DIVLAB,2173
205,2023-08-31 12:39:00,3623.7,NSE,3625.05,3621.65,3625.0,DIVLAB,912
206,2023-08-31 12:40:00,3625.05,NSE,3625.05,3623.4,3624.55,DIVLAB,365
207,2023-08-31 12:41:00,3624.6,NSE,3625.1,3623.4,3625.05,DIVLAB,397
208,2023-08-31 12:42:00,3625.0,NSE,3625.05,3623.2,3624.6,DIVLAB,882
209,2023-08-31 12:43:00,3621.05,NSE,3625.0,3621.0,3625.0,DIVLAB,724
210,2023-08-31 12:44:00,3622.5,NSE,3623.05,3620.15,3621.05,DIVLAB,1295
211,2023-08-31 12:45:00,3620.7,NSE,3622.5,3620.25,3622.5,DIVLAB,426
212,2023-08-31 12:46:00,3618.95,NSE,3621.45,3618.9,3620.7,DIVLAB,1691
213,2023-08-31 12:47:00,3622.1,NSE,3623.75,3618.9,3618.95,DIVLAB,1831
214,2023-08-31 12:48:00,3615.0,NSE,3622.1,3614.2,3622.1,DIVLAB,1073
215,2023-08-31 12:49:00,3614.65,NSE,3615.0,3614.2,3615.0,DIVLAB,701
216,2023-08-31 12:50:00,3611.05,NSE,3614.7,3610.0,3614.7,DIVLAB,1718
217,2023-08-31 12:51:00,3611.9,NSE,3613.75,3610.5,3611.4,DIVLAB,1871
218,2023-08-31 12:52:00,3614.45,NSE,3615.65,3610.0,3611.05,DIVLAB,4844
219,2023-08-31 12:53:00,3615.0,NSE,3616.5,3613.2,3614.45,DIVLAB,1068
220,2023-08-31 12:54:00,3618.4,NSE,3620.6,3615.0,3615.0,DIVLAB,1148
221,2023-08-31 12:55:00,3616.45,NSE,3618.4,3614.9,3618.4,DIVLAB,738
222,2023-08-31 12:56:00,3617.2,NSE,3618.0,3616.2,3617.65,DIVLAB,338
223,2023-08-31 12:57:00,3614.6,NSE,3617.2,3612.65,3617.2,DIVLAB,350
224,2023-08-31 12:58:00,3613.4,NSE,3615.8,3612.0,3614.6,DIVLAB,1146
225,2023-08-31 12:59:00,3612.15,NSE,3613.4,3610.65,3613.4,DIVLAB,805
226,2023-08-31 13:00:00,3611.0,NSE,3612.6,3610.8,3611.65,DIVLAB,692
227,2023-08-31 13:01:00,3611.0,NSE,3613.4,3611.0,3611.05,DIVLAB,787
228,2023-08-31 13:02:00,3611.85,NSE,3612.35,3611.0,3611.0,DIVLAB,411
229,2023-08-31 13:03:00,3611.5,NSE,3611.85,3611.0,3611.85,DIVLAB,575
230,2023-08-31 13:04:00,3609.0,NSE,3611.3,3609.0,3611.0,DIVLAB,3760
231,2023-08-31 13:05:00,3610.0,NSE,3610.35,3608.1,3609.0,DIVLAB,1812
232,2023-08-31 13:06:00,3610.0,NSE,3610.15,3608.0,3608.4,DIVLAB,1287
233,2023-08-31 13:07:00,3610.0,NSE,3610.05,3608.2,3610.0,DIVLAB,1762
234,2023-08-31 13:08:00,3610.1,NSE,3610.1,3607.75,3610.0,DIVLAB,2351
235,2023-08-31 13:09:00,3608.95,NSE,3611.2,3608.65,3610.15,DIVLAB,1225
236,2023-08-31 13:10:00,3609.95,NSE,3610.25,3608.3,3608.95,DIVLAB,674
237,2023-08-31 13:11:00,3608.7,NSE,3610.05,3608.3,3609.95,DIVLAB,1447
238,2023-08-31 13:12:00,3609.25,NSE,3610.9,3608.65,3610.05,DIVLAB,1304
239,2023-08-31 13:13:00,3610.95,NSE,3611.15,3608.65,3609.25,DIVLAB,762
240,2023-08-31 13:14:00,3610.0,NSE,3610.95,3609.2,3610.95,DIVLAB,231
241,2023-08-31 13:15:00,3610.05,NSE,3610.55,3607.7,3610.0,DIVLAB,2598
242,2023-08-31 13:16:00,3606.95,NSE,3610.1,3606.85,3608.45,DIVLAB,5364
243,2023-08-31 13:17:00,3610.4,NSE,3611.15,3606.65,3606.9,DIVLAB,5847
244,2023-08-31 13:18:00,3609.9,NSE,3611.15,3608.95,3610.4,DIVLAB,1049
245,2023-08-31 13:19:00,3608.5,NSE,3610.45,3608.5,3609.9,DIVLAB,744
246,2023-08-31 13:20:00,3610.05,NSE,3610.15,3608.3,3610.1,DIVLAB,1743
247,2023-08-31 13:21:00,3610.6,NSE,3610.6,3608.5,3610.05,DIVLAB,1793
248,2023-08-31 13:22:00,3610.0,NSE,3612.75,3609.3,3610.6,DIVLAB,1384
249,2023-08-31 13:23:00,3610.1,NSE,3610.7,3608.6,3610.0,DIVLAB,712
250,2023-08-31 13:24:00,3610.0,NSE,3610.15,3608.7,3610.1,DIVLAB,831
251,2023-08-31 13:25:00,3610.1,NSE,3610.1,3607.5,3608.55,DIVLAB,2385
252,2023-08-31 13:26:00,3610.05,NSE,3610.1,3607.95,3610.1,DIVLAB,1248
253,2023-08-31 13:27:00,3610.1,NSE,3611.35,3608.45,3610.05,DIVLAB,1520
254,2023-08-31 13:28:00,3609.2,NSE,3611.05,3609.0,3611.05,DIVLAB,623
255,2023-08-31 13:29:00,3608.05,NSE,3610.45,3608.05,3609.2,DIVLAB,1108
256,2023-08-31 13:30:00,3610.0,NSE,3610.2,3608.0,3608.1,DIVLAB,1038
257,2023-08-31 13:31:00,3610.0,NSE,3610.15,3608.5,3608.5,DIVLAB,685
258,2023-08-31 13:32:00,3610.0,NSE,3610.05,3608.6,3610.0,DIVLAB,690
259,2023-08-31 13:33:00,3611.1,NSE,3613.5,3609.1,3610.0,DIVLAB,2252
260,2023-08-31 13:34:00,3611.3,NSE,3615.0,3611.1,3611.1,DIVLAB,1429
261,2023-08-31 13:35:00,3611.1,NSE,3611.3,3610.1,3611.3,DIVLAB,457
262,2023-08-31 13:36:00,3612.5,NSE,3612.5,3610.7,3611.1,DIVLAB,451
263,2023-08-31 13:37:00,3610.05,NSE,3612.5,3610.05,3612.5,DIVLAB,257
264,2023-08-31 13:38:00,3610.35,NSE,3611.85,3610.0,3610.05,DIVLAB,792
265,2023-08-31 13:39:00,3610.35,NSE,3611.35,3610.35,3610.35,DIVLAB,222
266,2023-08-31 13:40:00,3609.0,NSE,3610.4,3609.0,3610.35,DIVLAB,872
267,2023-08-31 13:41:00,3608.2,NSE,3609.05,3608.0,3609.0,DIVLAB,805
268,2023-08-31 13:42:00,3609.4,NSE,3611.9,3607.1,3608.2,DIVLAB,985
269,2023-08-31 13:43:00,3611.35,NSE,3612.6,3609.4,3609.45,DIVLAB,688
270,2023-08-31 13:44:00,3611.3,NSE,3612.3,3611.3,3611.35,DIVLAB,300
271,2023-08-31 13:45:00,3611.15,NSE,3611.7,3611.15,3611.3,DIVLAB,1196
272,2023-08-31 13:46:00,3611.15,NSE,3611.5,3611.1,3611.5,DIVLAB,658
273,2023-08-31 13:47:00,3610.5,NSE,3611.15,3610.5,3611.15,DIVLAB,349
274,2023-08-31 13:48:00,3610.9,NSE,3610.95,3610.0,3610.5,DIVLAB,296
275,2023-08-31 13:49:00,3607.9,NSE,3610.9,3607.9,3610.9,DIVLAB,818
276,2023-08-31 13:50:00,3608.95,NSE,3609.05,3607.2,3607.85,DIVLAB,680
277,2023-08-31 13:51:00,3608.05,NSE,3608.95,3607.9,3608.95,DIVLAB,1110
278,2023-08-31 13:52:00,3607.85,NSE,3608.05,3607.85,3608.05,DIVLAB,416
279,2023-08-31 13:53:00,3607.0,NSE,3607.9,3607.0,3607.85,DIVLAB,1532
280,2023-08-31 13:54:00,3607.0,NSE,3607.25,3606.25,3607.25,DIVLAB,1346
281,2023-08-31 13:55:00,3606.9,NSE,3607.0,3606.2,3607.0,DIVLAB,353
282,2023-08-31 13:56:00,3606.05,NSE,3607.75,3606.05,3606.25,DIVLAB,757
283,2023-08-31 13:57:00,3606.15,NSE,3607.45,3606.0,3606.05,DIVLAB,648
284,2023-08-31 13:58:00,3606.0,NSE,3606.7,3605.0,3606.15,DIVLAB,1323
285,2023-08-31 13:59:00,3605.5,NSE,3606.0,3605.0,3606.0,DIVLAB,549
286,2023-08-31 14:00:00,3605.65,NSE,3605.95,3604.1,3605.5,DIVLAB,2306
287,2023-08-31 14:01:00,3604.7,NSE,3605.45,3604.7,3604.75,DIVLAB,307
288,2023-08-31 14:02:00,3604.65,NSE,3605.1,3604.65,3604.65,DIVLAB,958
