,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2023-09-15 14:03:00,3817.75,NSE,3818.0,3816.3,3817.75,DIVLAB,561
290,2023-09-15 14:04:00,3816.9,NSE,3817.95,3815.8,3817.75,DIVLAB,314
291,2023-09-15 14:05:00,3817.45,NSE,3817.7,3815.0,3817.05,DIVLAB,595
292,2023-09-15 14:06:00,3816.3,NSE,3817.95,3816.2,3816.85,DIVLAB,146
293,2023-09-15 14:07:00,3817.55,NSE,3817.85,3815.8,3816.45,DIVLAB,94
294,2023-09-15 14:08:00,3816.05,NSE,3818.0,3816.0,3817.55,DIVLAB,600
295,2023-09-15 14:09:00,3812.7,NSE,3816.3,3812.7,3816.05,DIVLAB,2018
296,2023-09-15 14:10:00,3815.2,NSE,3815.45,3812.95,3813.15,DIVLAB,318
297,2023-09-15 14:11:00,3810.85,NSE,3815.2,3810.85,3815.2,DIVLAB,422
298,2023-09-15 14:12:00,3813.55,NSE,3813.55,3811.0,3811.35,DIVLAB,126
299,2023-09-15 14:13:00,3811.6,NSE,3813.85,3811.3,3812.85,DIVLAB,392
300,2023-09-15 14:14:00,3811.25,NSE,3811.45,3811.0,3811.45,DIVLAB,74
301,2023-09-15 14:15:00,3813.5,NSE,3813.9,3811.0,3811.2,DIVLAB,491
302,2023-09-15 14:16:00,3810.8,NSE,3814.35,3810.8,3814.35,DIVLAB,2008
303,2023-09-15 14:17:00,3811.9,NSE,3811.9,3810.6,3810.8,DIVLAB,53
304,2023-09-15 14:18:00,3814.6,NSE,3815.0,3810.6,3811.9,DIVLAB,2426
305,2023-09-15 14:19:00,3818.4,NSE,3819.3,3814.25,3814.5,DIVLAB,835
306,2023-09-15 14:20:00,3818.35,NSE,3819.25,3817.1,3818.4,DIVLAB,294
307,2023-09-15 14:21:00,3816.55,NSE,3819.0,3816.55,3818.45,DIVLAB,231
308,2023-09-15 14:22:00,3817.85,NSE,3817.85,3816.55,3816.75,DIVLAB,350
309,2023-09-15 14:23:00,3820.35,NSE,3820.35,3816.55,3817.85,DIVLAB,325
310,2023-09-15 14:24:00,3820.45,NSE,3821.75,3819.3,3820.8,DIVLAB,699
311,2023-09-15 14:25:00,3818.7,NSE,3820.45,3817.05,3820.45,DIVLAB,105
312,2023-09-15 14:26:00,3818.55,NSE,3819.7,3818.55,3818.7,DIVLAB,137
313,2023-09-15 14:27:00,3817.4,NSE,3819.2,3816.05,3816.3,DIVLAB,153
314,2023-09-15 14:28:00,3818.05,NSE,3818.85,3816.4,3817.4,DIVLAB,449
315,2023-09-15 14:29:00,3818.0,NSE,3819.45,3816.65,3818.05,DIVLAB,765
316,2023-09-15 14:30:00,3822.0,NSE,3822.0,3818.85,3819.15,DIVLAB,278
317,2023-09-15 14:31:00,3821.95,NSE,3822.0,3820.85,3822.0,DIVLAB,128
318,2023-09-15 14:32:00,3820.15,NSE,3821.95,3819.65,3821.95,DIVLAB,112
319,2023-09-15 14:33:00,3824.0,NSE,3824.0,3820.05,3820.05,DIVLAB,1476
320,2023-09-15 14:34:00,3823.1,NSE,3824.15,3821.45,3823.35,DIVLAB,1980
321,2023-09-15 14:35:00,3820.6,NSE,3823.55,3820.45,3822.25,DIVLAB,50
322,2023-09-15 14:36:00,3821.25,NSE,3821.25,3819.9,3820.6,DIVLAB,45
323,2023-09-15 14:37:00,3824.0,NSE,3824.5,3819.65,3820.55,DIVLAB,1454
324,2023-09-15 14:38:00,3823.0,NSE,3824.25,3821.55,3823.0,DIVLAB,379
325,2023-09-15 14:39:00,3822.25,NSE,3822.95,3821.0,3822.95,DIVLAB,357
326,2023-09-15 14:40:00,3821.25,NSE,3822.2,3820.55,3821.6,DIVLAB,149
327,2023-09-15 14:41:00,3820.55,NSE,3822.2,3820.55,3821.25,DIVLAB,160
328,2023-09-15 14:42:00,3822.35,NSE,3823.0,3820.1,3821.95,DIVLAB,157
329,2023-09-15 14:43:00,3821.0,NSE,3823.0,3820.9,3821.75,DIVLAB,341
330,2023-09-15 14:44:00,3823.65,NSE,3823.65,3820.0,3821.45,DIVLAB,1701
331,2023-09-15 14:45:00,3822.55,NSE,3824.55,3822.05,3823.95,DIVLAB,264
332,2023-09-15 14:46:00,3823.65,NSE,3824.8,3822.4,3824.3,DIVLAB,1064
333,2023-09-15 14:47:00,3824.0,NSE,3825.0,3823.35,3823.4,DIVLAB,389
334,2023-09-15 14:48:00,3824.15,NSE,3825.6,3821.7,3824.0,DIVLAB,524
335,2023-09-15 14:49:00,3822.0,NSE,3824.55,3821.25,3821.4,DIVLAB,548
336,2023-09-15 14:50:00,3820.8,NSE,3822.8,3820.05,3822.8,DIVLAB,126
337,2023-09-15 14:51:00,3818.3,NSE,3821.05,3818.0,3820.05,DIVLAB,389
338,2023-09-15 14:52:00,3820.65,NSE,3820.65,3818.65,3818.65,DIVLAB,355
339,2023-09-15 14:53:00,3818.4,NSE,3820.6,3816.15,3820.4,DIVLAB,1242
340,2023-09-15 14:54:00,3820.0,NSE,3823.0,3819.55,3821.0,DIVLAB,1989
341,2023-09-15 14:55:00,3820.3,NSE,3821.7,3820.0,3820.0,DIVLAB,52
342,2023-09-15 14:56:00,3816.5,NSE,3820.3,3816.5,3820.3,DIVLAB,2904
343,2023-09-15 14:57:00,3817.9,NSE,3817.9,3816.2,3816.5,DIVLAB,48
344,2023-09-15 14:58:00,3818.15,NSE,3820.85,3817.0,3817.0,DIVLAB,537
345,2023-09-15 14:59:00,3819.6,NSE,3820.95,3818.9,3818.9,DIVLAB,368
346,2023-09-15 15:00:00,3816.6,NSE,3821.95,3816.6,3821.6,DIVLAB,4886
347,2023-09-15 15:01:00,3818.7,NSE,3818.7,3811.4,3814.7,DIVLAB,1964
348,2023-09-15 15:02:00,3816.7,NSE,3819.3,3814.4,3818.9,DIVLAB,2819
349,2023-09-15 15:03:00,3819.05,NSE,3822.75,3816.65,3816.7,DIVLAB,2699
350,2023-09-15 15:04:00,3816.6,NSE,3819.55,3814.05,3819.5,DIVLAB,1978
351,2023-09-15 15:05:00,3811.65,NSE,3816.65,3811.65,3816.6,DIVLAB,2504
352,2023-09-15 15:06:00,3812.0,NSE,3813.4,3811.05,3811.65,DIVLAB,1892
353,2023-09-15 15:07:00,3811.65,NSE,3811.8,3811.55,3811.55,DIVLAB,1430
354,2023-09-15 15:08:00,3813.55,NSE,3815.6,3811.65,3811.7,DIVLAB,4816
355,2023-09-15 15:09:00,3813.45,NSE,3813.65,3813.4,3813.65,DIVLAB,1137
356,2023-09-15 15:10:00,3814.2,NSE,3816.9,3813.4,3813.45,DIVLAB,4557
357,2023-09-15 15:11:00,3816.8,NSE,3816.95,3813.0,3813.7,DIVLAB,2132
358,2023-09-15 15:12:00,3812.4,NSE,3816.85,3810.9,3816.8,DIVLAB,4989
359,2023-09-15 15:13:00,3814.1,NSE,3814.95,3812.0,3812.4,DIVLAB,2313
360,2023-09-15 15:14:00,3814.35,NSE,3815.7,3812.1,3814.15,DIVLAB,3925
361,2023-09-15 15:15:00,3812.05,NSE,3814.7,3812.05,3814.4,DIVLAB,2761
362,2023-09-15 15:16:00,3816.75,NSE,3816.95,3812.05,3812.05,DIVLAB,3268
363,2023-09-15 15:17:00,3815.85,NSE,3819.2,3813.0,3816.75,DIVLAB,3618
364,2023-09-15 15:18:00,3815.8,NSE,3817.75,3815.25,3815.85,DIVLAB,2784
365,2023-09-15 15:19:00,3815.9,NSE,3815.95,3815.75,3815.8,DIVLAB,1760
366,2023-09-15 15:20:00,3812.85,NSE,3815.9,3812.85,3815.9,DIVLAB,4789
367,2023-09-15 15:21:00,3814.0,NSE,3816.0,3813.1,3814.35,DIVLAB,2017
368,2023-09-15 15:22:00,3816.65,NSE,3816.65,3813.85,3814.05,DIVLAB,3850
369,2023-09-15 15:23:00,3814.8,NSE,3817.65,3814.6,3815.9,DIVLAB,1781
370,2023-09-15 15:24:00,3819.2,NSE,3819.2,3814.55,3814.8,DIVLAB,4704
371,2023-09-15 15:25:00,3815.1,NSE,3821.8,3814.6,3818.5,DIVLAB,1850
372,2023-09-15 15:26:00,3819.8,NSE,3819.8,3814.95,3815.1,DIVLAB,2925
373,2023-09-15 15:27:00,3816.75,NSE,3820.2,3816.75,3819.8,DIVLAB,1730
374,2023-09-15 15:28:00,3819.85,NSE,3820.2,3816.3,3819.0,DIVLAB,2472
375,2023-09-15 15:29:00,3813.05,NSE,3824.15,3813.05,3819.8,DIVLAB,1736
