,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2021-09-06 14:03:00,5224.7,NSE,5228.0,5221.05,5228.0,DIVLAB,390
290,2021-09-06 14:04:00,5224.3,NSE,5224.7,5221.1,5224.7,DIVLAB,424
291,2021-09-06 14:05:00,5226.4,NSE,5226.5,5223.05,5224.45,DIVLAB,197
292,2021-09-06 14:06:00,5220.0,NSE,5220.6,5218.05,5220.1,DIVLAB,2486
293,2021-09-06 14:07:00,5220.0,NSE,5220.0,5219.9,5220.0,DIVLAB,817
294,2021-09-06 14:08:00,5220.0,NSE,5220.0,5219.95,5219.95,DIVLAB,747
295,2021-09-06 14:09:00,5218.3,NSE,5220.0,5217.25,5220.0,DIVLAB,947
296,2021-09-06 14:10:00,5220.0,NSE,5220.0,5219.9,5220.0,DIVLAB,473
297,2021-09-06 14:11:00,5217.55,NSE,5220.0,5217.55,5220.0,DIVLAB,314
298,2021-09-06 14:12:00,5213.5,NSE,5219.9,5213.5,5219.9,DIVLAB,409
299,2021-09-06 14:13:00,5213.0,NSE,5215.0,5212.95,5214.0,DIVLAB,412
300,2021-09-06 14:14:00,5212.2,NSE,5213.0,5209.0,5213.0,DIVLAB,2348
301,2021-09-06 14:15:00,5214.3,NSE,5214.4,5211.4,5212.2,DIVLAB,421
302,2021-09-06 14:16:00,5214.25,NSE,5214.3,5213.95,5214.3,DIVLAB,266
303,2021-09-06 14:17:00,5215.3,NSE,5216.6,5214.15,5214.35,DIVLAB,350
304,2021-09-06 14:18:00,5212.0,NSE,5218.4,5212.0,5217.9,DIVLAB,1059
305,2021-09-06 14:19:00,5212.15,NSE,5216.9,5211.0,5211.6,DIVLAB,1158
306,2021-09-06 14:20:00,5215.95,NSE,5216.0,5211.0,5212.15,DIVLAB,712
307,2021-09-06 14:21:00,5214.6,NSE,5216.0,5213.35,5215.8,DIVLAB,287
308,2021-09-06 14:22:00,5218.45,NSE,5218.5,5214.6,5214.6,DIVLAB,617
309,2021-09-06 14:23:00,5216.9,NSE,5218.5,5216.9,5218.5,DIVLAB,309
310,2021-09-06 14:24:00,5217.3,NSE,5218.1,5216.9,5216.9,DIVLAB,225
311,2021-09-06 14:25:00,5217.7,NSE,5217.7,5215.55,5217.3,DIVLAB,437
312,2021-09-06 14:26:00,5218.9,NSE,5218.9,5217.0,5217.7,DIVLAB,239
313,2021-09-06 14:27:00,5218.95,NSE,5219.0,5218.4,5218.4,DIVLAB,333
314,2021-09-06 14:28:00,5216.35,NSE,5218.2,5215.1,5217.0,DIVLAB,187
315,2021-09-06 14:29:00,5218.0,NSE,5218.0,5213.4,5216.35,DIVLAB,708
316,2021-09-06 14:30:00,5218.7,NSE,5218.7,5217.25,5218.0,DIVLAB,117
317,2021-09-06 14:31:00,5219.9,NSE,5220.0,5217.85,5218.7,DIVLAB,489
318,2021-09-06 14:32:00,5217.0,NSE,5219.9,5217.0,5219.9,DIVLAB,1148
319,2021-09-06 14:33:00,5217.6,NSE,5217.6,5217.0,5217.0,DIVLAB,179
320,2021-09-06 14:34:00,5219.1,NSE,5219.1,5217.2,5217.4,DIVLAB,252
321,2021-09-06 14:35:00,5223.3,NSE,5223.8,5217.8,5218.25,DIVLAB,1104
322,2021-09-06 14:36:00,5223.15,NSE,5223.3,5222.55,5223.3,DIVLAB,244
323,2021-09-06 14:37:00,5225.25,NSE,5225.25,5223.25,5223.25,DIVLAB,804
324,2021-09-06 14:38:00,5224.95,NSE,5225.6,5223.2,5225.6,DIVLAB,1154
325,2021-09-06 14:39:00,5227.3,NSE,5228.0,5224.0,5224.95,DIVLAB,774
326,2021-09-06 14:40:00,5223.35,NSE,5227.55,5221.9,5227.3,DIVLAB,496
327,2021-09-06 14:41:00,5222.3,NSE,5222.7,5221.9,5222.6,DIVLAB,368
328,2021-09-06 14:42:00,5223.75,NSE,5224.5,5222.2,5222.3,DIVLAB,329
329,2021-09-06 14:43:00,5222.1,NSE,5224.0,5221.9,5224.0,DIVLAB,150
330,2021-09-06 14:44:00,5224.0,NSE,5225.0,5221.2,5222.1,DIVLAB,769
331,2021-09-06 14:45:00,5224.45,NSE,5225.0,5223.5,5225.0,DIVLAB,173
332,2021-09-06 14:46:00,5225.35,NSE,5225.45,5223.2,5224.45,DIVLAB,911
333,2021-09-06 14:47:00,5224.85,NSE,5225.35,5221.55,5225.35,DIVLAB,964
334,2021-09-06 14:48:00,5224.0,NSE,5226.65,5223.9,5223.9,DIVLAB,505
335,2021-09-06 14:49:00,5225.0,NSE,5225.95,5222.0,5225.95,DIVLAB,1171
336,2021-09-06 14:50:00,5220.0,NSE,5223.0,5220.0,5223.0,DIVLAB,328
337,2021-09-06 14:51:00,5220.7,NSE,5223.5,5220.0,5220.0,DIVLAB,608
338,2021-09-06 14:52:00,5217.25,NSE,5223.8,5217.0,5223.8,DIVLAB,518
339,2021-09-06 14:53:00,5210.15,NSE,5217.25,5210.0,5217.25,DIVLAB,745
340,2021-09-06 14:54:00,5212.15,NSE,5212.7,5210.0,5210.0,DIVLAB,638
341,2021-09-06 14:55:00,5210.5,NSE,5212.35,5210.0,5212.15,DIVLAB,562
342,2021-09-06 14:56:00,5212.7,NSE,5212.7,5210.5,5210.5,DIVLAB,297
343,2021-09-06 14:57:00,5210.0,NSE,5213.2,5209.0,5211.4,DIVLAB,1426
344,2021-09-06 14:58:00,5210.7,NSE,5213.3,5209.0,5209.6,DIVLAB,793
345,2021-09-06 14:59:00,5211.5,NSE,5212.15,5210.5,5210.5,DIVLAB,257
346,2021-09-06 15:00:00,5211.85,NSE,5212.0,5211.0,5211.5,DIVLAB,745
347,2021-09-06 15:01:00,5210.1,NSE,5211.65,5207.35,5211.5,DIVLAB,1327
348,2021-09-06 15:02:00,5208.4,NSE,5214.9,5207.85,5207.85,DIVLAB,1072
349,2021-09-06 15:03:00,5214.0,NSE,5214.75,5208.0,5208.4,DIVLAB,1832
350,2021-09-06 15:04:00,5202.7,NSE,5214.7,5202.7,5214.7,DIVLAB,4942
351,2021-09-06 15:05:00,5202.3,NSE,5203.6,5202.2,5203.25,DIVLAB,1369
352,2021-09-06 15:06:00,5205.35,NSE,5205.4,5202.5,5202.6,DIVLAB,902
353,2021-09-06 15:07:00,5207.4,NSE,5210.0,5203.7,5205.35,DIVLAB,1669
354,2021-09-06 15:08:00,5206.9,NSE,5207.65,5205.0,5207.4,DIVLAB,701
355,2021-09-06 15:09:00,5207.0,NSE,5209.0,5204.0,5205.0,DIVLAB,1853
356,2021-09-06 15:10:00,5211.1,NSE,5211.1,5206.85,5208.7,DIVLAB,1365
357,2021-09-06 15:11:00,5205.95,NSE,5214.0,5205.15,5212.0,DIVLAB,2739
358,2021-09-06 15:12:00,5205.5,NSE,5206.0,5205.15,5206.0,DIVLAB,1545
359,2021-09-06 15:13:00,5204.5,NSE,5205.75,5204.0,5205.45,DIVLAB,1267
360,2021-09-06 15:14:00,5204.0,NSE,5204.0,5201.15,5204.0,DIVLAB,1910
361,2021-09-06 15:15:00,5205.0,NSE,5205.0,5203.2,5204.0,DIVLAB,1617
362,2021-09-06 15:16:00,5205.35,NSE,5205.95,5204.1,5204.3,DIVLAB,906
363,2021-09-06 15:17:00,5205.0,NSE,5205.25,5203.0,5205.25,DIVLAB,1906
364,2021-09-06 15:18:00,5203.95,NSE,5207.65,5200.55,5205.0,DIVLAB,4395
365,2021-09-06 15:19:00,5203.95,NSE,5204.95,5203.95,5204.95,DIVLAB,1426
366,2021-09-06 15:20:00,5201.6,NSE,5203.95,5200.0,5203.95,DIVLAB,2496
367,2021-09-06 15:21:00,5200.85,NSE,5201.8,5199.05,5200.0,DIVLAB,2811
368,2021-09-06 15:22:00,5199.6,NSE,5200.3,5197.55,5200.0,DIVLAB,2379
369,2021-09-06 15:23:00,5198.0,NSE,5201.5,5198.0,5199.6,DIVLAB,1677
370,2021-09-06 15:24:00,5204.95,NSE,5204.95,5199.05,5199.05,DIVLAB,2173
371,2021-09-06 15:25:00,5205.0,NSE,5205.0,5201.6,5204.6,DIVLAB,1225
372,2021-09-06 15:26:00,5207.15,NSE,5207.9,5202.45,5205.0,DIVLAB,778
373,2021-09-06 15:27:00,5202.8,NSE,5208.55,5202.6,5202.6,DIVLAB,1615
374,2021-09-06 15:28:00,5205.95,NSE,5208.3,5202.75,5207.2,DIVLAB,612
375,2021-09-06 15:29:00,5197.1,NSE,5208.5,5197.1,5205.45,DIVLAB,912
