,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2021-01-27 09:57:00,3526.85,NSE,3530.75,3525.75,3527.35,DIVLAB,1501
43,2021-01-27 09:58:00,3531.0,NSE,3531.3,3525.35,3525.35,DIVLAB,929
44,2021-01-27 09:59:00,3537.45,NSE,3539.35,3530.3,3531.0,DIVLAB,2685
45,2021-01-27 10:00:00,3532.0,NSE,3536.35,3530.85,3536.35,DIVLAB,1467
46,2021-01-27 10:01:00,3533.0,NSE,3533.1,3530.0,3532.75,DIVLAB,1204
47,2021-01-27 10:02:00,3534.7,NSE,3535.0,3533.0,3533.0,DIVLAB,434
48,2021-01-27 10:03:00,3542.1,NSE,3542.1,3534.9,3534.9,DIVLAB,3333
49,2021-01-27 10:04:00,3545.85,NSE,3551.55,3542.7,3542.7,DIVLAB,5418
50,2021-01-27 10:05:00,3552.0,NSE,3552.4,3543.1,3545.85,DIVLAB,2854
51,2021-01-27 10:06:00,3550.0,NSE,3554.9,3550.0,3550.55,DIVLAB,2048
52,2021-01-27 10:07:00,3551.5,NSE,3552.25,3549.8,3551.1,DIVLAB,1278
53,2021-01-27 10:08:00,3554.0,NSE,3554.0,3551.4,3551.5,DIVLAB,1157
54,2021-01-27 10:09:00,3549.3,NSE,3554.9,3549.3,3554.0,DIVLAB,3075
55,2021-01-27 10:10:00,3548.05,NSE,3550.0,3547.0,3549.4,DIVLAB,541
56,2021-01-27 10:11:00,3547.15,NSE,3549.05,3546.1,3548.9,DIVLAB,1918
57,2021-01-27 10:12:00,3544.55,NSE,3548.5,3544.4,3547.15,DIVLAB,1154
58,2021-01-27 10:13:00,3538.5,NSE,3544.9,3538.05,3544.55,DIVLAB,3139
59,2021-01-27 10:14:00,3545.0,NSE,3545.5,3538.0,3538.0,DIVLAB,1305
60,2021-01-27 10:15:00,3535.55,NSE,3544.95,3535.55,3543.95,DIVLAB,1783
61,2021-01-27 10:16:00,3535.8,NSE,3541.15,3535.6,3536.65,DIVLAB,890
62,2021-01-27 10:17:00,3535.65,NSE,3538.45,3535.65,3536.0,DIVLAB,713
63,2021-01-27 10:18:00,3532.9,NSE,3536.0,3532.0,3533.05,DIVLAB,1237
64,2021-01-27 10:19:00,3528.0,NSE,3533.4,3528.0,3533.4,DIVLAB,1964
65,2021-01-27 10:20:00,3522.8,NSE,3529.05,3522.8,3528.0,DIVLAB,2816
66,2021-01-27 10:21:00,3518.2,NSE,3525.05,3515.65,3522.8,DIVLAB,6016
67,2021-01-27 10:22:00,3523.0,NSE,3527.45,3517.05,3517.05,DIVLAB,2721
68,2021-01-27 10:23:00,3522.9,NSE,3524.2,3521.2,3521.8,DIVLAB,656
69,2021-01-27 10:24:00,3518.75,NSE,3522.45,3518.0,3522.45,DIVLAB,1450
70,2021-01-27 10:25:00,3522.95,NSE,3523.0,3518.35,3519.75,DIVLAB,913
71,2021-01-27 10:26:00,3524.9,NSE,3526.0,3522.95,3522.95,DIVLAB,910
72,2021-01-27 10:27:00,3523.1,NSE,3527.7,3523.0,3525.1,DIVLAB,1691
73,2021-01-27 10:28:00,3521.55,NSE,3525.0,3521.0,3523.7,DIVLAB,787
74,2021-01-27 10:29:00,3520.8,NSE,3522.7,3520.45,3521.55,DIVLAB,773
75,2021-01-27 10:30:00,3521.0,NSE,3523.65,3520.0,3520.8,DIVLAB,771
76,2021-01-27 10:31:00,3521.45,NSE,3524.15,3521.0,3521.15,DIVLAB,1015
77,2021-01-27 10:32:00,3522.75,NSE,3522.75,3520.0,3521.0,DIVLAB,681
78,2021-01-27 10:33:00,3522.9,NSE,3523.0,3521.6,3521.6,DIVLAB,463
79,2021-01-27 10:34:00,3522.85,NSE,3525.1,3522.15,3523.0,DIVLAB,1070
80,2021-01-27 10:35:00,3525.0,NSE,3527.5,3523.35,3523.35,DIVLAB,736
81,2021-01-27 10:36:00,3524.0,NSE,3527.5,3523.35,3525.0,DIVLAB,1035
82,2021-01-27 10:37:00,3522.75,NSE,3525.15,3521.6,3524.0,DIVLAB,792
83,2021-01-27 10:38:00,3522.0,NSE,3524.95,3521.65,3522.75,DIVLAB,736
84,2021-01-27 10:39:00,3521.05,NSE,3522.7,3520.05,3522.0,DIVLAB,943
85,2021-01-27 10:40:00,3521.1,NSE,3522.8,3520.5,3521.25,DIVLAB,1083
86,2021-01-27 10:41:00,3524.5,NSE,3524.5,3521.3,3522.3,DIVLAB,585
87,2021-01-27 10:42:00,3524.05,NSE,3525.95,3524.0,3524.5,DIVLAB,1063
88,2021-01-27 10:43:00,3521.1,NSE,3525.15,3521.0,3524.05,DIVLAB,2075
89,2021-01-27 10:44:00,3519.35,NSE,3521.7,3519.0,3521.1,DIVLAB,4830
90,2021-01-27 10:45:00,3514.7,NSE,3519.35,3513.0,3519.15,DIVLAB,4005
91,2021-01-27 10:46:00,3512.0,NSE,3515.45,3510.65,3514.45,DIVLAB,2778
92,2021-01-27 10:47:00,3510.5,NSE,3513.0,3510.1,3512.0,DIVLAB,1350
93,2021-01-27 10:48:00,3511.9,NSE,3514.2,3510.5,3510.8,DIVLAB,1354
94,2021-01-27 10:49:00,3512.95,NSE,3514.5,3512.0,3513.15,DIVLAB,580
95,2021-01-27 10:50:00,3512.3,NSE,3514.6,3511.5,3512.95,DIVLAB,1371
96,2021-01-27 10:51:00,3512.15,NSE,3513.95,3512.0,3512.3,DIVLAB,896
97,2021-01-27 10:52:00,3507.0,NSE,3513.3,3507.0,3512.15,DIVLAB,3412
98,2021-01-27 10:53:00,3505.35,NSE,3508.55,3505.1,3506.75,DIVLAB,2759
99,2021-01-27 10:54:00,3505.0,NSE,3507.85,3505.0,3505.4,DIVLAB,2271
100,2021-01-27 10:55:00,3506.55,NSE,3508.0,3505.0,3506.0,DIVLAB,987
101,2021-01-27 10:56:00,3506.8,NSE,3508.6,3506.0,3506.65,DIVLAB,1181
102,2021-01-27 10:57:00,3506.0,NSE,3506.5,3506.0,3506.1,DIVLAB,1253
103,2021-01-27 10:58:00,3506.35,NSE,3508.0,3506.0,3506.45,DIVLAB,1410
104,2021-01-27 10:59:00,3506.85,NSE,3509.05,3506.5,3507.85,DIVLAB,1303
105,2021-01-27 11:00:00,3506.3,NSE,3509.0,3506.0,3508.0,DIVLAB,2590
106,2021-01-27 11:01:00,3505.55,NSE,3506.85,3505.5,3506.75,DIVLAB,1648
107,2021-01-27 11:02:00,3501.4,NSE,3505.9,3501.4,3505.8,DIVLAB,3902
108,2021-01-27 11:03:00,3500.2,NSE,3502.0,3500.0,3501.4,DIVLAB,3413
109,2021-01-27 11:04:00,3503.05,NSE,3505.0,3500.4,3500.5,DIVLAB,1431
110,2021-01-27 11:05:00,3504.9,NSE,3505.35,3503.3,3503.4,DIVLAB,2391
111,2021-01-27 11:06:00,3507.8,NSE,3508.25,3505.2,3507.35,DIVLAB,1205
112,2021-01-27 11:07:00,3508.9,NSE,3509.0,3506.65,3507.8,DIVLAB,566
113,2021-01-27 11:08:00,3514.8,NSE,3514.8,3508.25,3508.25,DIVLAB,1277
114,2021-01-27 11:09:00,3510.1,NSE,3512.2,3510.0,3512.2,DIVLAB,1062
115,2021-01-27 11:10:00,3513.5,NSE,3515.0,3509.9,3511.0,DIVLAB,1466
116,2021-01-27 11:11:00,3513.45,NSE,3515.0,3512.55,3512.55,DIVLAB,948
117,2021-01-27 11:12:00,3514.6,NSE,3515.4,3512.9,3513.45,DIVLAB,1901
118,2021-01-27 11:13:00,3514.0,NSE,3517.25,3512.25,3517.25,DIVLAB,949
119,2021-01-27 11:14:00,3509.15,NSE,3514.0,3508.5,3514.0,DIVLAB,4029
120,2021-01-27 11:15:00,3508.0,NSE,3510.65,3508.0,3510.0,DIVLAB,2655
121,2021-01-27 11:16:00,3507.55,NSE,3509.9,3507.0,3508.0,DIVLAB,1090
122,2021-01-27 11:17:00,3507.6,NSE,3509.0,3507.0,3509.0,DIVLAB,532
123,2021-01-27 11:18:00,3508.55,NSE,3510.95,3508.1,3509.9,DIVLAB,1376
124,2021-01-27 11:19:00,3508.5,NSE,3510.0,3508.5,3508.9,DIVLAB,630
125,2021-01-27 11:20:00,3507.1,NSE,3509.7,3507.0,3508.8,DIVLAB,2169
126,2021-01-27 11:21:00,3508.0,NSE,3508.7,3507.0,3508.4,DIVLAB,890
127,2021-01-27 11:22:00,3507.25,NSE,3509.95,3507.2,3509.2,DIVLAB,1377
128,2021-01-27 11:23:00,3505.0,NSE,3511.0,3505.0,3507.25,DIVLAB,4032
129,2021-01-27 11:24:00,3507.0,NSE,3509.95,3505.0,3505.5,DIVLAB,713
130,2021-01-27 11:25:00,3507.9,NSE,3510.35,3506.9,3507.0,DIVLAB,707
131,2021-01-27 11:26:00,3507.5,NSE,3509.25,3507.0,3508.1,DIVLAB,1176
132,2021-01-27 11:27:00,3507.55,NSE,3509.0,3507.5,3507.5,DIVLAB,580
133,2021-01-27 11:28:00,3507.65,NSE,3509.0,3507.55,3507.95,DIVLAB,757
134,2021-01-27 11:29:00,3507.5,NSE,3509.0,3507.5,3507.9,DIVLAB,712
135,2021-01-27 11:30:00,3507.55,NSE,3508.8,3507.5,3507.6,DIVLAB,636
136,2021-01-27 11:31:00,3507.55,NSE,3508.5,3507.5,3507.8,DIVLAB,488
137,2021-01-27 11:32:00,3507.35,NSE,3508.7,3507.0,3508.0,DIVLAB,984
138,2021-01-27 11:33:00,3507.85,NSE,3508.8,3507.0,3507.3,DIVLAB,929
139,2021-01-27 11:34:00,3507.85,NSE,3508.8,3507.0,3507.8,DIVLAB,714
140,2021-01-27 11:35:00,3507.5,NSE,3508.8,3507.25,3507.85,DIVLAB,462
141,2021-01-27 11:36:00,3506.45,NSE,3508.8,3505.55,3507.55,DIVLAB,1842
142,2021-01-27 11:37:00,3502.6,NSE,3506.45,3502.55,3505.65,DIVLAB,3763
143,2021-01-27 11:38:00,3502.4,NSE,3503.7,3502.25,3503.7,DIVLAB,1355
144,2021-01-27 11:39:00,3503.0,NSE,3503.7,3502.5,3503.55,DIVLAB,538
145,2021-01-27 11:40:00,3502.95,NSE,3504.85,3502.5,3503.0,DIVLAB,1178
146,2021-01-27 11:41:00,3502.75,NSE,3504.3,3502.5,3502.95,DIVLAB,609
147,2021-01-27 11:42:00,3506.0,NSE,3506.0,3502.5,3503.0,DIVLAB,349
148,2021-01-27 11:43:00,3503.35,NSE,3507.05,3503.0,3506.0,DIVLAB,969
149,2021-01-27 11:44:00,3504.65,NSE,3507.8,3503.0,3503.25,DIVLAB,2306
150,2021-01-27 11:45:00,3504.2,NSE,3506.65,3504.05,3505.45,DIVLAB,761
151,2021-01-27 11:46:00,3505.7,NSE,3507.3,3502.5,3504.9,DIVLAB,485
152,2021-01-27 11:47:00,3505.0,NSE,3507.8,3505.0,3507.0,DIVLAB,967
153,2021-01-27 11:48:00,3504.05,NSE,3507.45,3503.1,3505.15,DIVLAB,960
154,2021-01-27 11:49:00,3504.0,NSE,3506.95,3504.0,3504.8,DIVLAB,478
155,2021-01-27 11:50:00,3502.55,NSE,3504.95,3502.55,3504.0,DIVLAB,428
156,2021-01-27 11:51:00,3502.85,NSE,3503.25,3502.5,3502.55,DIVLAB,1606
157,2021-01-27 11:52:00,3503.7,NSE,3503.7,3502.5,3502.5,DIVLAB,926
158,2021-01-27 11:53:00,3500.0,NSE,3505.95,3500.0,3502.55,DIVLAB,5900
159,2021-01-27 11:54:00,3496.0,NSE,3500.05,3494.45,3500.0,DIVLAB,6518
160,2021-01-27 11:55:00,3497.0,NSE,3497.95,3495.9,3496.0,DIVLAB,2551
161,2021-01-27 11:56:00,3495.0,NSE,3498.45,3495.0,3497.0,DIVLAB,2224
162,2021-01-27 11:57:00,3492.5,NSE,3496.0,3492.0,3495.0,DIVLAB,3061
163,2021-01-27 11:58:00,3494.0,NSE,3494.0,3492.5,3492.5,DIVLAB,1143
164,2021-01-27 11:59:00,3493.95,NSE,3497.8,3493.5,3494.0,DIVLAB,1078
165,2021-01-27 12:00:00,3494.0,NSE,3498.4,3493.0,3493.95,DIVLAB,1683
166,2021-01-27 12:01:00,3494.2,NSE,3499.2,3494.0,3494.0,DIVLAB,2092
167,2021-01-27 12:02:00,3494.0,NSE,3496.95,3494.0,3494.2,DIVLAB,1853
168,2021-01-27 12:03:00,3493.35,NSE,3494.15,3493.3,3494.1,DIVLAB,1167
169,2021-01-27 12:04:00,3495.05,NSE,3496.0,3492.6,3493.75,DIVLAB,1103
170,2021-01-27 12:05:00,3493.0,NSE,3495.05,3492.9,3494.85,DIVLAB,1713
171,2021-01-27 12:06:00,3490.0,NSE,3493.8,3490.0,3493.8,DIVLAB,2886
172,2021-01-27 12:07:00,3490.95,NSE,3492.2,3487.05,3490.0,DIVLAB,5881
173,2021-01-27 12:08:00,3490.1,NSE,3490.9,3488.4,3490.9,DIVLAB,3294
174,2021-01-27 12:09:00,3489.45,NSE,3491.5,3488.8,3491.5,DIVLAB,1303
175,2021-01-27 12:10:00,3490.0,NSE,3490.0,3489.0,3489.1,DIVLAB,1061
176,2021-01-27 12:11:00,3490.0,NSE,3490.95,3489.2,3489.2,DIVLAB,996
177,2021-01-27 12:12:00,3489.25,NSE,3490.0,3489.05,3489.35,DIVLAB,2761
178,2021-01-27 12:13:00,3489.95,NSE,3490.0,3489.1,3489.2,DIVLAB,771
179,2021-01-27 12:14:00,3490.0,NSE,3490.0,3489.2,3489.2,DIVLAB,733
180,2021-01-27 12:15:00,3490.0,NSE,3492.1,3489.3,3489.6,DIVLAB,1893
181,2021-01-27 12:16:00,3490.4,NSE,3490.95,3489.3,3489.4,DIVLAB,1674
182,2021-01-27 12:17:00,3493.8,NSE,3500.95,3490.2,3490.2,DIVLAB,9740
183,2021-01-27 12:18:00,3493.75,NSE,3493.8,3493.0,3493.05,DIVLAB,1298
184,2021-01-27 12:19:00,3490.0,NSE,3494.2,3489.55,3493.2,DIVLAB,3655
185,2021-01-27 12:20:00,3492.55,NSE,3494.2,3489.7,3489.7,DIVLAB,2542
186,2021-01-27 12:21:00,3490.05,NSE,3492.5,3489.9,3492.5,DIVLAB,2196
187,2021-01-27 12:22:00,3488.85,NSE,3490.55,3488.15,3490.55,DIVLAB,2736
188,2021-01-27 12:23:00,3488.75,NSE,3488.75,3488.5,3488.55,DIVLAB,1226
189,2021-01-27 12:24:00,3495.0,NSE,3496.8,3488.0,3488.75,DIVLAB,4937
190,2021-01-27 12:25:00,3494.1,NSE,3496.7,3492.9,3495.0,DIVLAB,5436
191,2021-01-27 12:26:00,3499.0,NSE,3502.05,3494.0,3494.0,DIVLAB,5095
192,2021-01-27 12:27:00,3497.7,NSE,3501.65,3497.7,3499.0,DIVLAB,2108
193,2021-01-27 12:28:00,3498.3,NSE,3501.15,3497.45,3497.7,DIVLAB,3546
194,2021-01-27 12:29:00,3501.0,NSE,3501.8,3498.3,3500.3,DIVLAB,2542
195,2021-01-27 12:30:00,3500.5,NSE,3501.55,3498.35,3499.75,DIVLAB,6572
196,2021-01-27 12:31:00,3499.65,NSE,3501.5,3497.85,3501.5,DIVLAB,2949
197,2021-01-27 12:32:00,3502.5,NSE,3502.7,3497.75,3499.65,DIVLAB,3290
198,2021-01-27 12:33:00,3498.2,NSE,3501.0,3497.05,3500.15,DIVLAB,2754
199,2021-01-27 12:34:00,3498.25,NSE,3499.15,3495.75,3497.1,DIVLAB,4313
200,2021-01-27 12:35:00,3498.75,NSE,3499.25,3497.25,3498.4,DIVLAB,1312
201,2021-01-27 12:36:00,3497.0,NSE,3500.65,3496.55,3498.75,DIVLAB,1725
202,2021-01-27 12:37:00,3497.85,NSE,3500.6,3497.25,3498.5,DIVLAB,1576
203,2021-01-27 12:38:00,3497.05,NSE,3499.15,3497.0,3498.05,DIVLAB,2250
204,2021-01-27 12:39:00,3497.8,NSE,3498.75,3496.6,3497.05,DIVLAB,1544
205,2021-01-27 12:40:00,3496.85,NSE,3497.95,3496.5,3497.75,DIVLAB,881
206,2021-01-27 12:41:00,3497.25,NSE,3497.95,3495.5,3497.65,DIVLAB,1624
207,2021-01-27 12:42:00,3497.25,NSE,3498.6,3496.1,3498.0,DIVLAB,1495
208,2021-01-27 12:43:00,3497.7,NSE,3497.9,3496.0,3497.0,DIVLAB,1835
209,2021-01-27 12:44:00,3497.0,NSE,3498.0,3495.6,3497.7,DIVLAB,1326
210,2021-01-27 12:45:00,3496.3,NSE,3497.5,3495.2,3497.0,DIVLAB,2628
211,2021-01-27 12:46:00,3495.85,NSE,3497.0,3495.0,3496.3,DIVLAB,1272
212,2021-01-27 12:47:00,3495.1,NSE,3496.5,3495.0,3495.2,DIVLAB,1454
213,2021-01-27 12:48:00,3495.05,NSE,3497.0,3495.05,3496.0,DIVLAB,1164
214,2021-01-27 12:49:00,3495.7,NSE,3497.4,3495.05,3496.5,DIVLAB,1965
215,2021-01-27 12:50:00,3495.3,NSE,3497.0,3495.05,3495.7,DIVLAB,1179
216,2021-01-27 12:51:00,3495.0,NSE,3498.95,3495.0,3495.3,DIVLAB,2837
217,2021-01-27 12:52:00,3497.2,NSE,3497.2,3495.0,3496.15,DIVLAB,962
218,2021-01-27 12:53:00,3498.1,NSE,3498.1,3496.25,3497.9,DIVLAB,1238
219,2021-01-27 12:54:00,3500.0,NSE,3500.0,3497.65,3498.1,DIVLAB,1697
220,2021-01-27 12:55:00,3500.95,NSE,3501.55,3498.3,3500.0,DIVLAB,2301
221,2021-01-27 12:56:00,3501.2,NSE,3503.1,3499.6,3500.0,DIVLAB,3667
222,2021-01-27 12:57:00,3500.0,NSE,3503.9,3499.1,3500.9,DIVLAB,7071
223,2021-01-27 12:58:00,3500.2,NSE,3501.55,3499.55,3500.0,DIVLAB,5011
224,2021-01-27 12:59:00,3500.0,NSE,3502.15,3499.6,3500.05,DIVLAB,3957
225,2021-01-27 13:00:00,3499.6,NSE,3503.8,3499.6,3501.35,DIVLAB,6928
226,2021-01-27 13:01:00,3500.3,NSE,3502.0,3499.6,3499.6,DIVLAB,8989
227,2021-01-27 13:02:00,3499.65,NSE,3501.85,3499.65,3500.25,DIVLAB,8525
228,2021-01-27 13:03:00,3499.95,NSE,3501.45,3499.05,3500.9,DIVLAB,5385
229,2021-01-27 13:04:00,3500.0,NSE,3501.55,3499.9,3500.0,DIVLAB,5274
230,2021-01-27 13:05:00,3500.7,NSE,3501.3,3499.4,3499.9,DIVLAB,1746
231,2021-01-27 13:06:00,3500.4,NSE,3500.9,3498.9,3500.55,DIVLAB,2644
232,2021-01-27 13:07:00,3499.65,NSE,3500.5,3499.2,3500.5,DIVLAB,5930
233,2021-01-27 13:08:00,3499.15,NSE,3500.0,3499.0,3499.6,DIVLAB,931
234,2021-01-27 13:09:00,3498.65,NSE,3500.0,3498.6,3500.0,DIVLAB,616
235,2021-01-27 13:10:00,3496.6,NSE,3498.7,3496.1,3498.65,DIVLAB,1565
236,2021-01-27 13:11:00,3497.1,NSE,3497.5,3494.0,3496.5,DIVLAB,2679
237,2021-01-27 13:12:00,3499.6,NSE,3500.45,3497.1,3497.15,DIVLAB,1964
238,2021-01-27 13:13:00,3495.95,NSE,3500.9,3495.55,3500.0,DIVLAB,793
239,2021-01-27 13:14:00,3495.0,NSE,3497.8,3494.05,3496.0,DIVLAB,798
240,2021-01-27 13:15:00,3494.45,NSE,3496.3,3494.0,3495.8,DIVLAB,1580
241,2021-01-27 13:16:00,3494.2,NSE,3495.75,3494.2,3494.45,DIVLAB,592
242,2021-01-27 13:17:00,3495.1,NSE,3496.0,3492.5,3494.2,DIVLAB,804
243,2021-01-27 13:18:00,3494.2,NSE,3495.65,3493.65,3495.55,DIVLAB,584
244,2021-01-27 13:19:00,3496.35,NSE,3497.75,3494.0,3495.0,DIVLAB,739
245,2021-01-27 13:20:00,3494.95,NSE,3497.9,3493.15,3496.25,DIVLAB,1404
246,2021-01-27 13:21:00,3494.45,NSE,3496.8,3494.05,3495.05,DIVLAB,510
247,2021-01-27 13:22:00,3495.05,NSE,3496.75,3494.35,3496.2,DIVLAB,501
248,2021-01-27 13:23:00,3495.1,NSE,3495.6,3495.0,3495.6,DIVLAB,482
249,2021-01-27 13:24:00,3496.7,NSE,3497.0,3495.1,3495.1,DIVLAB,987
250,2021-01-27 13:25:00,3496.0,NSE,3496.7,3495.65,3496.7,DIVLAB,539
251,2021-01-27 13:26:00,3494.55,NSE,3496.65,3494.15,3496.0,DIVLAB,774
252,2021-01-27 13:27:00,3494.05,NSE,3495.55,3494.0,3495.55,DIVLAB,613
253,2021-01-27 13:28:00,3491.55,NSE,3494.95,3491.35,3494.05,DIVLAB,1796
254,2021-01-27 13:29:00,3486.8,NSE,3493.25,3484.3,3491.35,DIVLAB,8364
255,2021-01-27 13:30:00,3486.4,NSE,3488.45,3485.5,3486.35,DIVLAB,2800
256,2021-01-27 13:31:00,3487.55,NSE,3490.3,3486.4,3486.4,DIVLAB,1661
257,2021-01-27 13:32:00,3486.1,NSE,3488.6,3486.1,3487.55,DIVLAB,1805
258,2021-01-27 13:33:00,3486.0,NSE,3487.85,3485.0,3486.1,DIVLAB,1363
259,2021-01-27 13:34:00,3484.05,NSE,3486.95,3484.05,3486.0,DIVLAB,1798
260,2021-01-27 13:35:00,3486.7,NSE,3491.05,3482.5,3482.5,DIVLAB,2373
261,2021-01-27 13:36:00,3486.05,NSE,3487.25,3485.0,3486.7,DIVLAB,792
262,2021-01-27 13:37:00,3485.0,NSE,3487.9,3485.0,3486.05,DIVLAB,986
263,2021-01-27 13:38:00,3485.0,NSE,3485.7,3484.0,3485.0,DIVLAB,1378
264,2021-01-27 13:39:00,3484.0,NSE,3485.0,3484.0,3484.05,DIVLAB,938
265,2021-01-27 13:40:00,3486.0,NSE,3486.2,3484.3,3485.0,DIVLAB,506
266,2021-01-27 13:41:00,3485.2,NSE,3486.0,3484.5,3486.0,DIVLAB,1088
267,2021-01-27 13:42:00,3482.95,NSE,3485.8,3482.45,3485.55,DIVLAB,1857
268,2021-01-27 13:43:00,3484.2,NSE,3485.4,3482.7,3482.7,DIVLAB,770
269,2021-01-27 13:44:00,3484.0,NSE,3485.85,3483.1,3485.05,DIVLAB,803
270,2021-01-27 13:45:00,3485.0,NSE,3486.3,3482.75,3484.0,DIVLAB,2331
271,2021-01-27 13:46:00,3487.15,NSE,3488.0,3485.0,3485.3,DIVLAB,1289
272,2021-01-27 13:47:00,3490.95,NSE,3494.3,3487.6,3488.0,DIVLAB,2108
273,2021-01-27 13:48:00,3487.1,NSE,3492.0,3487.1,3490.2,DIVLAB,2188
274,2021-01-27 13:49:00,3488.5,NSE,3488.85,3487.0,3487.9,DIVLAB,1050
275,2021-01-27 13:50:00,3488.45,NSE,3488.55,3488.0,3488.55,DIVLAB,973
276,2021-01-27 13:51:00,3487.5,NSE,3488.5,3487.05,3488.15,DIVLAB,895
277,2021-01-27 13:52:00,3487.95,NSE,3488.5,3487.6,3488.0,DIVLAB,751
278,2021-01-27 13:53:00,3487.75,NSE,3488.5,3487.75,3487.95,DIVLAB,869
279,2021-01-27 13:54:00,3488.85,NSE,3492.0,3487.55,3488.35,DIVLAB,1861
280,2021-01-27 13:55:00,3489.4,NSE,3490.0,3488.8,3488.8,DIVLAB,803
281,2021-01-27 13:56:00,3489.55,NSE,3491.95,3489.4,3490.0,DIVLAB,846
282,2021-01-27 13:57:00,3487.2,NSE,3490.75,3487.05,3489.5,DIVLAB,1473
283,2021-01-27 13:58:00,3488.0,NSE,3489.95,3487.0,3487.15,DIVLAB,873
284,2021-01-27 13:59:00,3489.35,NSE,3489.85,3487.0,3488.0,DIVLAB,806
285,2021-01-27 14:00:00,3488.85,NSE,3490.6,3488.05,3489.4,DIVLAB,688
