datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-23 09:36:00,3703.45,NSE,3708.65,3702.1,3707.2,DIVLAB,322
2023-11-23 09:37:00,3699.0,NSE,3703.95,3699.0,3703.45,DIVLAB,2045
2023-11-23 09:38:00,3694.65,NSE,3700.85,3692.5,3699.0,DIVLAB,1755
2023-11-23 09:39:00,3700.0,NSE,3700.0,3692.7,3694.65,DIVLAB,372
2023-11-23 09:40:00,3697.1,NSE,3700.9,3694.2,3700.0,DIVLAB,999
2023-11-23 09:41:00,3693.45,NSE,3698.0,3693.45,3697.1,DIVLAB,253
2023-11-23 09:42:00,3694.0,NSE,3695.2,3693.15,3693.2,DIVLAB,482
2023-11-23 09:43:00,3700.55,NSE,3700.95,3693.0,3694.0,DIVLAB,715
2023-11-23 09:44:00,3703.05,NSE,3704.8,3700.5,3700.55,DIVLAB,309
2023-11-23 09:45:00,3700.6,NSE,3703.7,3700.05,3703.05,DIVLAB,180
2023-11-23 09:46:00,3698.15,NSE,3700.45,3695.25,3700.15,DIVLAB,480
2023-11-23 09:47:00,3695.25,NSE,3698.95,3695.0,3698.15,DIVLAB,236
2023-11-23 09:48:00,3698.85,NSE,3700.65,3695.0,3695.25,DIVLAB,474
2023-11-23 09:49:00,3700.5,NSE,3700.5,3697.55,3698.85,DIVLAB,185
2023-11-23 09:50:00,3700.25,NSE,3704.0,3698.65,3700.5,DIVLAB,315
2023-11-23 09:51:00,3698.1,NSE,3700.7,3698.1,3700.3,DIVLAB,9
2023-11-23 09:52:00,3699.55,NSE,3703.25,3698.1,3698.1,DIVLAB,536
2023-11-23 09:53:00,3700.95,NSE,3700.95,3699.2,3699.55,DIVLAB,779
2023-11-23 09:54:00,3701.75,NSE,3701.75,3700.95,3700.95,DIVLAB,132
2023-11-23 09:55:00,3699.2,NSE,3701.75,3699.2,3701.75,DIVLAB,953
2023-11-23 09:56:00,3697.9,NSE,3699.2,3696.75,3699.2,DIVLAB,338
2023-11-23 09:57:00,3703.15,NSE,3705.0,3697.2,3697.9,DIVLAB,473
2023-11-23 09:58:00,3705.85,NSE,3707.65,3703.15,3703.15,DIVLAB,1019
2023-11-23 09:59:00,3697.9,NSE,3705.85,3697.65,3705.85,DIVLAB,253
2023-11-23 10:00:00,3699.6,NSE,3699.6,3697.0,3697.9,DIVLAB,95
2023-11-23 10:01:00,3699.95,NSE,3701.3,3698.1,3699.6,DIVLAB,228
2023-11-23 10:02:00,3698.1,NSE,3699.95,3698.1,3699.95,DIVLAB,86
2023-11-23 10:03:00,3698.25,NSE,3700.3,3697.35,3699.7,DIVLAB,214
2023-11-23 10:04:00,3698.3,NSE,3698.3,3697.25,3698.25,DIVLAB,121
2023-11-23 10:05:00,3697.75,NSE,3699.35,3697.75,3698.3,DIVLAB,166
2023-11-23 10:06:00,3696.05,NSE,3697.65,3696.05,3696.05,DIVLAB,8
2023-11-23 10:07:00,3694.05,NSE,3696.2,3694.05,3696.05,DIVLAB,449
2023-11-23 10:08:00,3694.0,NSE,3695.5,3693.6,3693.65,DIVLAB,425
2023-11-23 10:09:00,3695.95,NSE,3695.95,3693.9,3694.0,DIVLAB,132
2023-11-23 10:10:00,3696.7,NSE,3696.7,3694.35,3695.95,DIVLAB,272
2023-11-23 10:11:00,3697.1,NSE,3697.15,3695.0,3695.1,DIVLAB,157
2023-11-23 10:12:00,3696.9,NSE,3697.1,3695.5,3697.1,DIVLAB,35
2023-11-23 10:13:00,3694.85,NSE,3696.9,3693.0,3696.9,DIVLAB,119
2023-11-23 10:14:00,3694.75,NSE,3696.0,3694.75,3696.0,DIVLAB,12
2023-11-23 10:15:00,3695.7,NSE,3696.0,3694.05,3694.75,DIVLAB,143
2023-11-23 10:16:00,3697.45,NSE,3698.55,3693.05,3695.7,DIVLAB,943
2023-11-23 10:17:00,3697.85,NSE,3697.85,3693.55,3697.45,DIVLAB,180
2023-11-23 10:18:00,3694.85,NSE,3697.85,3691.4,3697.85,DIVLAB,865
2023-11-23 10:19:00,3685.8,NSE,3694.8,3685.8,3694.8,DIVLAB,932
2023-11-23 10:20:00,3686.5,NSE,3688.6,3685.2,3685.8,DIVLAB,990
2023-11-23 10:21:00,3680.7,NSE,3687.2,3678.0,3686.75,DIVLAB,2750
2023-11-23 10:22:00,3678.8,NSE,3680.8,3675.05,3680.8,DIVLAB,1211
2023-11-23 10:23:00,3677.15,NSE,3682.15,3677.15,3678.8,DIVLAB,531
2023-11-23 10:24:00,3679.55,NSE,3680.0,3677.15,3677.15,DIVLAB,188
2023-11-23 10:25:00,3677.15,NSE,3680.6,3677.15,3679.55,DIVLAB,125
2023-11-23 10:26:00,3680.9,NSE,3680.9,3673.85,3677.15,DIVLAB,1219
2023-11-23 10:27:00,3679.35,NSE,3680.5,3677.7,3680.5,DIVLAB,331
2023-11-23 10:28:00,3681.8,NSE,3681.85,3676.6,3679.35,DIVLAB,660
2023-11-23 10:29:00,3685.8,NSE,3685.8,3679.1,3681.8,DIVLAB,562
2023-11-23 10:30:00,3685.95,NSE,3685.95,3683.0,3685.8,DIVLAB,661
2023-11-23 10:31:00,3686.0,NSE,3686.0,3684.5,3685.95,DIVLAB,29
2023-11-23 10:32:00,3684.55,NSE,3686.0,3683.05,3686.0,DIVLAB,84
2023-11-23 10:33:00,3676.0,NSE,3684.55,3676.0,3684.55,DIVLAB,180
2023-11-23 10:34:00,3676.3,NSE,3679.5,3676.0,3677.15,DIVLAB,613
2023-11-23 10:35:00,3679.25,NSE,3679.45,3676.3,3676.3,DIVLAB,199
2023-11-23 10:36:00,3675.2,NSE,3679.45,3675.0,3679.25,DIVLAB,287
2023-11-23 10:37:00,3679.95,NSE,3681.55,3671.8,3675.0,DIVLAB,1087
2023-11-23 10:38:00,3675.9,NSE,3680.95,3674.15,3679.95,DIVLAB,251
2023-11-23 10:39:00,3671.2,NSE,3675.9,3670.05,3675.9,DIVLAB,483
2023-11-23 10:40:00,3677.4,NSE,3677.4,3670.1,3672.1,DIVLAB,612
2023-11-23 10:41:00,3675.35,NSE,3677.85,3672.2,3677.4,DIVLAB,502
2023-11-23 10:42:00,3672.6,NSE,3675.35,3671.0,3675.35,DIVLAB,245
2023-11-23 10:43:00,3672.4,NSE,3673.75,3670.4,3672.6,DIVLAB,310
2023-11-23 10:44:00,3672.45,NSE,3674.6,3670.85,3672.4,DIVLAB,555
2023-11-23 10:45:00,3672.75,NSE,3674.0,3672.3,3672.45,DIVLAB,64
2023-11-23 10:46:00,3672.15,NSE,3676.4,3671.85,3671.85,DIVLAB,612
2023-11-23 10:47:00,3670.9,NSE,3673.95,3667.5,3672.15,DIVLAB,2578
2023-11-23 10:48:00,3666.0,NSE,3670.9,3666.0,3670.9,DIVLAB,487
2023-11-23 10:49:00,3667.0,NSE,3667.0,3662.6,3666.0,DIVLAB,1446
2023-11-23 10:50:00,3667.0,NSE,3667.0,3663.95,3666.2,DIVLAB,262
2023-11-23 10:51:00,3666.05,NSE,3667.95,3666.05,3667.0,DIVLAB,147
2023-11-23 10:52:00,3669.5,NSE,3670.95,3664.0,3666.05,DIVLAB,1582
2023-11-23 10:53:00,3661.8,NSE,3669.2,3661.8,3667.9,DIVLAB,3059
2023-11-23 10:54:00,3665.65,NSE,3668.1,3661.35,3661.8,DIVLAB,2279
2023-11-23 10:55:00,3669.0,NSE,3672.4,3664.65,3664.65,DIVLAB,3479
2023-11-23 10:56:00,3669.5,NSE,3672.2,3667.9,3669.0,DIVLAB,618
2023-11-23 10:57:00,3670.3,NSE,3672.0,3666.4,3669.0,DIVLAB,273
2023-11-23 10:58:00,3671.05,NSE,3672.0,3670.3,3670.3,DIVLAB,63
2023-11-23 10:59:00,3670.85,NSE,3671.05,3670.0,3671.05,DIVLAB,31
2023-11-23 11:00:00,3670.0,NSE,3671.6,3666.0,3671.6,DIVLAB,631
2023-11-23 11:01:00,3670.0,NSE,3670.0,3668.1,3669.85,DIVLAB,126
2023-11-23 11:02:00,3670.0,NSE,3670.0,3670.0,3670.0,DIVLAB,129
2023-11-23 11:03:00,3671.1,NSE,3671.9,3670.0,3670.0,DIVLAB,222
2023-11-23 11:04:00,3670.05,NSE,3671.9,3670.05,3671.1,DIVLAB,24
2023-11-23 11:05:00,3671.75,NSE,3671.8,3670.0,3670.05,DIVLAB,138
2023-11-23 11:06:00,3673.75,NSE,3673.75,3670.8,3670.8,DIVLAB,116
2023-11-23 11:07:00,3675.95,NSE,3675.95,3673.5,3673.75,DIVLAB,491
2023-11-23 11:08:00,3675.95,NSE,3677.5,3674.25,3674.35,DIVLAB,1037
2023-11-23 11:09:00,3674.85,NSE,3676.8,3673.6,3676.45,DIVLAB,424
2023-11-23 11:10:00,3672.15,NSE,3676.4,3672.15,3674.85,DIVLAB,700
2023-11-23 11:11:00,3671.35,NSE,3673.75,3671.35,3672.15,DIVLAB,48
2023-11-23 11:12:00,3666.2,NSE,3671.35,3666.15,3671.35,DIVLAB,660
2023-11-23 11:13:00,3669.4,NSE,3669.4,3666.3,3666.3,DIVLAB,98
2023-11-23 11:14:00,3671.95,NSE,3672.95,3667.6,3669.4,DIVLAB,372
2023-11-23 11:15:00,3671.75,NSE,3674.6,3670.35,3671.95,DIVLAB,327
2023-11-23 11:16:00,3672.4,NSE,3673.2,3670.75,3671.75,DIVLAB,51
2023-11-23 11:17:00,3672.5,NSE,3672.5,3670.95,3672.35,DIVLAB,49
2023-11-23 11:18:00,3669.8,NSE,3672.55,3669.75,3672.5,DIVLAB,16
2023-11-23 11:19:00,3669.15,NSE,3670.45,3669.1,3670.45,DIVLAB,91
2023-11-23 11:20:00,3668.85,NSE,3670.4,3668.1,3669.15,DIVLAB,74
2023-11-23 11:21:00,3666.75,NSE,3668.85,3665.0,3668.85,DIVLAB,280
2023-11-23 11:22:00,3667.0,NSE,3668.2,3666.75,3666.75,DIVLAB,14
2023-11-23 11:23:00,3666.0,NSE,3668.0,3665.0,3667.0,DIVLAB,160
2023-11-23 11:24:00,3665.85,NSE,3667.0,3665.0,3666.0,DIVLAB,199
2023-11-23 11:25:00,3665.5,NSE,3667.35,3664.2,3665.85,DIVLAB,505
2023-11-23 11:26:00,3664.7,NSE,3666.5,3664.7,3665.5,DIVLAB,96
2023-11-23 11:27:00,3665.25,NSE,3667.0,3664.7,3664.7,DIVLAB,126
2023-11-23 11:28:00,3658.35,NSE,3666.8,3657.3,3665.25,DIVLAB,1859
2023-11-23 11:29:00,3659.0,NSE,3661.0,3658.0,3658.35,DIVLAB,795
2023-11-23 11:30:00,3657.35,NSE,3660.0,3654.6,3659.0,DIVLAB,1639
2023-11-23 11:31:00,3657.5,NSE,3659.25,3655.2,3657.35,DIVLAB,659
2023-11-23 11:32:00,3659.85,NSE,3660.25,3657.5,3657.5,DIVLAB,187
2023-11-23 11:33:00,3661.2,NSE,3661.2,3657.25,3659.85,DIVLAB,566
2023-11-23 11:34:00,3667.0,NSE,3667.4,3659.55,3659.55,DIVLAB,478
2023-11-23 11:35:00,3662.95,NSE,3666.15,3661.0,3665.0,DIVLAB,682
2023-11-23 11:36:00,3663.45,NSE,3665.95,3661.3,3662.95,DIVLAB,88
2023-11-23 11:37:00,3660.4,NSE,3663.45,3660.25,3663.45,DIVLAB,197
2023-11-23 11:38:00,3662.15,NSE,3662.25,3660.4,3660.4,DIVLAB,53
2023-11-23 11:39:00,3660.65,NSE,3662.85,3660.6,3662.1,DIVLAB,808
2023-11-23 11:40:00,3654.85,NSE,3662.35,3651.2,3660.65,DIVLAB,1419
2023-11-23 11:41:00,3656.05,NSE,3657.75,3654.45,3654.85,DIVLAB,297
2023-11-23 11:42:00,3657.55,NSE,3657.55,3655.0,3655.25,DIVLAB,341
2023-11-23 11:43:00,3654.05,NSE,3657.55,3653.35,3657.55,DIVLAB,737
2023-11-23 11:44:00,3648.3,NSE,3654.05,3648.3,3654.05,DIVLAB,2584
2023-11-23 11:45:00,3643.85,NSE,3649.95,3640.1,3649.95,DIVLAB,1773
2023-11-23 11:46:00,3646.0,NSE,3648.0,3642.4,3643.85,DIVLAB,986
2023-11-23 11:47:00,3646.25,NSE,3646.25,3644.0,3646.0,DIVLAB,207
2023-11-23 11:48:00,3647.95,NSE,3648.25,3645.65,3646.25,DIVLAB,365
2023-11-23 11:49:00,3647.75,NSE,3648.85,3646.55,3647.95,DIVLAB,152
2023-11-23 11:50:00,3648.25,NSE,3649.9,3646.1,3646.1,DIVLAB,820
2023-11-23 11:51:00,3646.9,NSE,3646.95,3644.55,3646.15,DIVLAB,451
2023-11-23 11:52:00,3647.25,NSE,3647.25,3645.45,3646.9,DIVLAB,182
2023-11-23 11:53:00,3649.2,NSE,3649.2,3645.75,3647.25,DIVLAB,629
2023-11-23 11:54:00,3648.8,NSE,3649.75,3646.95,3649.2,DIVLAB,299
2023-11-23 11:55:00,3646.85,NSE,3646.9,3645.45,3646.9,DIVLAB,374
2023-11-23 11:56:00,3647.95,NSE,3647.95,3645.5,3646.85,DIVLAB,38
2023-11-23 11:57:00,3649.3,NSE,3649.3,3647.45,3648.9,DIVLAB,164
2023-11-23 11:58:00,3648.8,NSE,3649.3,3647.1,3649.3,DIVLAB,214
2023-11-23 11:59:00,3647.55,NSE,3648.95,3645.5,3647.5,DIVLAB,417
2023-11-23 12:00:00,3645.25,NSE,3647.6,3645.25,3646.9,DIVLAB,974
2023-11-23 12:01:00,3644.85,NSE,3645.2,3640.3,3645.2,DIVLAB,2142
2023-11-23 12:02:00,3642.7,NSE,3645.6,3640.75,3644.85,DIVLAB,1125
2023-11-23 12:03:00,3642.6,NSE,3643.5,3640.55,3642.6,DIVLAB,427
2023-11-23 12:04:00,3642.0,NSE,3643.0,3640.2,3642.6,DIVLAB,427
2023-11-23 12:05:00,3641.05,NSE,3643.8,3641.05,3642.0,DIVLAB,772
2023-11-23 12:06:00,3643.1,NSE,3643.1,3640.55,3641.05,DIVLAB,413
2023-11-23 12:07:00,3642.85,NSE,3643.5,3642.0,3643.1,DIVLAB,152
2023-11-23 12:08:00,3644.55,NSE,3646.25,3642.1,3642.1,DIVLAB,698
2023-11-23 12:09:00,3644.55,NSE,3645.5,3644.05,3645.5,DIVLAB,98
2023-11-23 12:10:00,3652.4,NSE,3652.4,3644.55,3644.55,DIVLAB,1419
2023-11-23 12:11:00,3653.0,NSE,3655.45,3651.2,3652.4,DIVLAB,487
2023-11-23 12:12:00,3653.1,NSE,3656.45,3652.4,3653.95,DIVLAB,1061
2023-11-23 12:13:00,3653.95,NSE,3655.35,3651.95,3653.1,DIVLAB,315
2023-11-23 12:14:00,3651.95,NSE,3653.95,3650.0,3653.95,DIVLAB,363
2023-11-23 12:15:00,3648.25,NSE,3653.1,3648.25,3651.95,DIVLAB,485
2023-11-23 12:16:00,3649.7,NSE,3649.75,3648.25,3648.25,DIVLAB,104
2023-11-23 12:17:00,3651.7,NSE,3651.7,3648.25,3649.7,DIVLAB,376
2023-11-23 12:18:00,3652.25,NSE,3652.5,3650.55,3652.35,DIVLAB,71
2023-11-23 12:19:00,3653.0,NSE,3653.0,3652.25,3652.25,DIVLAB,169
2023-11-23 12:20:00,3653.0,NSE,3653.3,3652.6,3653.0,DIVLAB,140
2023-11-23 12:21:00,3654.5,NSE,3654.5,3653.05,3654.0,DIVLAB,129
2023-11-23 12:22:00,3655.0,NSE,3657.0,3654.2,3654.5,DIVLAB,870
2023-11-23 12:23:00,3657.95,NSE,3657.95,3655.0,3655.0,DIVLAB,228
2023-11-23 12:24:00,3660.0,NSE,3660.7,3656.9,3657.95,DIVLAB,475
2023-11-23 12:25:00,3657.0,NSE,3661.25,3657.0,3660.0,DIVLAB,838
2023-11-23 12:26:00,3659.0,NSE,3659.0,3657.0,3657.0,DIVLAB,191
2023-11-23 12:27:00,3658.8,NSE,3660.95,3657.1,3659.0,DIVLAB,203
2023-11-23 12:28:00,3660.5,NSE,3662.35,3657.3,3658.8,DIVLAB,487
2023-11-23 12:29:00,3662.3,NSE,3662.35,3659.55,3660.5,DIVLAB,311
2023-11-23 12:30:00,3658.2,NSE,3663.35,3658.2,3662.3,DIVLAB,288
2023-11-23 12:31:00,3661.15,NSE,3662.85,3659.25,3660.75,DIVLAB,109
2023-11-23 12:32:00,3658.0,NSE,3661.25,3658.0,3661.25,DIVLAB,220
2023-11-23 12:33:00,3656.15,NSE,3659.05,3656.15,3658.0,DIVLAB,372
2023-11-23 12:34:00,3655.2,NSE,3656.2,3653.2,3656.2,DIVLAB,200
2023-11-23 12:35:00,3654.8,NSE,3655.2,3652.05,3655.2,DIVLAB,1788
2023-11-23 12:36:00,3656.35,NSE,3658.95,3654.8,3654.8,DIVLAB,270
2023-11-23 12:37:00,3655.9,NSE,3658.45,3653.85,3656.35,DIVLAB,173
2023-11-23 12:38:00,3653.9,NSE,3654.3,3651.65,3654.25,DIVLAB,308
2023-11-23 12:39:00,3655.4,NSE,3656.8,3651.7,3653.9,DIVLAB,194
2023-11-23 12:40:00,3658.0,NSE,3658.0,3655.4,3655.4,DIVLAB,104
2023-11-23 12:41:00,3657.3,NSE,3658.0,3656.4,3658.0,DIVLAB,93
2023-11-23 12:42:00,3658.95,NSE,3660.2,3655.95,3657.3,DIVLAB,594
2023-11-23 12:43:00,3657.0,NSE,3660.9,3657.0,3658.95,DIVLAB,42
2023-11-23 12:44:00,3656.95,NSE,3658.95,3653.2,3658.95,DIVLAB,765
2023-11-23 12:45:00,3657.05,NSE,3657.2,3654.5,3656.95,DIVLAB,103
2023-11-23 12:46:00,3655.55,NSE,3657.05,3653.6,3657.05,DIVLAB,30
2023-11-23 12:47:00,3654.15,NSE,3656.2,3654.0,3655.8,DIVLAB,119
2023-11-23 12:48:00,3656.95,NSE,3656.95,3654.15,3654.15,DIVLAB,193
2023-11-23 12:49:00,3654.75,NSE,3657.0,3654.75,3656.55,DIVLAB,32
2023-11-23 12:50:00,3656.05,NSE,3656.05,3654.15,3654.75,DIVLAB,47
2023-11-23 12:51:00,3654.1,NSE,3656.05,3653.85,3656.05,DIVLAB,74
2023-11-23 12:52:00,3656.25,NSE,3656.25,3653.65,3654.1,DIVLAB,82
2023-11-23 12:53:00,3657.9,NSE,3657.9,3654.95,3656.25,DIVLAB,186
2023-11-23 12:54:00,3657.75,NSE,3659.5,3656.2,3657.9,DIVLAB,182
2023-11-23 12:55:00,3656.9,NSE,3659.45,3656.9,3657.75,DIVLAB,95
2023-11-23 12:56:00,3659.8,NSE,3659.8,3656.9,3656.9,DIVLAB,19
2023-11-23 12:57:00,3658.65,NSE,3659.9,3657.65,3659.8,DIVLAB,54
2023-11-23 12:58:00,3659.65,NSE,3659.65,3658.0,3658.65,DIVLAB,102
2023-11-23 12:59:00,3660.0,NSE,3660.0,3658.2,3659.65,DIVLAB,19
2023-11-23 13:00:00,3660.0,NSE,3662.05,3658.45,3658.45,DIVLAB,718
2023-11-23 13:01:00,3660.0,NSE,3660.0,3658.0,3659.1,DIVLAB,114
2023-11-23 13:02:00,3661.4,NSE,3661.45,3658.4,3660.0,DIVLAB,126
2023-11-23 13:03:00,3658.1,NSE,3661.4,3658.0,3661.4,DIVLAB,255
2023-11-23 13:04:00,3658.9,NSE,3659.85,3658.3,3658.3,DIVLAB,101
2023-11-23 13:05:00,3658.95,NSE,3660.0,3658.9,3658.9,DIVLAB,60
2023-11-23 13:06:00,3661.0,NSE,3661.0,3658.95,3658.95,DIVLAB,91
2023-11-23 13:07:00,3661.0,NSE,3663.0,3660.7,3661.0,DIVLAB,229
2023-11-23 13:08:00,3662.75,NSE,3662.75,3660.5,3661.0,DIVLAB,237
2023-11-23 13:09:00,3661.0,NSE,3662.75,3660.65,3662.75,DIVLAB,81
2023-11-23 13:10:00,3667.0,NSE,3667.0,3661.0,3661.0,DIVLAB,1241
2023-11-23 13:11:00,3666.25,NSE,3667.0,3664.55,3667.0,DIVLAB,384
2023-11-23 13:12:00,3667.6,NSE,3667.6,3665.3,3666.75,DIVLAB,389
2023-11-23 13:13:00,3666.2,NSE,3667.75,3665.05,3667.6,DIVLAB,257
2023-11-23 13:14:00,3663.2,NSE,3667.15,3663.2,3665.0,DIVLAB,287
2023-11-23 13:15:00,3663.05,NSE,3664.95,3659.75,3663.2,DIVLAB,557
2023-11-23 13:16:00,3663.3,NSE,3664.8,3663.2,3663.3,DIVLAB,60
2023-11-23 13:17:00,3663.1,NSE,3664.5,3663.0,3663.3,DIVLAB,382
2023-11-23 13:18:00,3665.1,NSE,3665.1,3663.1,3663.1,DIVLAB,1051
2023-11-23 13:19:00,3664.9,NSE,3666.95,3663.45,3665.1,DIVLAB,250
2023-11-23 13:20:00,3665.65,NSE,3666.75,3664.55,3664.9,DIVLAB,215
2023-11-23 13:21:00,3665.05,NSE,3667.0,3665.05,3665.65,DIVLAB,135
2023-11-23 13:22:00,3668.0,NSE,3668.0,3665.05,3665.05,DIVLAB,97
2023-11-23 13:23:00,3666.35,NSE,3668.9,3666.35,3667.0,DIVLAB,161
2023-11-23 13:24:00,3667.0,NSE,3667.0,3665.3,3666.35,DIVLAB,100
2023-11-23 13:25:00,3665.45,NSE,3667.6,3665.45,3667.0,DIVLAB,91
2023-11-23 13:26:00,3668.45,NSE,3668.45,3666.15,3667.35,DIVLAB,265
2023-11-23 13:27:00,3668.0,NSE,3668.45,3664.75,3668.45,DIVLAB,124
2023-11-23 13:28:00,3669.5,NSE,3669.55,3667.0,3668.0,DIVLAB,207
2023-11-23 13:29:00,3669.0,NSE,3669.5,3666.95,3669.5,DIVLAB,37
2023-11-23 13:30:00,3667.25,NSE,3669.0,3666.85,3667.4,DIVLAB,194
2023-11-23 13:31:00,3664.1,NSE,3667.25,3663.0,3667.25,DIVLAB,71
2023-11-23 13:32:00,3666.0,NSE,3666.2,3664.1,3664.1,DIVLAB,62
2023-11-23 13:33:00,3664.9,NSE,3665.95,3663.0,3665.95,DIVLAB,45
2023-11-23 13:34:00,3664.85,NSE,3664.85,3663.05,3663.1,DIVLAB,71
2023-11-23 13:35:00,3664.85,NSE,3664.85,3663.2,3664.85,DIVLAB,27
2023-11-23 13:36:00,3663.25,NSE,3664.85,3661.35,3664.85,DIVLAB,291
2023-11-23 13:37:00,3665.2,NSE,3665.9,3662.5,3662.5,DIVLAB,73
2023-11-23 13:38:00,3665.35,NSE,3665.9,3663.75,3665.2,DIVLAB,25
2023-11-23 13:39:00,3663.75,NSE,3665.35,3662.7,3665.35,DIVLAB,345
2023-11-23 13:40:00,3664.5,NSE,3665.3,3662.35,3663.75,DIVLAB,136
2023-11-23 13:41:00,3662.35,NSE,3664.65,3662.25,3664.5,DIVLAB,173
2023-11-23 13:42:00,3664.7,NSE,3664.7,3662.3,3662.35,DIVLAB,85
2023-11-23 13:43:00,3662.65,NSE,3664.7,3657.05,3664.7,DIVLAB,398
2023-11-23 13:44:00,3660.75,NSE,3663.0,3659.05,3662.65,DIVLAB,186
2023-11-23 13:45:00,3661.0,NSE,3661.5,3659.0,3660.75,DIVLAB,171
2023-11-23 13:46:00,3658.65,NSE,3663.4,3658.65,3661.0,DIVLAB,1344
2023-11-23 13:47:00,3656.15,NSE,3658.65,3655.1,3658.65,DIVLAB,578
2023-11-23 13:48:00,3655.0,NSE,3656.85,3655.0,3656.15,DIVLAB,105
2023-11-23 13:49:00,3653.4,NSE,3656.15,3653.4,3655.0,DIVLAB,360
2023-11-23 13:50:00,3656.8,NSE,3656.8,3653.4,3653.4,DIVLAB,128
2023-11-23 13:51:00,3656.0,NSE,3656.8,3655.0,3656.8,DIVLAB,128
2023-11-23 13:52:00,3657.0,NSE,3657.0,3655.0,3656.0,DIVLAB,318
2023-11-23 13:53:00,3655.45,NSE,3659.9,3654.0,3657.0,DIVLAB,174
2023-11-23 13:54:00,3656.5,NSE,3656.7,3653.6,3655.45,DIVLAB,141
2023-11-23 13:55:00,3654.5,NSE,3659.55,3654.5,3657.15,DIVLAB,90
2023-11-23 13:56:00,3656.95,NSE,3657.35,3654.3,3654.5,DIVLAB,104
2023-11-23 13:57:00,3655.65,NSE,3657.15,3653.0,3656.95,DIVLAB,101
2023-11-23 13:58:00,3656.6,NSE,3658.1,3654.6,3658.1,DIVLAB,154
2023-11-23 13:59:00,3659.0,NSE,3659.0,3655.8,3656.6,DIVLAB,212
2023-11-23 14:00:00,3658.65,NSE,3659.0,3657.0,3659.0,DIVLAB,84
2023-11-23 14:01:00,3658.0,NSE,3659.95,3656.75,3658.65,DIVLAB,317
2023-11-23 14:02:00,3658.25,NSE,3659.9,3658.0,3658.0,DIVLAB,118
2023-11-23 14:03:00,3657.7,NSE,3660.0,3655.85,3658.25,DIVLAB,104
2023-11-23 14:04:00,3655.3,NSE,3657.7,3654.2,3657.7,DIVLAB,228
2023-11-23 14:05:00,3656.15,NSE,3656.15,3653.3,3655.3,DIVLAB,88
2023-11-23 14:06:00,3654.0,NSE,3657.0,3654.0,3656.15,DIVLAB,1493
2023-11-23 14:07:00,3655.65,NSE,3655.65,3653.3,3654.0,DIVLAB,96
2023-11-23 14:08:00,3655.6,NSE,3655.65,3653.85,3655.65,DIVLAB,77
2023-11-23 14:09:00,3655.15,NSE,3656.95,3653.6,3655.6,DIVLAB,244
2023-11-23 14:10:00,3653.0,NSE,3655.15,3653.0,3655.15,DIVLAB,128
2023-11-23 14:11:00,3660.7,NSE,3660.7,3653.05,3653.05,DIVLAB,3216
2023-11-23 14:12:00,3661.65,NSE,3661.95,3659.65,3660.0,DIVLAB,1349
2023-11-23 14:13:00,3660.0,NSE,3661.65,3660.0,3661.65,DIVLAB,190
2023-11-23 14:14:00,3661.55,NSE,3661.55,3660.0,3660.0,DIVLAB,129
2023-11-23 14:15:00,3662.05,NSE,3666.15,3660.1,3661.55,DIVLAB,2776
