,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2023-08-16 09:42:00,3692.35,NSE,3694.2,3686.1,3686.1,DIVLAB,2753
29,2023-08-16 09:43:00,3688.35,NSE,3698.05,3686.75,3692.35,DIVLAB,5154
30,2023-08-16 09:44:00,3675.25,NSE,3688.35,3670.85,3688.35,DIVLAB,7682
31,2023-08-16 09:45:00,3668.0,NSE,3676.7,3668.0,3674.1,DIVLAB,4223
32,2023-08-16 09:46:00,3671.6,NSE,3676.85,3663.95,3668.0,DIVLAB,10690
33,2023-08-16 09:47:00,3676.1,NSE,3677.55,3671.6,3671.6,DIVLAB,2419
34,2023-08-16 09:48:00,3668.9,NSE,3677.0,3668.5,3676.1,DIVLAB,1526
35,2023-08-16 09:49:00,3671.85,NSE,3673.05,3668.0,3668.15,DIVLAB,1973
36,2023-08-16 09:50:00,3679.0,NSE,3679.0,3669.15,3671.0,DIVLAB,3314
37,2023-08-16 09:51:00,3681.05,NSE,3684.85,3678.35,3679.0,DIVLAB,2338
38,2023-08-16 09:52:00,3677.15,NSE,3681.05,3677.0,3679.75,DIVLAB,411
39,2023-08-16 09:53:00,3679.0,NSE,3679.15,3675.5,3677.15,DIVLAB,818
40,2023-08-16 09:54:00,3673.2,NSE,3679.0,3673.2,3676.25,DIVLAB,1410
41,2023-08-16 09:55:00,3669.0,NSE,3675.55,3668.0,3673.2,DIVLAB,2525
42,2023-08-16 09:56:00,3671.95,NSE,3675.0,3669.0,3669.0,DIVLAB,1230
43,2023-08-16 09:57:00,3669.95,NSE,3673.9,3668.0,3672.05,DIVLAB,2239
44,2023-08-16 09:58:00,3673.6,NSE,3673.6,3668.05,3669.95,DIVLAB,973
45,2023-08-16 09:59:00,3673.0,NSE,3674.9,3671.7,3673.6,DIVLAB,1193
46,2023-08-16 10:00:00,3675.0,NSE,3681.6,3672.05,3672.05,DIVLAB,2307
47,2023-08-16 10:01:00,3674.25,NSE,3675.0,3666.6,3675.0,DIVLAB,2880
48,2023-08-16 10:02:00,3674.05,NSE,3679.6,3671.05,3672.35,DIVLAB,1876
49,2023-08-16 10:03:00,3676.35,NSE,3677.4,3674.0,3674.05,DIVLAB,470
50,2023-08-16 10:04:00,3670.0,NSE,3676.35,3670.0,3676.35,DIVLAB,1397
51,2023-08-16 10:05:00,3671.45,NSE,3674.2,3670.0,3670.0,DIVLAB,806
52,2023-08-16 10:06:00,3672.1,NSE,3674.2,3671.1,3674.2,DIVLAB,537
53,2023-08-16 10:07:00,3669.8,NSE,3672.1,3668.15,3672.1,DIVLAB,2034
54,2023-08-16 10:08:00,3668.2,NSE,3671.65,3668.2,3668.5,DIVLAB,987
55,2023-08-16 10:09:00,3670.0,NSE,3671.75,3668.2,3669.1,DIVLAB,882
56,2023-08-16 10:10:00,3668.5,NSE,3670.9,3665.1,3670.0,DIVLAB,1904
57,2023-08-16 10:11:00,3667.0,NSE,3669.75,3665.85,3668.5,DIVLAB,565
58,2023-08-16 10:12:00,3669.35,NSE,3669.6,3665.1,3667.0,DIVLAB,1343
59,2023-08-16 10:13:00,3667.0,NSE,3669.55,3666.05,3669.35,DIVLAB,759
60,2023-08-16 10:14:00,3660.0,NSE,3666.55,3660.0,3666.1,DIVLAB,4784
61,2023-08-16 10:15:00,3655.25,NSE,3658.55,3653.0,3658.05,DIVLAB,8260
62,2023-08-16 10:16:00,3657.05,NSE,3658.95,3653.3,3655.25,DIVLAB,3476
63,2023-08-16 10:17:00,3660.0,NSE,3660.65,3656.2,3657.05,DIVLAB,2121
64,2023-08-16 10:18:00,3659.85,NSE,3661.1,3657.0,3660.0,DIVLAB,1983
65,2023-08-16 10:19:00,3659.95,NSE,3660.0,3657.0,3659.85,DIVLAB,764
66,2023-08-16 10:20:00,3661.55,NSE,3661.95,3658.5,3659.95,DIVLAB,953
67,2023-08-16 10:21:00,3660.8,NSE,3661.55,3655.6,3661.55,DIVLAB,3005
68,2023-08-16 10:22:00,3663.95,NSE,3664.5,3660.5,3660.8,DIVLAB,918
69,2023-08-16 10:23:00,3668.35,NSE,3671.4,3662.9,3663.95,DIVLAB,3165
70,2023-08-16 10:24:00,3669.0,NSE,3669.0,3665.8,3668.35,DIVLAB,1436
71,2023-08-16 10:25:00,3672.4,NSE,3672.95,3669.0,3669.0,DIVLAB,1410
72,2023-08-16 10:26:00,3673.45,NSE,3677.0,3670.35,3672.4,DIVLAB,2605
73,2023-08-16 10:27:00,3674.6,NSE,3675.7,3673.0,3673.45,DIVLAB,459
74,2023-08-16 10:28:00,3677.0,NSE,3677.0,3673.1,3674.6,DIVLAB,932
75,2023-08-16 10:29:00,3678.35,NSE,3680.0,3675.0,3677.0,DIVLAB,1605
76,2023-08-16 10:30:00,3678.2,NSE,3680.0,3678.0,3678.35,DIVLAB,1056
77,2023-08-16 10:31:00,3677.85,NSE,3679.9,3675.0,3676.0,DIVLAB,1475
78,2023-08-16 10:32:00,3676.45,NSE,3678.9,3675.1,3677.85,DIVLAB,659
79,2023-08-16 10:33:00,3676.0,NSE,3677.0,3675.0,3676.45,DIVLAB,550
80,2023-08-16 10:34:00,3676.95,NSE,3676.95,3674.05,3675.3,DIVLAB,701
81,2023-08-16 10:35:00,3675.8,NSE,3679.85,3675.8,3676.95,DIVLAB,2043
82,2023-08-16 10:36:00,3676.25,NSE,3676.85,3673.55,3675.8,DIVLAB,270
83,2023-08-16 10:37:00,3674.05,NSE,3676.25,3673.45,3676.25,DIVLAB,462
84,2023-08-16 10:38:00,3674.8,NSE,3676.5,3672.55,3674.05,DIVLAB,682
85,2023-08-16 10:39:00,3675.5,NSE,3675.5,3672.0,3674.8,DIVLAB,822
86,2023-08-16 10:40:00,3679.75,NSE,3682.45,3675.3,3677.0,DIVLAB,3172
87,2023-08-16 10:41:00,3680.5,NSE,3687.7,3679.75,3679.75,DIVLAB,3561
88,2023-08-16 10:42:00,3679.2,NSE,3682.5,3677.1,3680.5,DIVLAB,997
89,2023-08-16 10:43:00,3682.5,NSE,3682.5,3677.3,3679.2,DIVLAB,1675
90,2023-08-16 10:44:00,3683.75,NSE,3687.0,3681.4,3683.75,DIVLAB,1315
91,2023-08-16 10:45:00,3685.1,NSE,3687.2,3683.35,3685.0,DIVLAB,1922
92,2023-08-16 10:46:00,3684.45,NSE,3686.2,3684.45,3685.1,DIVLAB,164
93,2023-08-16 10:47:00,3689.95,NSE,3692.95,3684.1,3685.0,DIVLAB,6172
94,2023-08-16 10:48:00,3688.05,NSE,3689.95,3685.05,3689.95,DIVLAB,665
95,2023-08-16 10:49:00,3686.25,NSE,3688.8,3686.0,3688.05,DIVLAB,914
96,2023-08-16 10:50:00,3686.55,NSE,3689.0,3686.05,3686.25,DIVLAB,642
97,2023-08-16 10:51:00,3685.05,NSE,3687.9,3684.05,3686.55,DIVLAB,594
98,2023-08-16 10:52:00,3685.55,NSE,3688.0,3685.05,3685.05,DIVLAB,846
99,2023-08-16 10:53:00,3683.0,NSE,3687.75,3683.0,3687.75,DIVLAB,385
100,2023-08-16 10:54:00,3682.0,NSE,3685.15,3681.05,3683.0,DIVLAB,1210
101,2023-08-16 10:55:00,3682.7,NSE,3684.45,3681.95,3682.0,DIVLAB,326
102,2023-08-16 10:56:00,3681.2,NSE,3684.35,3680.0,3682.7,DIVLAB,997
103,2023-08-16 10:57:00,3681.8,NSE,3683.3,3681.0,3683.3,DIVLAB,154
104,2023-08-16 10:58:00,3684.0,NSE,3684.35,3681.8,3681.8,DIVLAB,340
105,2023-08-16 10:59:00,3681.2,NSE,3684.0,3680.05,3682.1,DIVLAB,814
106,2023-08-16 11:00:00,3676.55,NSE,3682.65,3676.4,3681.2,DIVLAB,1361
107,2023-08-16 11:01:00,3677.0,NSE,3679.25,3676.55,3676.55,DIVLAB,94
108,2023-08-16 11:02:00,3677.15,NSE,3678.0,3677.0,3677.0,DIVLAB,482
109,2023-08-16 11:03:00,3678.0,NSE,3679.0,3677.2,3677.2,DIVLAB,319
110,2023-08-16 11:04:00,3681.15,NSE,3681.3,3679.2,3679.35,DIVLAB,148
111,2023-08-16 11:05:00,3680.05,NSE,3681.15,3679.35,3679.35,DIVLAB,108
112,2023-08-16 11:06:00,3682.55,NSE,3682.55,3680.05,3680.05,DIVLAB,297
113,2023-08-16 11:07:00,3683.45,NSE,3684.0,3680.85,3682.55,DIVLAB,687
114,2023-08-16 11:08:00,3682.5,NSE,3684.95,3682.1,3683.45,DIVLAB,474
115,2023-08-16 11:09:00,3685.85,NSE,3686.85,3682.5,3682.5,DIVLAB,527
116,2023-08-16 11:10:00,3685.0,NSE,3686.95,3683.5,3685.85,DIVLAB,260
117,2023-08-16 11:11:00,3685.05,NSE,3686.9,3684.2,3684.85,DIVLAB,564
118,2023-08-16 11:12:00,3688.0,NSE,3690.0,3684.0,3685.05,DIVLAB,2289
119,2023-08-16 11:13:00,3688.95,NSE,3688.95,3687.25,3688.0,DIVLAB,498
120,2023-08-16 11:14:00,3686.15,NSE,3689.0,3686.15,3688.95,DIVLAB,1076
121,2023-08-16 11:15:00,3692.0,NSE,3692.0,3686.15,3686.15,DIVLAB,1448
122,2023-08-16 11:16:00,3689.05,NSE,3692.2,3689.05,3692.0,DIVLAB,964
123,2023-08-16 11:17:00,3685.0,NSE,3689.05,3685.0,3689.05,DIVLAB,888
124,2023-08-16 11:18:00,3685.7,NSE,3686.3,3684.4,3685.0,DIVLAB,357
125,2023-08-16 11:19:00,3688.0,NSE,3690.0,3685.0,3685.7,DIVLAB,567
126,2023-08-16 11:20:00,3688.0,NSE,3689.75,3686.7,3688.0,DIVLAB,105
127,2023-08-16 11:21:00,3688.05,NSE,3689.6,3688.0,3688.0,DIVLAB,114
128,2023-08-16 11:22:00,3690.1,NSE,3690.4,3688.05,3688.05,DIVLAB,772
129,2023-08-16 11:23:00,3686.1,NSE,3690.1,3686.1,3690.1,DIVLAB,588
130,2023-08-16 11:24:00,3684.2,NSE,3687.9,3684.2,3686.3,DIVLAB,281
131,2023-08-16 11:25:00,3685.2,NSE,3685.45,3684.0,3684.2,DIVLAB,240
132,2023-08-16 11:26:00,3684.5,NSE,3685.45,3684.0,3685.2,DIVLAB,303
133,2023-08-16 11:27:00,3686.15,NSE,3687.85,3684.5,3684.5,DIVLAB,506
134,2023-08-16 11:28:00,3685.45,NSE,3687.75,3684.55,3686.15,DIVLAB,139
135,2023-08-16 11:29:00,3684.7,NSE,3687.55,3684.0,3685.45,DIVLAB,730
136,2023-08-16 11:30:00,3684.7,NSE,3685.55,3684.7,3684.7,DIVLAB,66
137,2023-08-16 11:31:00,3685.8,NSE,3688.2,3683.65,3684.7,DIVLAB,639
138,2023-08-16 11:32:00,3688.9,NSE,3688.9,3685.8,3685.8,DIVLAB,132
139,2023-08-16 11:33:00,3688.95,NSE,3691.0,3686.6,3688.9,DIVLAB,1074
140,2023-08-16 11:34:00,3692.8,NSE,3697.0,3688.5,3688.95,DIVLAB,4051
141,2023-08-16 11:35:00,3697.45,NSE,3698.9,3690.5,3692.8,DIVLAB,2601
142,2023-08-16 11:36:00,3700.0,NSE,3703.95,3697.45,3697.45,DIVLAB,5820
143,2023-08-16 11:37:00,3701.7,NSE,3703.0,3698.65,3700.0,DIVLAB,1249
144,2023-08-16 11:38:00,3700.05,NSE,3704.95,3700.05,3701.4,DIVLAB,938
145,2023-08-16 11:39:00,3704.0,NSE,3704.0,3700.05,3700.05,DIVLAB,474
146,2023-08-16 11:40:00,3702.8,NSE,3704.95,3701.3,3704.1,DIVLAB,1636
147,2023-08-16 11:41:00,3700.05,NSE,3702.95,3700.05,3702.8,DIVLAB,613
148,2023-08-16 11:42:00,3700.3,NSE,3702.0,3700.05,3702.0,DIVLAB,826
149,2023-08-16 11:43:00,3702.0,NSE,3705.0,3700.4,3700.4,DIVLAB,2532
150,2023-08-16 11:44:00,3705.0,NSE,3705.0,3701.5,3702.0,DIVLAB,817
151,2023-08-16 11:45:00,3703.5,NSE,3705.0,3701.9,3703.2,DIVLAB,1738
152,2023-08-16 11:46:00,3701.15,NSE,3703.95,3700.6,3703.5,DIVLAB,366
153,2023-08-16 11:47:00,3703.0,NSE,3704.45,3701.15,3701.15,DIVLAB,804
154,2023-08-16 11:48:00,3703.15,NSE,3703.4,3701.2,3703.0,DIVLAB,728
155,2023-08-16 11:49:00,3702.25,NSE,3704.6,3702.1,3703.15,DIVLAB,245
156,2023-08-16 11:50:00,3708.7,NSE,3709.4,3702.0,3702.1,DIVLAB,3158
157,2023-08-16 11:51:00,3709.9,NSE,3711.2,3708.7,3708.7,DIVLAB,4578
158,2023-08-16 11:52:00,3710.2,NSE,3711.05,3707.65,3709.9,DIVLAB,1571
159,2023-08-16 11:53:00,3709.0,NSE,3710.2,3708.45,3710.2,DIVLAB,708
160,2023-08-16 11:54:00,3708.75,NSE,3710.0,3708.45,3709.0,DIVLAB,475
161,2023-08-16 11:55:00,3711.35,NSE,3712.0,3708.5,3709.95,DIVLAB,947
162,2023-08-16 11:56:00,3714.0,NSE,3715.8,3712.0,3713.0,DIVLAB,2654
163,2023-08-16 11:57:00,3712.0,NSE,3715.0,3712.0,3714.0,DIVLAB,580
164,2023-08-16 11:58:00,3712.0,NSE,3714.85,3712.0,3713.0,DIVLAB,1180
165,2023-08-16 11:59:00,3711.0,NSE,3713.0,3711.0,3712.0,DIVLAB,907
166,2023-08-16 12:00:00,3711.2,NSE,3713.0,3708.5,3708.5,DIVLAB,1895
167,2023-08-16 12:01:00,3711.8,NSE,3711.8,3710.3,3710.45,DIVLAB,689
168,2023-08-16 12:02:00,3716.8,NSE,3716.9,3710.3,3711.8,DIVLAB,2167
169,2023-08-16 12:03:00,3719.1,NSE,3720.95,3714.85,3716.8,DIVLAB,2676
170,2023-08-16 12:04:00,3714.25,NSE,3719.6,3712.65,3718.9,DIVLAB,1504
171,2023-08-16 12:05:00,3710.5,NSE,3716.0,3710.5,3714.25,DIVLAB,621
172,2023-08-16 12:06:00,3714.15,NSE,3714.85,3710.0,3710.5,DIVLAB,1598
173,2023-08-16 12:07:00,3716.4,NSE,3718.0,3713.05,3714.2,DIVLAB,1648
174,2023-08-16 12:08:00,3717.0,NSE,3717.0,3715.45,3716.4,DIVLAB,1237
175,2023-08-16 12:09:00,3716.4,NSE,3720.0,3716.4,3716.95,DIVLAB,3042
176,2023-08-16 12:10:00,3717.15,NSE,3719.0,3716.4,3716.4,DIVLAB,324
177,2023-08-16 12:11:00,3717.0,NSE,3717.35,3716.4,3717.15,DIVLAB,188
178,2023-08-16 12:12:00,3718.0,NSE,3718.85,3716.4,3716.4,DIVLAB,644
179,2023-08-16 12:13:00,3718.65,NSE,3720.0,3717.3,3718.0,DIVLAB,1729
180,2023-08-16 12:14:00,3717.95,NSE,3720.0,3717.05,3718.65,DIVLAB,815
181,2023-08-16 12:15:00,3717.55,NSE,3720.0,3717.5,3717.95,DIVLAB,175
182,2023-08-16 12:16:00,3717.5,NSE,3718.8,3717.5,3717.55,DIVLAB,388
183,2023-08-16 12:17:00,3715.1,NSE,3717.5,3715.1,3716.4,DIVLAB,631
184,2023-08-16 12:18:00,3713.0,NSE,3716.0,3712.55,3714.8,DIVLAB,1485
185,2023-08-16 12:19:00,3714.7,NSE,3717.2,3713.0,3713.0,DIVLAB,263
186,2023-08-16 12:20:00,3713.35,NSE,3716.5,3711.1,3716.45,DIVLAB,1121
187,2023-08-16 12:21:00,3722.15,NSE,3724.35,3713.3,3713.35,DIVLAB,3226
188,2023-08-16 12:22:00,3721.0,NSE,3723.75,3720.4,3721.85,DIVLAB,1124
189,2023-08-16 12:23:00,3719.3,NSE,3722.35,3718.9,3722.35,DIVLAB,1064
190,2023-08-16 12:24:00,3723.15,NSE,3725.0,3719.3,3719.3,DIVLAB,1375
191,2023-08-16 12:25:00,3719.95,NSE,3724.9,3719.95,3724.0,DIVLAB,907
192,2023-08-16 12:26:00,3720.9,NSE,3722.4,3717.8,3719.95,DIVLAB,623
193,2023-08-16 12:27:00,3721.75,NSE,3721.75,3716.75,3720.9,DIVLAB,254
194,2023-08-16 12:28:00,3719.8,NSE,3724.0,3719.55,3719.65,DIVLAB,511
195,2023-08-16 12:29:00,3719.05,NSE,3720.95,3719.0,3719.8,DIVLAB,173
196,2023-08-16 12:30:00,3720.65,NSE,3720.95,3718.75,3719.05,DIVLAB,251
197,2023-08-16 12:31:00,3718.95,NSE,3721.0,3718.25,3720.65,DIVLAB,702
198,2023-08-16 12:32:00,3719.45,NSE,3723.0,3718.5,3718.7,DIVLAB,867
199,2023-08-16 12:33:00,3719.0,NSE,3720.0,3719.0,3719.45,DIVLAB,327
200,2023-08-16 12:34:00,3722.0,NSE,3722.0,3716.0,3719.05,DIVLAB,1535
201,2023-08-16 12:35:00,3723.4,NSE,3723.7,3720.7,3722.0,DIVLAB,1157
202,2023-08-16 12:36:00,3724.0,NSE,3724.0,3720.55,3722.8,DIVLAB,353
203,2023-08-16 12:37:00,3723.45,NSE,3724.0,3722.0,3724.0,DIVLAB,1267
204,2023-08-16 12:38:00,3722.65,NSE,3723.95,3720.55,3722.05,DIVLAB,516
205,2023-08-16 12:39:00,3720.55,NSE,3722.65,3720.55,3722.65,DIVLAB,386
206,2023-08-16 12:40:00,3720.6,NSE,3722.5,3720.55,3720.55,DIVLAB,489
207,2023-08-16 12:41:00,3722.65,NSE,3724.7,3720.6,3720.6,DIVLAB,483
208,2023-08-16 12:42:00,3724.6,NSE,3724.85,3721.7,3722.65,DIVLAB,2489
209,2023-08-16 12:43:00,3724.55,NSE,3726.75,3723.55,3724.4,DIVLAB,1097
210,2023-08-16 12:44:00,3722.65,NSE,3726.0,3722.65,3724.55,DIVLAB,550
211,2023-08-16 12:45:00,3725.0,NSE,3725.15,3720.6,3722.65,DIVLAB,1015
212,2023-08-16 12:46:00,3725.1,NSE,3726.7,3724.1,3725.0,DIVLAB,391
213,2023-08-16 12:47:00,3722.15,NSE,3725.1,3722.05,3725.1,DIVLAB,61
214,2023-08-16 12:48:00,3722.8,NSE,3725.0,3722.05,3722.15,DIVLAB,401
215,2023-08-16 12:49:00,3722.15,NSE,3724.9,3722.1,3722.8,DIVLAB,264
216,2023-08-16 12:50:00,3722.6,NSE,3724.9,3722.15,3722.15,DIVLAB,277
217,2023-08-16 12:51:00,3725.0,NSE,3728.0,3722.6,3722.6,DIVLAB,1563
218,2023-08-16 12:52:00,3725.0,NSE,3726.55,3723.95,3725.0,DIVLAB,422
219,2023-08-16 12:53:00,3724.9,NSE,3725.8,3723.0,3725.0,DIVLAB,327
220,2023-08-16 12:54:00,3723.9,NSE,3725.8,3722.45,3725.8,DIVLAB,352
221,2023-08-16 12:55:00,3720.95,NSE,3724.25,3720.75,3723.9,DIVLAB,372
222,2023-08-16 12:56:00,3715.25,NSE,3722.75,3715.25,3720.75,DIVLAB,2811
223,2023-08-16 12:57:00,3717.5,NSE,3719.1,3715.25,3716.0,DIVLAB,2211
224,2023-08-16 12:58:00,3717.4,NSE,3719.55,3717.4,3717.5,DIVLAB,1320
225,2023-08-16 12:59:00,3717.85,NSE,3718.0,3716.4,3718.0,DIVLAB,279
226,2023-08-16 13:00:00,3715.5,NSE,3723.0,3715.5,3717.85,DIVLAB,2284
227,2023-08-16 13:01:00,3718.6,NSE,3720.8,3714.65,3715.5,DIVLAB,1085
228,2023-08-16 13:02:00,3717.7,NSE,3720.0,3717.0,3718.6,DIVLAB,739
229,2023-08-16 13:03:00,3718.4,NSE,3720.0,3717.7,3717.7,DIVLAB,419
230,2023-08-16 13:04:00,3718.25,NSE,3719.65,3717.8,3717.8,DIVLAB,150
231,2023-08-16 13:05:00,3716.15,NSE,3719.6,3716.15,3718.25,DIVLAB,739
232,2023-08-16 13:06:00,3716.6,NSE,3719.65,3716.15,3716.15,DIVLAB,173
233,2023-08-16 13:07:00,3716.7,NSE,3718.05,3716.6,3716.6,DIVLAB,181
234,2023-08-16 13:08:00,3716.6,NSE,3717.85,3716.6,3716.7,DIVLAB,257
235,2023-08-16 13:09:00,3711.05,NSE,3716.0,3710.1,3716.0,DIVLAB,1801
236,2023-08-16 13:10:00,3704.8,NSE,3711.75,3704.3,3711.05,DIVLAB,1752
237,2023-08-16 13:11:00,3707.7,NSE,3709.45,3705.05,3707.25,DIVLAB,1008
238,2023-08-16 13:12:00,3708.2,NSE,3710.5,3705.8,3707.7,DIVLAB,755
239,2023-08-16 13:13:00,3707.2,NSE,3709.4,3706.0,3707.0,DIVLAB,510
240,2023-08-16 13:14:00,3709.9,NSE,3710.35,3707.2,3707.2,DIVLAB,416
241,2023-08-16 13:15:00,3708.05,NSE,3709.9,3707.85,3709.9,DIVLAB,169
242,2023-08-16 13:16:00,3706.45,NSE,3708.1,3705.0,3708.05,DIVLAB,1244
243,2023-08-16 13:17:00,3707.8,NSE,3707.95,3705.05,3706.45,DIVLAB,812
244,2023-08-16 13:18:00,3709.4,NSE,3709.5,3705.45,3705.45,DIVLAB,681
245,2023-08-16 13:19:00,3709.25,NSE,3709.6,3707.65,3709.4,DIVLAB,290
246,2023-08-16 13:20:00,3707.25,NSE,3709.25,3705.85,3709.25,DIVLAB,1170
247,2023-08-16 13:21:00,3706.15,NSE,3708.5,3705.5,3707.25,DIVLAB,796
248,2023-08-16 13:22:00,3706.25,NSE,3707.8,3706.15,3706.15,DIVLAB,126
249,2023-08-16 13:23:00,3706.15,NSE,3708.95,3706.15,3706.25,DIVLAB,388
250,2023-08-16 13:24:00,3703.0,NSE,3708.05,3703.0,3706.15,DIVLAB,1146
251,2023-08-16 13:25:00,3704.65,NSE,3706.0,3703.35,3704.65,DIVLAB,254
252,2023-08-16 13:26:00,3704.55,NSE,3706.7,3704.05,3704.65,DIVLAB,426
253,2023-08-16 13:27:00,3703.25,NSE,3706.6,3703.25,3704.55,DIVLAB,508
254,2023-08-16 13:28:00,3704.8,NSE,3706.5,3702.25,3703.25,DIVLAB,799
255,2023-08-16 13:29:00,3705.0,NSE,3705.0,3703.2,3704.8,DIVLAB,60
256,2023-08-16 13:30:00,3704.8,NSE,3706.15,3703.2,3705.0,DIVLAB,397
257,2023-08-16 13:31:00,3703.05,NSE,3705.95,3703.05,3704.8,DIVLAB,507
258,2023-08-16 13:32:00,3700.0,NSE,3703.05,3700.0,3703.05,DIVLAB,1043
259,2023-08-16 13:33:00,3702.85,NSE,3703.0,3699.95,3700.0,DIVLAB,903
260,2023-08-16 13:34:00,3702.7,NSE,3702.75,3700.55,3701.55,DIVLAB,382
261,2023-08-16 13:35:00,3702.95,NSE,3703.45,3700.75,3702.7,DIVLAB,869
262,2023-08-16 13:36:00,3701.95,NSE,3704.3,3701.1,3702.95,DIVLAB,263
263,2023-08-16 13:37:00,3702.4,NSE,3703.55,3701.45,3701.95,DIVLAB,207
264,2023-08-16 13:38:00,3703.7,NSE,3705.45,3702.4,3702.4,DIVLAB,295
265,2023-08-16 13:39:00,3705.0,NSE,3706.0,3703.7,3703.7,DIVLAB,505
266,2023-08-16 13:40:00,3707.4,NSE,3708.0,3704.8,3704.8,DIVLAB,1112
267,2023-08-16 13:41:00,3707.0,NSE,3707.9,3706.0,3707.4,DIVLAB,120
268,2023-08-16 13:42:00,3704.05,NSE,3707.0,3701.6,3707.0,DIVLAB,1681
269,2023-08-16 13:43:00,3705.4,NSE,3707.55,3701.9,3704.05,DIVLAB,298
270,2023-08-16 13:44:00,3703.25,NSE,3705.4,3703.25,3705.4,DIVLAB,9
271,2023-08-16 13:45:00,3701.05,NSE,3703.25,3701.05,3703.25,DIVLAB,542
272,2023-08-16 13:46:00,3700.0,NSE,3701.05,3699.05,3701.05,DIVLAB,1094
273,2023-08-16 13:47:00,3702.0,NSE,3702.0,3699.25,3700.0,DIVLAB,457
274,2023-08-16 13:48:00,3700.15,NSE,3702.9,3700.0,3702.0,DIVLAB,106
275,2023-08-16 13:49:00,3700.2,NSE,3701.75,3700.0,3700.15,DIVLAB,152
276,2023-08-16 13:50:00,3698.95,NSE,3700.2,3698.75,3700.2,DIVLAB,556
277,2023-08-16 13:51:00,3699.7,NSE,3700.6,3698.0,3698.95,DIVLAB,767
278,2023-08-16 13:52:00,3697.05,NSE,3700.8,3697.05,3699.7,DIVLAB,1940
279,2023-08-16 13:53:00,3695.05,NSE,3698.35,3695.0,3697.05,DIVLAB,1065
280,2023-08-16 13:54:00,3697.95,NSE,3698.9,3695.05,3695.05,DIVLAB,533
281,2023-08-16 13:55:00,3701.45,NSE,3701.5,3696.25,3697.95,DIVLAB,1189
282,2023-08-16 13:56:00,3703.7,NSE,3703.7,3700.0,3701.45,DIVLAB,310
283,2023-08-16 13:57:00,3700.1,NSE,3703.15,3700.0,3702.0,DIVLAB,504
284,2023-08-16 13:58:00,3700.0,NSE,3701.55,3700.0,3700.1,DIVLAB,233
285,2023-08-16 13:59:00,3699.1,NSE,3701.0,3698.4,3700.0,DIVLAB,622
286,2023-08-16 14:00:00,3700.4,NSE,3703.0,3699.05,3699.1,DIVLAB,775
