,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2022-01-03 10:05:00,4655.5,NSE,4657.4,4654.0,4654.05,DIVLAB,403
52,2022-01-03 10:06:00,4655.65,NSE,4658.15,4655.15,4656.75,DIVLAB,242
53,2022-01-03 10:07:00,4655.0,NSE,4658.0,4655.0,4658.0,DIVLAB,326
54,2022-01-03 10:08:00,4653.3,NSE,4656.85,4652.0,4655.35,DIVLAB,801
55,2022-01-03 10:09:00,4652.0,NSE,4653.4,4651.1,4652.0,DIVLAB,242
56,2022-01-03 10:10:00,4650.2,NSE,4652.0,4650.2,4652.0,DIVLAB,262
57,2022-01-03 10:11:00,4651.0,NSE,4652.95,4650.1,4650.1,DIVLAB,280
58,2022-01-03 10:12:00,4652.7,NSE,4653.5,4651.0,4651.45,DIVLAB,577
59,2022-01-03 10:13:00,4651.0,NSE,4657.25,4650.05,4657.25,DIVLAB,1352
60,2022-01-03 10:14:00,4652.7,NSE,4652.85,4650.05,4650.05,DIVLAB,663
61,2022-01-03 10:15:00,4650.5,NSE,4652.6,4650.5,4650.6,DIVLAB,322
62,2022-01-03 10:16:00,4649.0,NSE,4651.7,4645.5,4650.55,DIVLAB,3518
63,2022-01-03 10:17:00,4651.0,NSE,4651.5,4647.55,4647.95,DIVLAB,716
64,2022-01-03 10:18:00,4653.95,NSE,4654.5,4648.65,4651.55,DIVLAB,628
65,2022-01-03 10:19:00,4650.0,NSE,4653.05,4650.0,4650.45,DIVLAB,165
66,2022-01-03 10:20:00,4650.0,NSE,4652.9,4650.0,4650.0,DIVLAB,363
67,2022-01-03 10:21:00,4650.0,NSE,4652.05,4650.0,4651.85,DIVLAB,402
68,2022-01-03 10:22:00,4650.0,NSE,4652.6,4648.7,4652.05,DIVLAB,1025
69,2022-01-03 10:23:00,4652.0,NSE,4652.0,4648.7,4650.0,DIVLAB,317
70,2022-01-03 10:24:00,4655.0,NSE,4655.6,4651.4,4652.0,DIVLAB,959
71,2022-01-03 10:25:00,4657.0,NSE,4658.8,4655.0,4656.25,DIVLAB,831
72,2022-01-03 10:26:00,4656.35,NSE,4657.9,4655.0,4656.0,DIVLAB,1606
73,2022-01-03 10:27:00,4654.0,NSE,4658.9,4654.0,4655.0,DIVLAB,1528
74,2022-01-03 10:28:00,4652.3,NSE,4655.6,4652.15,4655.4,DIVLAB,732
75,2022-01-03 10:29:00,4652.0,NSE,4656.85,4652.0,4652.5,DIVLAB,711
76,2022-01-03 10:30:00,4650.0,NSE,4651.6,4650.0,4651.6,DIVLAB,854
77,2022-01-03 10:31:00,4650.0,NSE,4651.65,4648.15,4650.0,DIVLAB,131
78,2022-01-03 10:32:00,4650.15,NSE,4655.0,4649.95,4650.0,DIVLAB,609
79,2022-01-03 10:33:00,4650.0,NSE,4653.55,4649.05,4650.15,DIVLAB,243
80,2022-01-03 10:34:00,4650.0,NSE,4655.0,4649.5,4650.0,DIVLAB,288
81,2022-01-03 10:35:00,4652.0,NSE,4653.35,4650.0,4650.0,DIVLAB,444
82,2022-01-03 10:36:00,4653.2,NSE,4653.55,4650.0,4653.3,DIVLAB,340
83,2022-01-03 10:37:00,4650.2,NSE,4653.0,4649.5,4650.6,DIVLAB,410
84,2022-01-03 10:38:00,4652.9,NSE,4653.25,4650.25,4650.25,DIVLAB,256
85,2022-01-03 10:39:00,4651.05,NSE,4654.65,4651.05,4652.9,DIVLAB,200
86,2022-01-03 10:40:00,4654.5,NSE,4654.5,4651.0,4651.0,DIVLAB,232
87,2022-01-03 10:41:00,4650.0,NSE,4654.6,4648.0,4653.2,DIVLAB,1007
88,2022-01-03 10:42:00,4648.05,NSE,4650.8,4648.0,4649.9,DIVLAB,324
89,2022-01-03 10:43:00,4649.0,NSE,4653.2,4648.2,4650.0,DIVLAB,1018
90,2022-01-03 10:44:00,4646.0,NSE,4647.0,4646.0,4646.6,DIVLAB,1008
91,2022-01-03 10:45:00,4646.0,NSE,4647.0,4645.0,4647.0,DIVLAB,884
92,2022-01-03 10:46:00,4649.45,NSE,4649.45,4645.0,4645.95,DIVLAB,744
93,2022-01-03 10:47:00,4648.35,NSE,4649.15,4645.25,4649.15,DIVLAB,88
94,2022-01-03 10:48:00,4648.85,NSE,4649.0,4646.05,4648.8,DIVLAB,249
95,2022-01-03 10:49:00,4648.0,NSE,4651.2,4648.0,4649.0,DIVLAB,371
96,2022-01-03 10:50:00,4647.7,NSE,4649.9,4645.25,4648.0,DIVLAB,480
97,2022-01-03 10:51:00,4647.0,NSE,4648.85,4645.75,4645.75,DIVLAB,96
98,2022-01-03 10:52:00,4648.35,NSE,4649.9,4647.0,4649.0,DIVLAB,234
99,2022-01-03 10:53:00,4650.05,NSE,4650.05,4646.15,4647.0,DIVLAB,286
100,2022-01-03 10:54:00,4649.0,NSE,4649.9,4647.1,4647.15,DIVLAB,180
101,2022-01-03 10:55:00,4647.0,NSE,4649.9,4647.0,4649.85,DIVLAB,392
102,2022-01-03 10:56:00,4648.05,NSE,4651.0,4647.15,4649.5,DIVLAB,399
103,2022-01-03 10:57:00,4647.9,NSE,4650.75,4647.1,4648.05,DIVLAB,411
104,2022-01-03 10:58:00,4649.0,NSE,4649.85,4647.05,4647.05,DIVLAB,228
105,2022-01-03 10:59:00,4646.7,NSE,4649.5,4645.0,4647.65,DIVLAB,962
106,2022-01-03 11:00:00,4642.0,NSE,4647.0,4642.0,4645.0,DIVLAB,631
107,2022-01-03 11:01:00,4644.45,NSE,4644.55,4642.0,4642.0,DIVLAB,79
108,2022-01-03 11:02:00,4642.2,NSE,4644.5,4642.0,4644.45,DIVLAB,435
109,2022-01-03 11:03:00,4642.5,NSE,4645.0,4642.2,4642.2,DIVLAB,579
110,2022-01-03 11:04:00,4643.0,NSE,4645.0,4642.25,4645.0,DIVLAB,367
111,2022-01-03 11:05:00,4642.25,NSE,4644.0,4642.2,4642.35,DIVLAB,549
112,2022-01-03 11:06:00,4642.3,NSE,4645.0,4642.2,4642.25,DIVLAB,795
113,2022-01-03 11:07:00,4643.9,NSE,4645.0,4642.0,4642.3,DIVLAB,517
114,2022-01-03 11:08:00,4644.55,NSE,4645.0,4642.0,4643.0,DIVLAB,477
115,2022-01-03 11:09:00,4642.6,NSE,4644.95,4642.4,4642.4,DIVLAB,314
116,2022-01-03 11:10:00,4642.65,NSE,4646.5,4642.45,4643.0,DIVLAB,1018
117,2022-01-03 11:11:00,4642.1,NSE,4646.75,4642.0,4643.5,DIVLAB,481
118,2022-01-03 11:12:00,4646.95,NSE,4647.0,4642.1,4644.0,DIVLAB,314
119,2022-01-03 11:13:00,4645.65,NSE,4647.1,4645.2,4645.2,DIVLAB,1222
120,2022-01-03 11:14:00,4646.75,NSE,4650.0,4644.55,4646.4,DIVLAB,1335
121,2022-01-03 11:15:00,4648.1,NSE,4649.95,4646.1,4646.7,DIVLAB,669
122,2022-01-03 11:16:00,4646.25,NSE,4649.0,4645.0,4646.0,DIVLAB,800
123,2022-01-03 11:17:00,4648.75,NSE,4649.85,4645.95,4646.1,DIVLAB,193
124,2022-01-03 11:18:00,4647.75,NSE,4649.9,4646.75,4649.0,DIVLAB,543
125,2022-01-03 11:19:00,4649.9,NSE,4651.0,4647.65,4649.9,DIVLAB,2531
126,2022-01-03 11:20:00,4647.65,NSE,4650.0,4647.2,4650.0,DIVLAB,192
127,2022-01-03 11:21:00,4649.7,NSE,4649.75,4647.6,4649.75,DIVLAB,156
128,2022-01-03 11:22:00,4647.85,NSE,4651.85,4647.75,4649.75,DIVLAB,1440
129,2022-01-03 11:23:00,4647.75,NSE,4649.55,4647.0,4647.6,DIVLAB,299
130,2022-01-03 11:24:00,4649.95,NSE,4652.85,4647.0,4649.95,DIVLAB,271
131,2022-01-03 11:25:00,4651.5,NSE,4651.5,4648.55,4651.0,DIVLAB,342
132,2022-01-03 11:26:00,4651.95,NSE,4651.95,4649.0,4649.1,DIVLAB,144
133,2022-01-03 11:27:00,4652.0,NSE,4653.5,4649.1,4649.75,DIVLAB,203
134,2022-01-03 11:28:00,4653.0,NSE,4654.0,4650.8,4652.65,DIVLAB,581
135,2022-01-03 11:29:00,4655.95,NSE,4656.8,4651.5,4652.2,DIVLAB,964
136,2022-01-03 11:30:00,4655.65,NSE,4658.0,4655.0,4656.0,DIVLAB,437
137,2022-01-03 11:31:00,4655.95,NSE,4658.0,4655.85,4657.65,DIVLAB,515
138,2022-01-03 11:32:00,4655.85,NSE,4658.0,4655.85,4655.95,DIVLAB,551
139,2022-01-03 11:33:00,4655.0,NSE,4656.0,4653.1,4656.0,DIVLAB,444
140,2022-01-03 11:34:00,4655.5,NSE,4656.9,4653.0,4653.25,DIVLAB,529
141,2022-01-03 11:35:00,4654.75,NSE,4656.0,4653.55,4655.5,DIVLAB,287
142,2022-01-03 11:36:00,4653.4,NSE,4655.9,4653.05,4655.9,DIVLAB,138
143,2022-01-03 11:37:00,4656.0,NSE,4656.9,4654.05,4655.0,DIVLAB,444
144,2022-01-03 11:38:00,4656.9,NSE,4656.9,4656.0,4656.0,DIVLAB,316
145,2022-01-03 11:39:00,4654.25,NSE,4656.9,4653.45,4656.0,DIVLAB,258
146,2022-01-03 11:40:00,4654.3,NSE,4656.2,4654.1,4654.25,DIVLAB,164
147,2022-01-03 11:41:00,4655.85,NSE,4656.2,4654.05,4656.2,DIVLAB,76
148,2022-01-03 11:42:00,4655.95,NSE,4656.0,4654.05,4654.2,DIVLAB,147
149,2022-01-03 11:43:00,4656.05,NSE,4656.2,4654.0,4654.0,DIVLAB,340
150,2022-01-03 11:44:00,4655.75,NSE,4656.1,4653.45,4656.1,DIVLAB,497
151,2022-01-03 11:45:00,4653.0,NSE,4655.55,4653.0,4655.55,DIVLAB,316
152,2022-01-03 11:46:00,4650.0,NSE,4653.4,4650.0,4653.0,DIVLAB,553
153,2022-01-03 11:47:00,4651.95,NSE,4651.95,4649.3,4651.5,DIVLAB,667
154,2022-01-03 11:48:00,4652.0,NSE,4652.0,4650.1,4650.7,DIVLAB,304
155,2022-01-03 11:49:00,4651.85,NSE,4652.0,4650.0,4650.2,DIVLAB,158
156,2022-01-03 11:50:00,4649.9,NSE,4651.9,4649.45,4651.0,DIVLAB,185
157,2022-01-03 11:51:00,4652.0,NSE,4653.0,4649.25,4650.6,DIVLAB,611
158,2022-01-03 11:52:00,4652.0,NSE,4652.2,4650.25,4650.25,DIVLAB,79
159,2022-01-03 11:53:00,4653.65,NSE,4653.65,4650.55,4650.55,DIVLAB,94
160,2022-01-03 11:54:00,4652.15,NSE,4654.75,4650.7,4650.8,DIVLAB,222
161,2022-01-03 11:55:00,4652.45,NSE,4654.8,4652.4,4654.0,DIVLAB,343
162,2022-01-03 11:56:00,4654.15,NSE,4654.5,4652.0,4652.4,DIVLAB,276
163,2022-01-03 11:57:00,4652.15,NSE,4654.1,4652.05,4653.95,DIVLAB,52
164,2022-01-03 11:58:00,4652.4,NSE,4654.3,4652.15,4652.2,DIVLAB,54
165,2022-01-03 11:59:00,4652.6,NSE,4654.0,4652.15,4653.15,DIVLAB,220
166,2022-01-03 12:00:00,4652.6,NSE,4654.0,4652.0,4654.0,DIVLAB,235
167,2022-01-03 12:01:00,4652.2,NSE,4653.0,4652.2,4653.0,DIVLAB,88
168,2022-01-03 12:02:00,4652.0,NSE,4653.0,4652.0,4652.2,DIVLAB,190
169,2022-01-03 12:03:00,4650.2,NSE,4653.0,4650.2,4652.95,DIVLAB,311
170,2022-01-03 12:04:00,4650.5,NSE,4652.5,4650.35,4652.5,DIVLAB,44
171,2022-01-03 12:05:00,4652.95,NSE,4652.95,4650.15,4650.2,DIVLAB,72
172,2022-01-03 12:06:00,4653.55,NSE,4653.55,4651.0,4652.95,DIVLAB,136
173,2022-01-03 12:07:00,4651.6,NSE,4653.85,4651.55,4653.55,DIVLAB,29
174,2022-01-03 12:08:00,4651.55,NSE,4653.75,4651.55,4653.75,DIVLAB,37
175,2022-01-03 12:09:00,4651.5,NSE,4653.75,4651.35,4651.55,DIVLAB,131
176,2022-01-03 12:10:00,4651.05,NSE,4653.75,4651.0,4651.5,DIVLAB,223
177,2022-01-03 12:11:00,4651.7,NSE,4654.3,4651.1,4653.85,DIVLAB,153
178,2022-01-03 12:12:00,4653.25,NSE,4653.45,4651.0,4651.75,DIVLAB,283
179,2022-01-03 12:13:00,4653.25,NSE,4653.45,4651.15,4653.45,DIVLAB,98
180,2022-01-03 12:14:00,4654.05,NSE,4654.1,4652.0,4653.45,DIVLAB,72
181,2022-01-03 12:15:00,4654.75,NSE,4654.8,4652.0,4652.0,DIVLAB,83
182,2022-01-03 12:16:00,4654.35,NSE,4654.4,4652.1,4652.1,DIVLAB,185
183,2022-01-03 12:17:00,4654.8,NSE,4654.8,4654.35,4654.8,DIVLAB,102
184,2022-01-03 12:18:00,4654.8,NSE,4654.8,4654.35,4654.35,DIVLAB,222
185,2022-01-03 12:19:00,4656.45,NSE,4656.45,4654.35,4654.8,DIVLAB,1210
186,2022-01-03 12:20:00,4654.75,NSE,4656.45,4654.7,4656.45,DIVLAB,228
187,2022-01-03 12:21:00,4658.95,NSE,4658.95,4654.35,4654.35,DIVLAB,660
188,2022-01-03 12:22:00,4659.95,NSE,4659.95,4658.0,4659.0,DIVLAB,482
189,2022-01-03 12:23:00,4659.95,NSE,4659.95,4658.0,4659.3,DIVLAB,111
190,2022-01-03 12:24:00,4658.7,NSE,4661.9,4658.4,4659.95,DIVLAB,651
191,2022-01-03 12:25:00,4660.0,NSE,4660.0,4658.05,4659.0,DIVLAB,363
192,2022-01-03 12:26:00,4660.0,NSE,4661.85,4660.0,4660.0,DIVLAB,736
193,2022-01-03 12:27:00,4660.3,NSE,4662.0,4660.05,4661.75,DIVLAB,770
194,2022-01-03 12:28:00,4660.0,NSE,4661.75,4658.05,4661.75,DIVLAB,290
195,2022-01-03 12:29:00,4658.0,NSE,4660.0,4658.0,4660.0,DIVLAB,508
196,2022-01-03 12:30:00,4656.65,NSE,4659.0,4656.45,4657.0,DIVLAB,129
197,2022-01-03 12:31:00,4658.0,NSE,4658.0,4656.45,4658.0,DIVLAB,110
198,2022-01-03 12:32:00,4655.0,NSE,4658.0,4655.0,4658.0,DIVLAB,187
199,2022-01-03 12:33:00,4655.0,NSE,4657.25,4655.0,4656.95,DIVLAB,68
200,2022-01-03 12:34:00,4660.0,NSE,4661.0,4656.5,4656.5,DIVLAB,1012
201,2022-01-03 12:35:00,4656.75,NSE,4660.0,4655.45,4660.0,DIVLAB,281
202,2022-01-03 12:36:00,4657.55,NSE,4659.5,4657.0,4658.85,DIVLAB,69
203,2022-01-03 12:37:00,4659.85,NSE,4660.0,4657.55,4659.5,DIVLAB,100
204,2022-01-03 12:38:00,4657.75,NSE,4661.0,4656.85,4661.0,DIVLAB,572
205,2022-01-03 12:39:00,4659.75,NSE,4660.05,4657.2,4660.0,DIVLAB,46
206,2022-01-03 12:40:00,4656.1,NSE,4660.0,4655.05,4659.75,DIVLAB,151
207,2022-01-03 12:41:00,4660.0,NSE,4660.0,4655.8,4655.8,DIVLAB,127
208,2022-01-03 12:42:00,4661.2,NSE,4661.2,4658.2,4660.0,DIVLAB,268
209,2022-01-03 12:43:00,4660.1,NSE,4663.45,4658.6,4661.2,DIVLAB,708
210,2022-01-03 12:44:00,4660.0,NSE,4660.1,4655.0,4660.1,DIVLAB,181
211,2022-01-03 12:45:00,4659.3,NSE,4660.0,4656.05,4660.0,DIVLAB,239
212,2022-01-03 12:46:00,4660.0,NSE,4662.0,4659.3,4660.0,DIVLAB,290
213,2022-01-03 12:47:00,4658.0,NSE,4661.8,4658.0,4661.8,DIVLAB,275
214,2022-01-03 12:48:00,4658.0,NSE,4659.75,4658.0,4659.35,DIVLAB,452
215,2022-01-03 12:49:00,4659.5,NSE,4660.0,4658.0,4659.9,DIVLAB,152
216,2022-01-03 12:50:00,4657.0,NSE,4658.95,4657.0,4658.0,DIVLAB,141
217,2022-01-03 12:51:00,4656.25,NSE,4658.95,4655.85,4658.95,DIVLAB,315
218,2022-01-03 12:52:00,4655.0,NSE,4659.0,4655.0,4658.05,DIVLAB,271
219,2022-01-03 12:53:00,4655.0,NSE,4658.95,4655.0,4658.95,DIVLAB,109
220,2022-01-03 12:54:00,4655.0,NSE,4656.95,4655.0,4656.8,DIVLAB,155
221,2022-01-03 12:55:00,4655.0,NSE,4657.1,4655.0,4655.0,DIVLAB,27
222,2022-01-03 12:56:00,4655.0,NSE,4657.05,4655.0,4657.05,DIVLAB,141
223,2022-01-03 12:57:00,4655.15,NSE,4656.85,4655.0,4656.85,DIVLAB,72
224,2022-01-03 12:58:00,4658.8,NSE,4658.8,4655.05,4656.8,DIVLAB,51
225,2022-01-03 12:59:00,4659.8,NSE,4660.0,4656.85,4658.6,DIVLAB,234
226,2022-01-03 13:00:00,4659.95,NSE,4660.0,4657.25,4659.8,DIVLAB,83
227,2022-01-03 13:01:00,4658.5,NSE,4660.85,4657.7,4659.95,DIVLAB,65
228,2022-01-03 13:02:00,4658.5,NSE,4660.5,4658.5,4660.5,DIVLAB,43
229,2022-01-03 13:03:00,4658.05,NSE,4660.5,4658.0,4658.0,DIVLAB,139
230,2022-01-03 13:04:00,4660.75,NSE,4660.8,4658.05,4660.45,DIVLAB,89
231,2022-01-03 13:05:00,4660.5,NSE,4660.75,4658.4,4660.75,DIVLAB,69
232,2022-01-03 13:06:00,4654.35,NSE,4660.5,4654.35,4660.5,DIVLAB,407
233,2022-01-03 13:07:00,4648.85,NSE,4655.0,4648.85,4654.2,DIVLAB,1602
234,2022-01-03 13:08:00,4650.3,NSE,4652.35,4650.1,4650.5,DIVLAB,443
235,2022-01-03 13:09:00,4653.05,NSE,4654.0,4652.25,4652.25,DIVLAB,166
236,2022-01-03 13:10:00,4655.0,NSE,4657.65,4653.05,4653.05,DIVLAB,243
237,2022-01-03 13:11:00,4652.15,NSE,4654.0,4652.0,4654.0,DIVLAB,143
238,2022-01-03 13:12:00,4652.0,NSE,4653.65,4652.0,4653.0,DIVLAB,110
239,2022-01-03 13:13:00,4654.0,NSE,4654.25,4650.45,4654.25,DIVLAB,566
240,2022-01-03 13:14:00,4650.15,NSE,4654.0,4650.0,4654.0,DIVLAB,297
241,2022-01-03 13:15:00,4652.5,NSE,4652.8,4650.4,4652.0,DIVLAB,68
242,2022-01-03 13:16:00,4652.8,NSE,4652.8,4650.5,4652.55,DIVLAB,220
243,2022-01-03 13:17:00,4650.55,NSE,4654.0,4650.05,4652.8,DIVLAB,573
244,2022-01-03 13:18:00,4652.85,NSE,4653.0,4650.1,4652.0,DIVLAB,408
245,2022-01-03 13:19:00,4654.0,NSE,4654.0,4652.8,4652.8,DIVLAB,104
246,2022-01-03 13:20:00,4650.6,NSE,4654.0,4650.6,4654.0,DIVLAB,68
247,2022-01-03 13:21:00,4653.7,NSE,4653.7,4650.65,4652.0,DIVLAB,50
248,2022-01-03 13:22:00,4654.0,NSE,4654.0,4652.7,4653.65,DIVLAB,56
249,2022-01-03 13:23:00,4652.45,NSE,4654.0,4652.45,4654.0,DIVLAB,95
250,2022-01-03 13:24:00,4654.0,NSE,4654.0,4652.0,4654.0,DIVLAB,23
251,2022-01-03 13:25:00,4652.15,NSE,4654.0,4652.0,4654.0,DIVLAB,98
252,2022-01-03 13:26:00,4651.85,NSE,4654.0,4651.85,4654.0,DIVLAB,86
253,2022-01-03 13:27:00,4654.0,NSE,4654.0,4651.65,4654.0,DIVLAB,167
254,2022-01-03 13:28:00,4654.65,NSE,4654.65,4652.1,4654.0,DIVLAB,99
255,2022-01-03 13:29:00,4654.45,NSE,4654.65,4653.0,4654.65,DIVLAB,58
256,2022-01-03 13:30:00,4657.4,NSE,4657.4,4654.0,4654.45,DIVLAB,175
257,2022-01-03 13:31:00,4657.55,NSE,4657.55,4654.5,4657.55,DIVLAB,103
258,2022-01-03 13:32:00,4657.55,NSE,4657.55,4654.95,4657.55,DIVLAB,37
259,2022-01-03 13:33:00,4657.55,NSE,4657.65,4655.75,4657.55,DIVLAB,122
260,2022-01-03 13:34:00,4660.0,NSE,4660.0,4656.0,4657.55,DIVLAB,252
261,2022-01-03 13:35:00,4655.7,NSE,4659.85,4655.3,4659.85,DIVLAB,132
262,2022-01-03 13:36:00,4658.75,NSE,4658.75,4656.0,4658.15,DIVLAB,57
263,2022-01-03 13:37:00,4657.55,NSE,4659.95,4656.85,4658.3,DIVLAB,225
264,2022-01-03 13:38:00,4657.55,NSE,4657.55,4655.9,4657.55,DIVLAB,102
265,2022-01-03 13:39:00,4656.0,NSE,4658.6,4655.0,4657.55,DIVLAB,54
266,2022-01-03 13:40:00,4657.8,NSE,4659.05,4656.0,4656.0,DIVLAB,131
267,2022-01-03 13:41:00,4657.6,NSE,4657.6,4655.0,4657.0,DIVLAB,50
268,2022-01-03 13:42:00,4657.0,NSE,4657.6,4654.55,4657.6,DIVLAB,82
269,2022-01-03 13:43:00,4655.2,NSE,4657.0,4655.05,4657.0,DIVLAB,24
270,2022-01-03 13:44:00,4657.0,NSE,4657.0,4656.95,4656.95,DIVLAB,12
271,2022-01-03 13:45:00,4657.8,NSE,4657.9,4655.45,4657.0,DIVLAB,25
272,2022-01-03 13:46:00,4656.05,NSE,4657.95,4655.25,4657.8,DIVLAB,191
273,2022-01-03 13:47:00,4655.85,NSE,4657.95,4655.0,4657.95,DIVLAB,510
274,2022-01-03 13:48:00,4655.0,NSE,4657.85,4655.0,4655.85,DIVLAB,180
275,2022-01-03 13:49:00,4655.8,NSE,4657.85,4655.0,4656.95,DIVLAB,256
276,2022-01-03 13:50:00,4655.25,NSE,4657.85,4655.2,4657.75,DIVLAB,115
277,2022-01-03 13:51:00,4655.5,NSE,4657.25,4655.5,4657.25,DIVLAB,88
278,2022-01-03 13:52:00,4655.0,NSE,4657.0,4655.0,4656.95,DIVLAB,218
279,2022-01-03 13:53:00,4655.0,NSE,4656.95,4655.0,4655.95,DIVLAB,137
280,2022-01-03 13:54:00,4656.25,NSE,4656.5,4654.0,4655.0,DIVLAB,374
281,2022-01-03 13:55:00,4655.0,NSE,4657.0,4655.0,4656.25,DIVLAB,269
282,2022-01-03 13:56:00,4656.9,NSE,4657.0,4655.0,4656.95,DIVLAB,84
283,2022-01-03 13:57:00,4655.0,NSE,4657.0,4655.0,4655.0,DIVLAB,158
284,2022-01-03 13:58:00,4655.0,NSE,4657.0,4655.0,4655.0,DIVLAB,117
285,2022-01-03 13:59:00,4655.25,NSE,4657.0,4655.0,4656.9,DIVLAB,98
286,2022-01-03 14:00:00,4657.0,NSE,4657.0,4655.3,4657.0,DIVLAB,86
287,2022-01-03 14:01:00,4656.25,NSE,4657.95,4655.35,4657.0,DIVLAB,237
288,2022-01-03 14:02:00,4656.65,NSE,4658.85,4656.45,4658.0,DIVLAB,122
