,datetime,close,exchange_code,high,low,open,stock_code,volume
94,2021-05-24 10:49:00,4118.0,NSE,4120.35,4118.0,4119.75,DIVLAB,847
95,2021-05-24 10:50:00,4116.1,NSE,4119.95,4116.1,4118.0,DIVLAB,477
96,2021-05-24 10:51:00,4117.0,NSE,4118.15,4116.1,4116.1,DIVLAB,764
97,2021-05-24 10:52:00,4111.1,NSE,4114.55,4107.1,4114.55,DIVLAB,5817
98,2021-05-24 10:53:00,4102.0,NSE,4110.0,4101.55,4110.0,DIVLAB,3621
99,2021-05-24 10:54:00,4102.75,NSE,4107.15,4101.45,4103.6,DIVLAB,2446
100,2021-05-24 10:55:00,4103.25,NSE,4107.2,4101.1,4104.4,DIVLAB,1852
101,2021-05-24 10:56:00,4102.25,NSE,4107.8,4102.25,4105.4,DIVLAB,6234
102,2021-05-24 10:57:00,4120.75,NSE,4123.85,4103.15,4103.2,DIVLAB,8021
103,2021-05-24 10:58:00,4121.8,NSE,4125.0,4120.0,4120.75,DIVLAB,1630
104,2021-05-24 10:59:00,4120.7,NSE,4122.3,4119.55,4122.05,DIVLAB,1168
105,2021-05-24 11:00:00,4130.25,NSE,4132.6,4120.8,4120.8,DIVLAB,4137
106,2021-05-24 11:01:00,4120.7,NSE,4130.25,4120.7,4130.25,DIVLAB,3283
107,2021-05-24 11:02:00,4123.3,NSE,4123.45,4120.4,4120.4,DIVLAB,2397
108,2021-05-24 11:03:00,4121.7,NSE,4124.1,4121.65,4123.3,DIVLAB,689
109,2021-05-24 11:04:00,4124.0,NSE,4124.75,4121.7,4121.7,DIVLAB,1234
110,2021-05-24 11:05:00,4122.8,NSE,4125.0,4120.55,4122.65,DIVLAB,1804
111,2021-05-24 11:06:00,4123.4,NSE,4124.75,4121.05,4121.05,DIVLAB,456
112,2021-05-24 11:07:00,4121.0,NSE,4124.75,4120.65,4123.4,DIVLAB,949
113,2021-05-24 11:08:00,4122.0,NSE,4124.5,4121.0,4121.0,DIVLAB,1088
114,2021-05-24 11:09:00,4122.85,NSE,4124.4,4121.0,4122.0,DIVLAB,475
115,2021-05-24 11:10:00,4119.2,NSE,4123.0,4118.0,4121.25,DIVLAB,1554
116,2021-05-24 11:11:00,4120.9,NSE,4122.25,4118.8,4119.2,DIVLAB,2005
117,2021-05-24 11:12:00,4118.5,NSE,4122.0,4118.1,4120.9,DIVLAB,770
118,2021-05-24 11:13:00,4118.5,NSE,4121.6,4118.5,4118.5,DIVLAB,980
119,2021-05-24 11:14:00,4115.15,NSE,4118.5,4115.05,4118.5,DIVLAB,607
120,2021-05-24 11:15:00,4123.05,NSE,4123.8,4115.15,4115.15,DIVLAB,3054
121,2021-05-24 11:16:00,4120.6,NSE,4123.65,4120.0,4123.05,DIVLAB,550
122,2021-05-24 11:17:00,4122.0,NSE,4122.4,4120.05,4120.6,DIVLAB,1869
123,2021-05-24 11:18:00,4123.25,NSE,4123.25,4122.0,4122.0,DIVLAB,1040
124,2021-05-24 11:19:00,4120.4,NSE,4123.25,4120.25,4122.8,DIVLAB,1835
125,2021-05-24 11:20:00,4121.85,NSE,4123.0,4120.4,4120.4,DIVLAB,378
126,2021-05-24 11:21:00,4122.45,NSE,4122.45,4120.8,4122.4,DIVLAB,1167
127,2021-05-24 11:22:00,4123.1,NSE,4123.85,4122.3,4122.3,DIVLAB,384
128,2021-05-24 11:23:00,4120.0,NSE,4123.7,4120.0,4123.3,DIVLAB,1082
129,2021-05-24 11:24:00,4113.85,NSE,4120.35,4112.0,4120.0,DIVLAB,2437
130,2021-05-24 11:25:00,4113.7,NSE,4116.2,4112.55,4112.55,DIVLAB,1882
131,2021-05-24 11:26:00,4113.3,NSE,4114.95,4112.05,4113.05,DIVLAB,1404
132,2021-05-24 11:27:00,4112.5,NSE,4114.85,4112.0,4113.3,DIVLAB,677
133,2021-05-24 11:28:00,4114.5,NSE,4115.0,4112.55,4112.55,DIVLAB,793
134,2021-05-24 11:29:00,4116.3,NSE,4117.85,4114.5,4114.5,DIVLAB,328
135,2021-05-24 11:30:00,4116.2,NSE,4118.0,4114.5,4117.85,DIVLAB,731
136,2021-05-24 11:31:00,4116.1,NSE,4118.1,4115.0,4116.2,DIVLAB,530
137,2021-05-24 11:32:00,4118.05,NSE,4118.05,4116.1,4116.1,DIVLAB,441
138,2021-05-24 11:33:00,4116.1,NSE,4119.15,4116.1,4116.55,DIVLAB,695
139,2021-05-24 11:34:00,4115.6,NSE,4118.25,4115.55,4116.0,DIVLAB,826
140,2021-05-24 11:35:00,4114.2,NSE,4117.45,4114.2,4115.6,DIVLAB,673
141,2021-05-24 11:36:00,4111.2,NSE,4114.1,4111.0,4114.1,DIVLAB,1154
142,2021-05-24 11:37:00,4111.0,NSE,4111.35,4110.6,4111.0,DIVLAB,285
143,2021-05-24 11:38:00,4110.35,NSE,4111.35,4108.0,4110.6,DIVLAB,2007
144,2021-05-24 11:39:00,4113.05,NSE,4113.1,4110.35,4110.35,DIVLAB,1053
145,2021-05-24 11:40:00,4113.85,NSE,4114.25,4113.0,4113.0,DIVLAB,367
146,2021-05-24 11:41:00,4111.85,NSE,4114.0,4109.2,4113.85,DIVLAB,1141
147,2021-05-24 11:42:00,4113.35,NSE,4114.0,4110.55,4111.85,DIVLAB,1075
148,2021-05-24 11:43:00,4113.3,NSE,4114.25,4112.1,4113.35,DIVLAB,458
149,2021-05-24 11:44:00,4114.5,NSE,4115.0,4111.5,4113.3,DIVLAB,692
150,2021-05-24 11:45:00,4115.0,NSE,4115.0,4112.0,4114.5,DIVLAB,482
151,2021-05-24 11:46:00,4118.0,NSE,4118.0,4113.9,4113.9,DIVLAB,242
152,2021-05-24 11:47:00,4121.5,NSE,4124.4,4117.7,4118.0,DIVLAB,2795
153,2021-05-24 11:48:00,4115.8,NSE,4122.15,4115.25,4121.5,DIVLAB,1614
154,2021-05-24 11:49:00,4117.0,NSE,4117.0,4115.8,4115.8,DIVLAB,166
155,2021-05-24 11:50:00,4114.85,NSE,4118.0,4114.85,4116.9,DIVLAB,967
156,2021-05-24 11:51:00,4114.75,NSE,4115.0,4114.5,4115.0,DIVLAB,310
157,2021-05-24 11:52:00,4114.35,NSE,4114.75,4113.35,4114.75,DIVLAB,353
158,2021-05-24 11:53:00,4110.1,NSE,4114.45,4110.1,4114.35,DIVLAB,881
159,2021-05-24 11:54:00,4111.15,NSE,4112.4,4110.05,4110.05,DIVLAB,356
160,2021-05-24 11:55:00,4111.9,NSE,4114.3,4111.05,4111.5,DIVLAB,1179
161,2021-05-24 11:56:00,4112.25,NSE,4112.3,4111.55,4111.9,DIVLAB,205
162,2021-05-24 11:57:00,4113.0,NSE,4113.0,4111.85,4112.25,DIVLAB,370
163,2021-05-24 11:58:00,4111.6,NSE,4113.0,4111.0,4112.6,DIVLAB,362
164,2021-05-24 11:59:00,4113.15,NSE,4114.6,4111.6,4111.6,DIVLAB,2435
165,2021-05-24 12:00:00,4114.0,NSE,4114.85,4113.15,4113.15,DIVLAB,374
166,2021-05-24 12:01:00,4115.0,NSE,4115.6,4114.0,4114.0,DIVLAB,637
167,2021-05-24 12:02:00,4115.35,NSE,4116.0,4114.0,4115.0,DIVLAB,958
168,2021-05-24 12:03:00,4111.0,NSE,4115.35,4111.0,4115.35,DIVLAB,607
169,2021-05-24 12:04:00,4106.7,NSE,4111.7,4106.7,4111.0,DIVLAB,4015
170,2021-05-24 12:05:00,4106.0,NSE,4108.0,4106.0,4106.7,DIVLAB,625
171,2021-05-24 12:06:00,4105.0,NSE,4106.0,4104.0,4105.0,DIVLAB,1500
172,2021-05-24 12:07:00,4105.9,NSE,4106.2,4104.0,4105.0,DIVLAB,597
173,2021-05-24 12:08:00,4105.9,NSE,4109.05,4104.45,4106.1,DIVLAB,918
174,2021-05-24 12:09:00,4108.0,NSE,4109.95,4105.9,4105.95,DIVLAB,443
175,2021-05-24 12:10:00,4106.45,NSE,4109.15,4105.55,4108.0,DIVLAB,613
176,2021-05-24 12:11:00,4107.4,NSE,4107.65,4105.05,4106.45,DIVLAB,911
177,2021-05-24 12:12:00,4104.0,NSE,4106.75,4103.05,4106.2,DIVLAB,2200
178,2021-05-24 12:13:00,4107.15,NSE,4107.65,4104.0,4104.0,DIVLAB,582
179,2021-05-24 12:14:00,4109.5,NSE,4110.05,4107.15,4107.15,DIVLAB,497
180,2021-05-24 12:15:00,4101.0,NSE,4109.9,4098.1,4109.9,DIVLAB,27145
181,2021-05-24 12:16:00,4101.0,NSE,4102.5,4100.0,4101.95,DIVLAB,7001
182,2021-05-24 12:17:00,4096.6,NSE,4102.1,4094.2,4102.1,DIVLAB,2028
183,2021-05-24 12:18:00,4098.35,NSE,4100.0,4096.85,4096.85,DIVLAB,770
184,2021-05-24 12:19:00,4098.8,NSE,4100.0,4095.0,4098.3,DIVLAB,1485
185,2021-05-24 12:20:00,4097.65,NSE,4100.0,4095.2,4100.0,DIVLAB,618
186,2021-05-24 12:21:00,4096.0,NSE,4099.9,4096.0,4097.65,DIVLAB,885
187,2021-05-24 12:22:00,4100.0,NSE,4100.0,4098.1,4098.1,DIVLAB,452
188,2021-05-24 12:23:00,4099.2,NSE,4100.0,4098.1,4100.0,DIVLAB,532
189,2021-05-24 12:24:00,4097.95,NSE,4099.55,4097.1,4099.3,DIVLAB,632
190,2021-05-24 12:25:00,4099.0,NSE,4100.0,4097.3,4100.0,DIVLAB,693
191,2021-05-24 12:26:00,4099.75,NSE,4100.0,4098.0,4099.05,DIVLAB,686
192,2021-05-24 12:27:00,4099.65,NSE,4100.0,4097.3,4099.9,DIVLAB,877
193,2021-05-24 12:28:00,4098.65,NSE,4099.0,4097.1,4099.0,DIVLAB,536
194,2021-05-24 12:29:00,4100.0,NSE,4100.0,4097.75,4098.5,DIVLAB,187
195,2021-05-24 12:30:00,4097.1,NSE,4100.0,4097.1,4100.0,DIVLAB,1020
196,2021-05-24 12:31:00,4097.6,NSE,4099.95,4096.5,4098.8,DIVLAB,951
197,2021-05-24 12:32:00,4097.75,NSE,4098.0,4095.6,4098.0,DIVLAB,702
198,2021-05-24 12:33:00,4099.8,NSE,4099.8,4095.45,4097.35,DIVLAB,714
199,2021-05-24 12:34:00,4095.2,NSE,4100.0,4095.2,4099.8,DIVLAB,667
200,2021-05-24 12:35:00,4098.9,NSE,4099.95,4095.2,4095.2,DIVLAB,656
201,2021-05-24 12:36:00,4099.05,NSE,4099.95,4098.6,4099.45,DIVLAB,137
202,2021-05-24 12:37:00,4099.9,NSE,4100.0,4098.65,4099.95,DIVLAB,777
203,2021-05-24 12:38:00,4098.15,NSE,4100.0,4098.15,4099.95,DIVLAB,1281
204,2021-05-24 12:39:00,4098.8,NSE,4100.0,4098.0,4099.7,DIVLAB,431
205,2021-05-24 12:40:00,4096.0,NSE,4099.3,4095.8,4098.8,DIVLAB,702
206,2021-05-24 12:41:00,4092.65,NSE,4099.2,4092.1,4097.45,DIVLAB,1916
207,2021-05-24 12:42:00,4096.9,NSE,4096.9,4092.7,4094.0,DIVLAB,642
208,2021-05-24 12:43:00,4094.7,NSE,4098.25,4094.7,4096.9,DIVLAB,1813
209,2021-05-24 12:44:00,4094.15,NSE,4097.0,4094.15,4097.0,DIVLAB,677
210,2021-05-24 12:45:00,4095.1,NSE,4097.0,4094.25,4094.85,DIVLAB,527
211,2021-05-24 12:46:00,4093.15,NSE,4095.1,4092.5,4095.1,DIVLAB,540
212,2021-05-24 12:47:00,4095.1,NSE,4096.45,4093.6,4095.0,DIVLAB,93
213,2021-05-24 12:48:00,4095.0,NSE,4097.0,4095.0,4096.7,DIVLAB,254
214,2021-05-24 12:49:00,4096.8,NSE,4096.8,4095.0,4095.95,DIVLAB,292
215,2021-05-24 12:50:00,4094.2,NSE,4096.65,4094.2,4095.3,DIVLAB,863
216,2021-05-24 12:51:00,4095.6,NSE,4095.6,4094.2,4095.0,DIVLAB,212
217,2021-05-24 12:52:00,4095.0,NSE,4096.0,4095.0,4095.6,DIVLAB,846
218,2021-05-24 12:53:00,4095.0,NSE,4095.0,4094.0,4095.0,DIVLAB,323
219,2021-05-24 12:54:00,4096.8,NSE,4096.8,4095.0,4095.0,DIVLAB,340
220,2021-05-24 12:55:00,4097.0,NSE,4097.0,4093.4,4096.8,DIVLAB,1047
221,2021-05-24 12:56:00,4097.95,NSE,4098.0,4095.2,4097.0,DIVLAB,989
222,2021-05-24 12:57:00,4098.0,NSE,4098.0,4096.4,4097.7,DIVLAB,211
223,2021-05-24 12:58:00,4097.1,NSE,4098.45,4097.0,4097.0,DIVLAB,633
224,2021-05-24 12:59:00,4096.05,NSE,4097.95,4095.25,4096.0,DIVLAB,406
225,2021-05-24 13:00:00,4095.6,NSE,4097.4,4095.05,4095.95,DIVLAB,418
226,2021-05-24 13:01:00,4095.65,NSE,4096.5,4095.6,4096.5,DIVLAB,362
227,2021-05-24 13:02:00,4098.25,NSE,4098.3,4096.15,4097.35,DIVLAB,471
228,2021-05-24 13:03:00,4097.25,NSE,4098.8,4096.8,4096.8,DIVLAB,361
229,2021-05-24 13:04:00,4092.1,NSE,4098.5,4092.0,4098.5,DIVLAB,2703
230,2021-05-24 13:05:00,4093.75,NSE,4096.1,4092.05,4092.05,DIVLAB,239
231,2021-05-24 13:06:00,4098.0,NSE,4098.0,4094.2,4096.1,DIVLAB,320
232,2021-05-24 13:07:00,4096.5,NSE,4097.3,4096.5,4097.3,DIVLAB,149
233,2021-05-24 13:08:00,4095.0,NSE,4095.75,4093.55,4095.0,DIVLAB,357
234,2021-05-24 13:09:00,4096.7,NSE,4096.75,4094.2,4095.0,DIVLAB,326
235,2021-05-24 13:10:00,4098.35,NSE,4099.0,4094.9,4094.9,DIVLAB,1014
236,2021-05-24 13:11:00,4099.0,NSE,4099.0,4096.95,4096.95,DIVLAB,149
237,2021-05-24 13:12:00,4097.55,NSE,4099.0,4097.55,4097.95,DIVLAB,435
238,2021-05-24 13:13:00,4096.95,NSE,4099.0,4096.95,4097.55,DIVLAB,551
239,2021-05-24 13:14:00,4094.0,NSE,4098.65,4092.45,4098.65,DIVLAB,1240
240,2021-05-24 13:15:00,4095.1,NSE,4096.55,4094.0,4094.0,DIVLAB,84
241,2021-05-24 13:16:00,4097.0,NSE,4097.0,4096.55,4096.55,DIVLAB,175
242,2021-05-24 13:17:00,4097.0,NSE,4097.0,4096.5,4097.0,DIVLAB,340
243,2021-05-24 13:18:00,4096.2,NSE,4098.0,4096.1,4098.0,DIVLAB,379
244,2021-05-24 13:19:00,4097.95,NSE,4098.0,4097.0,4098.0,DIVLAB,275
245,2021-05-24 13:20:00,4099.0,NSE,4099.0,4097.95,4098.0,DIVLAB,693
246,2021-05-24 13:21:00,4099.0,NSE,4099.0,4098.0,4099.0,DIVLAB,339
247,2021-05-24 13:22:00,4099.0,NSE,4099.0,4098.0,4098.95,DIVLAB,357
248,2021-05-24 13:23:00,4094.9,NSE,4100.0,4094.9,4100.0,DIVLAB,3494
249,2021-05-24 13:24:00,4098.0,NSE,4098.1,4095.0,4096.9,DIVLAB,149
250,2021-05-24 13:25:00,4098.45,NSE,4098.5,4098.0,4098.5,DIVLAB,93
251,2021-05-24 13:26:00,4100.0,NSE,4100.0,4098.45,4098.45,DIVLAB,205
252,2021-05-24 13:27:00,4100.0,NSE,4100.0,4099.0,4100.0,DIVLAB,633
253,2021-05-24 13:28:00,4099.0,NSE,4099.8,4098.0,4099.0,DIVLAB,1353
254,2021-05-24 13:29:00,4098.0,NSE,4099.0,4098.0,4099.0,DIVLAB,97
255,2021-05-24 13:30:00,4097.9,NSE,4099.45,4097.6,4098.0,DIVLAB,376
256,2021-05-24 13:31:00,4098.0,NSE,4099.55,4096.0,4099.55,DIVLAB,980
257,2021-05-24 13:32:00,4099.75,NSE,4099.75,4098.0,4098.0,DIVLAB,141
258,2021-05-24 13:33:00,4099.95,NSE,4100.0,4097.15,4099.75,DIVLAB,1154
259,2021-05-24 13:34:00,4098.15,NSE,4099.95,4098.15,4099.95,DIVLAB,98
260,2021-05-24 13:35:00,4098.0,NSE,4099.0,4098.0,4099.0,DIVLAB,205
261,2021-05-24 13:36:00,4099.9,NSE,4100.0,4098.0,4099.0,DIVLAB,152
262,2021-05-24 13:37:00,4098.25,NSE,4100.0,4098.25,4098.3,DIVLAB,1054
263,2021-05-24 13:38:00,4097.0,NSE,4098.0,4095.0,4095.0,DIVLAB,1016
264,2021-05-24 13:39:00,4096.95,NSE,4097.0,4095.25,4097.0,DIVLAB,371
265,2021-05-24 13:40:00,4096.95,NSE,4097.0,4096.3,4096.3,DIVLAB,28
266,2021-05-24 13:41:00,4096.4,NSE,4096.9,4093.75,4096.5,DIVLAB,1102
267,2021-05-24 13:42:00,4095.35,NSE,4096.4,4095.35,4095.4,DIVLAB,132
268,2021-05-24 13:43:00,4097.1,NSE,4099.05,4095.35,4095.35,DIVLAB,324
269,2021-05-24 13:44:00,4099.55,NSE,4099.6,4097.2,4097.2,DIVLAB,117
270,2021-05-24 13:45:00,4098.15,NSE,4099.6,4097.6,4099.55,DIVLAB,82
271,2021-05-24 13:46:00,4098.55,NSE,4100.0,4098.25,4099.6,DIVLAB,461
272,2021-05-24 13:47:00,4099.95,NSE,4100.0,4098.85,4099.2,DIVLAB,530
273,2021-05-24 13:48:00,4097.65,NSE,4100.0,4097.65,4099.9,DIVLAB,1756
274,2021-05-24 13:49:00,4098.9,NSE,4099.55,4097.95,4099.25,DIVLAB,386
275,2021-05-24 13:50:00,4099.35,NSE,4099.4,4098.5,4099.4,DIVLAB,100
276,2021-05-24 13:51:00,4097.35,NSE,4099.95,4097.2,4099.4,DIVLAB,747
277,2021-05-24 13:52:00,4099.9,NSE,4099.95,4097.4,4097.4,DIVLAB,49
278,2021-05-24 13:53:00,4099.1,NSE,4100.0,4099.1,4099.9,DIVLAB,197
279,2021-05-24 13:54:00,4100.0,NSE,4100.0,4099.15,4099.6,DIVLAB,452
280,2021-05-24 13:55:00,4100.0,NSE,4100.0,4099.55,4100.0,DIVLAB,575
281,2021-05-24 13:56:00,4094.7,NSE,4100.0,4093.1,4100.0,DIVLAB,1963
282,2021-05-24 13:57:00,4096.0,NSE,4097.6,4096.0,4096.85,DIVLAB,434
283,2021-05-24 13:58:00,4098.7,NSE,4098.7,4096.0,4096.0,DIVLAB,85
284,2021-05-24 13:59:00,4099.9,NSE,4099.9,4098.0,4098.7,DIVLAB,277
285,2021-05-24 14:00:00,4100.0,NSE,4100.0,4096.2,4100.0,DIVLAB,1331
286,2021-05-24 14:01:00,4098.65,NSE,4099.65,4097.15,4099.65,DIVLAB,188
