,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2022-05-10 09:46:00,4260.0,NSE,4260.0,4251.1,4251.55,DIVLAB,699
33,2022-05-10 09:47:00,4259.95,NSE,4261.6,4257.05,4260.0,DIVLAB,519
34,2022-05-10 09:48:00,4250.0,NSE,4256.6,4250.0,4256.6,DIVLAB,888
35,2022-05-10 09:49:00,4250.0,NSE,4252.4,4249.0,4251.15,DIVLAB,959
36,2022-05-10 09:50:00,4252.0,NSE,4252.0,4248.35,4250.0,DIVLAB,463
37,2022-05-10 09:51:00,4249.3,NSE,4253.4,4249.25,4253.4,DIVLAB,446
38,2022-05-10 09:52:00,4249.85,NSE,4249.85,4246.15,4247.15,DIVLAB,359
39,2022-05-10 09:53:00,4248.45,NSE,4249.25,4247.0,4247.4,DIVLAB,244
40,2022-05-10 09:54:00,4242.8,NSE,4248.95,4242.8,4248.4,DIVLAB,541
41,2022-05-10 09:55:00,4239.0,NSE,4245.25,4238.75,4241.95,DIVLAB,802
42,2022-05-10 09:56:00,4240.65,NSE,4243.4,4239.0,4240.7,DIVLAB,494
43,2022-05-10 09:57:00,4238.2,NSE,4247.45,4238.2,4242.5,DIVLAB,1325
44,2022-05-10 09:58:00,4241.95,NSE,4242.2,4238.35,4241.0,DIVLAB,611
45,2022-05-10 09:59:00,4241.75,NSE,4248.7,4238.4,4241.95,DIVLAB,1103
46,2022-05-10 10:00:00,4250.45,NSE,4257.95,4238.8,4241.75,DIVLAB,4152
47,2022-05-10 10:01:00,4242.55,NSE,4257.65,4241.85,4252.3,DIVLAB,1973
48,2022-05-10 10:02:00,4244.9,NSE,4249.45,4240.75,4241.4,DIVLAB,2509
49,2022-05-10 10:03:00,4244.75,NSE,4251.75,4244.75,4249.55,DIVLAB,1104
50,2022-05-10 10:04:00,4235.05,NSE,4246.7,4235.05,4242.8,DIVLAB,989
51,2022-05-10 10:05:00,4233.45,NSE,4239.6,4229.65,4237.05,DIVLAB,2250
52,2022-05-10 10:06:00,4242.0,NSE,4242.85,4232.3,4232.3,DIVLAB,573
53,2022-05-10 10:07:00,4246.0,NSE,4246.65,4242.0,4242.0,DIVLAB,411
54,2022-05-10 10:08:00,4249.1,NSE,4249.85,4243.4,4244.1,DIVLAB,377
55,2022-05-10 10:09:00,4249.0,NSE,4249.95,4247.1,4248.6,DIVLAB,372
56,2022-05-10 10:10:00,4250.0,NSE,4250.0,4247.6,4249.0,DIVLAB,131
57,2022-05-10 10:11:00,4250.25,NSE,4255.75,4250.0,4250.1,DIVLAB,735
58,2022-05-10 10:12:00,4248.0,NSE,4251.7,4246.95,4250.25,DIVLAB,345
59,2022-05-10 10:13:00,4247.25,NSE,4248.0,4245.05,4247.45,DIVLAB,293
60,2022-05-10 10:14:00,4252.95,NSE,4252.95,4245.15,4247.25,DIVLAB,207
61,2022-05-10 10:15:00,4253.2,NSE,4255.0,4250.3,4250.3,DIVLAB,206
62,2022-05-10 10:16:00,4256.35,NSE,4258.85,4252.0,4253.15,DIVLAB,702
63,2022-05-10 10:17:00,4254.25,NSE,4256.2,4253.05,4256.05,DIVLAB,352
64,2022-05-10 10:18:00,4254.2,NSE,4256.0,4253.55,4254.0,DIVLAB,148
65,2022-05-10 10:19:00,4251.75,NSE,4256.3,4251.75,4254.25,DIVLAB,209
66,2022-05-10 10:20:00,4252.75,NSE,4255.95,4248.45,4251.5,DIVLAB,465
67,2022-05-10 10:21:00,4254.95,NSE,4255.6,4252.75,4252.8,DIVLAB,46
68,2022-05-10 10:22:00,4254.8,NSE,4255.0,4252.65,4252.9,DIVLAB,68
69,2022-05-10 10:23:00,4252.15,NSE,4254.75,4252.1,4252.65,DIVLAB,204
70,2022-05-10 10:24:00,4257.0,NSE,4257.0,4253.65,4253.65,DIVLAB,98
71,2022-05-10 10:25:00,4259.85,NSE,4259.95,4254.85,4254.95,DIVLAB,420
72,2022-05-10 10:26:00,4251.55,NSE,4259.3,4251.15,4258.0,DIVLAB,199
73,2022-05-10 10:27:00,4255.7,NSE,4258.7,4252.8,4252.8,DIVLAB,816
74,2022-05-10 10:28:00,4264.75,NSE,4264.85,4255.7,4255.7,DIVLAB,948
75,2022-05-10 10:29:00,4263.0,NSE,4265.0,4262.25,4262.35,DIVLAB,319
76,2022-05-10 10:30:00,4256.25,NSE,4264.05,4256.0,4263.0,DIVLAB,511
77,2022-05-10 10:31:00,4259.5,NSE,4260.0,4256.0,4256.2,DIVLAB,100
78,2022-05-10 10:32:00,4256.45,NSE,4260.0,4256.45,4260.0,DIVLAB,263
79,2022-05-10 10:33:00,4256.0,NSE,4260.0,4256.0,4257.05,DIVLAB,155
80,2022-05-10 10:34:00,4256.75,NSE,4257.75,4254.25,4256.0,DIVLAB,198
81,2022-05-10 10:35:00,4257.0,NSE,4257.0,4254.45,4254.6,DIVLAB,79
82,2022-05-10 10:36:00,4256.85,NSE,4256.85,4254.1,4254.9,DIVLAB,104
83,2022-05-10 10:37:00,4253.85,NSE,4255.0,4252.95,4254.1,DIVLAB,162
84,2022-05-10 10:38:00,4253.95,NSE,4257.0,4253.95,4257.0,DIVLAB,70
85,2022-05-10 10:39:00,4252.25,NSE,4255.7,4252.25,4253.95,DIVLAB,134
86,2022-05-10 10:40:00,4254.1,NSE,4257.0,4252.4,4252.4,DIVLAB,174
87,2022-05-10 10:41:00,4255.05,NSE,4256.55,4253.3,4253.8,DIVLAB,140
88,2022-05-10 10:42:00,4255.0,NSE,4256.3,4254.75,4256.3,DIVLAB,55
89,2022-05-10 10:43:00,4255.0,NSE,4257.0,4255.0,4255.0,DIVLAB,80
90,2022-05-10 10:44:00,4257.0,NSE,4257.0,4255.0,4255.0,DIVLAB,89
91,2022-05-10 10:45:00,4256.65,NSE,4256.95,4255.0,4256.95,DIVLAB,74
92,2022-05-10 10:46:00,4256.3,NSE,4256.65,4253.95,4255.0,DIVLAB,249
93,2022-05-10 10:47:00,4253.95,NSE,4255.0,4253.95,4254.25,DIVLAB,78
94,2022-05-10 10:48:00,4255.9,NSE,4255.95,4253.95,4253.95,DIVLAB,268
95,2022-05-10 10:49:00,4254.5,NSE,4255.05,4254.05,4254.05,DIVLAB,112
96,2022-05-10 10:50:00,4251.65,NSE,4254.55,4251.5,4254.05,DIVLAB,301
97,2022-05-10 10:51:00,4251.5,NSE,4254.0,4251.5,4254.0,DIVLAB,121
98,2022-05-10 10:52:00,4252.7,NSE,4252.95,4251.15,4251.5,DIVLAB,227
99,2022-05-10 10:53:00,4263.8,NSE,4264.95,4251.0,4251.0,DIVLAB,1468
100,2022-05-10 10:54:00,4269.15,NSE,4274.0,4266.5,4266.5,DIVLAB,1203
101,2022-05-10 10:55:00,4270.9,NSE,4275.0,4270.0,4271.0,DIVLAB,1917
102,2022-05-10 10:56:00,4277.3,NSE,4277.95,4270.3,4271.4,DIVLAB,1214
103,2022-05-10 10:57:00,4272.5,NSE,4277.85,4271.25,4275.0,DIVLAB,838
104,2022-05-10 10:58:00,4270.1,NSE,4273.5,4269.55,4271.65,DIVLAB,542
105,2022-05-10 10:59:00,4272.5,NSE,4275.3,4269.0,4270.1,DIVLAB,591
106,2022-05-10 11:00:00,4271.55,NSE,4272.7,4268.05,4271.25,DIVLAB,312
107,2022-05-10 11:01:00,4271.8,NSE,4272.8,4268.0,4272.8,DIVLAB,305
108,2022-05-10 11:02:00,4272.0,NSE,4272.0,4268.55,4271.95,DIVLAB,476
109,2022-05-10 11:03:00,4271.15,NSE,4272.0,4268.65,4272.0,DIVLAB,93
110,2022-05-10 11:04:00,4269.8,NSE,4272.0,4269.8,4272.0,DIVLAB,201
111,2022-05-10 11:05:00,4270.0,NSE,4271.85,4268.65,4271.0,DIVLAB,138
112,2022-05-10 11:06:00,4268.75,NSE,4271.4,4268.4,4270.0,DIVLAB,75
113,2022-05-10 11:07:00,4274.0,NSE,4275.0,4268.5,4271.35,DIVLAB,663
114,2022-05-10 11:08:00,4273.9,NSE,4274.0,4270.05,4272.0,DIVLAB,234
115,2022-05-10 11:09:00,4271.05,NSE,4273.8,4271.05,4273.7,DIVLAB,101
116,2022-05-10 11:10:00,4273.0,NSE,4273.8,4271.0,4271.55,DIVLAB,143
117,2022-05-10 11:11:00,4274.55,NSE,4274.8,4271.05,4271.4,DIVLAB,126
118,2022-05-10 11:12:00,4272.05,NSE,4274.85,4271.5,4271.85,DIVLAB,124
119,2022-05-10 11:13:00,4271.95,NSE,4274.85,4271.5,4273.8,DIVLAB,136
120,2022-05-10 11:14:00,4274.5,NSE,4274.5,4271.6,4274.45,DIVLAB,120
121,2022-05-10 11:15:00,4272.55,NSE,4280.0,4272.35,4272.4,DIVLAB,1444
122,2022-05-10 11:16:00,4272.6,NSE,4276.85,4272.6,4276.6,DIVLAB,651
123,2022-05-10 11:17:00,4276.5,NSE,4278.35,4271.55,4272.8,DIVLAB,351
124,2022-05-10 11:18:00,4273.95,NSE,4276.95,4271.45,4276.5,DIVLAB,158
125,2022-05-10 11:19:00,4269.0,NSE,4272.25,4267.0,4272.25,DIVLAB,507
126,2022-05-10 11:20:00,4270.0,NSE,4272.35,4267.5,4268.85,DIVLAB,600
127,2022-05-10 11:21:00,4273.95,NSE,4273.95,4269.05,4269.05,DIVLAB,348
128,2022-05-10 11:22:00,4271.1,NSE,4274.5,4270.6,4274.0,DIVLAB,147
129,2022-05-10 11:23:00,4270.0,NSE,4273.6,4270.0,4271.15,DIVLAB,122
130,2022-05-10 11:24:00,4269.0,NSE,4271.95,4266.45,4269.9,DIVLAB,121
131,2022-05-10 11:25:00,4270.1,NSE,4272.0,4264.0,4269.0,DIVLAB,823
132,2022-05-10 11:26:00,4271.75,NSE,4272.7,4270.0,4272.7,DIVLAB,83
133,2022-05-10 11:27:00,4267.1,NSE,4270.6,4267.1,4269.5,DIVLAB,157
134,2022-05-10 11:28:00,4268.45,NSE,4270.4,4268.0,4269.95,DIVLAB,206
135,2022-05-10 11:29:00,4268.85,NSE,4270.95,4268.05,4270.45,DIVLAB,96
136,2022-05-10 11:30:00,4277.05,NSE,4277.15,4269.9,4270.4,DIVLAB,460
137,2022-05-10 11:31:00,4277.95,NSE,4278.05,4274.4,4276.95,DIVLAB,277
138,2022-05-10 11:32:00,4273.85,NSE,4277.9,4271.0,4275.9,DIVLAB,510
139,2022-05-10 11:33:00,4272.8,NSE,4273.85,4271.8,4271.95,DIVLAB,78
140,2022-05-10 11:34:00,4277.0,NSE,4277.0,4272.8,4275.6,DIVLAB,205
141,2022-05-10 11:35:00,4273.8,NSE,4279.85,4266.5,4277.0,DIVLAB,884
142,2022-05-10 11:36:00,4268.7,NSE,4270.75,4263.95,4270.75,DIVLAB,496
143,2022-05-10 11:37:00,4273.55,NSE,4274.5,4264.05,4268.05,DIVLAB,1292
144,2022-05-10 11:38:00,4275.0,NSE,4276.75,4270.0,4274.5,DIVLAB,537
145,2022-05-10 11:39:00,4275.05,NSE,4275.15,4271.8,4273.55,DIVLAB,248
146,2022-05-10 11:40:00,4271.45,NSE,4274.95,4270.05,4274.95,DIVLAB,197
147,2022-05-10 11:41:00,4270.25,NSE,4271.45,4268.15,4271.45,DIVLAB,258
148,2022-05-10 11:42:00,4270.8,NSE,4274.4,4268.8,4270.0,DIVLAB,429
149,2022-05-10 11:43:00,4268.8,NSE,4272.65,4268.8,4270.5,DIVLAB,404
150,2022-05-10 11:44:00,4271.3,NSE,4274.95,4271.3,4272.15,DIVLAB,108
151,2022-05-10 11:45:00,4268.1,NSE,4273.85,4268.05,4273.85,DIVLAB,418
152,2022-05-10 11:46:00,4273.3,NSE,4275.85,4268.05,4270.3,DIVLAB,342
153,2022-05-10 11:47:00,4275.65,NSE,4277.7,4271.25,4271.6,DIVLAB,151
154,2022-05-10 11:48:00,4270.0,NSE,4277.0,4270.0,4275.1,DIVLAB,268
155,2022-05-10 11:49:00,4268.05,NSE,4271.0,4268.05,4271.0,DIVLAB,239
156,2022-05-10 11:50:00,4262.15,NSE,4269.9,4262.1,4268.05,DIVLAB,1501
157,2022-05-10 11:51:00,4261.05,NSE,4264.35,4260.55,4264.35,DIVLAB,858
158,2022-05-10 11:52:00,4256.65,NSE,4261.05,4255.0,4261.05,DIVLAB,542
159,2022-05-10 11:53:00,4254.35,NSE,4256.85,4254.0,4256.65,DIVLAB,346
160,2022-05-10 11:54:00,4252.15,NSE,4256.45,4252.15,4256.4,DIVLAB,450
161,2022-05-10 11:55:00,4252.15,NSE,4254.45,4250.65,4253.8,DIVLAB,795
162,2022-05-10 11:56:00,4250.25,NSE,4252.85,4250.25,4250.65,DIVLAB,181
163,2022-05-10 11:57:00,4257.65,NSE,4260.0,4250.0,4250.0,DIVLAB,2214
164,2022-05-10 11:58:00,4258.5,NSE,4261.85,4258.5,4259.9,DIVLAB,311
165,2022-05-10 11:59:00,4256.75,NSE,4260.0,4256.55,4260.0,DIVLAB,231
166,2022-05-10 12:00:00,4259.1,NSE,4259.9,4256.6,4258.9,DIVLAB,318
167,2022-05-10 12:01:00,4259.0,NSE,4259.45,4254.0,4259.45,DIVLAB,1499
168,2022-05-10 12:02:00,4260.3,NSE,4262.5,4257.15,4259.0,DIVLAB,210
169,2022-05-10 12:03:00,4263.7,NSE,4265.05,4258.2,4260.3,DIVLAB,383
170,2022-05-10 12:04:00,4263.25,NSE,4264.9,4261.4,4263.7,DIVLAB,113
171,2022-05-10 12:05:00,4264.45,NSE,4265.0,4261.85,4263.45,DIVLAB,266
172,2022-05-10 12:06:00,4264.55,NSE,4264.55,4262.0,4264.5,DIVLAB,96
173,2022-05-10 12:07:00,4264.5,NSE,4264.5,4262.2,4264.5,DIVLAB,71
174,2022-05-10 12:08:00,4266.4,NSE,4266.4,4262.6,4264.5,DIVLAB,154
175,2022-05-10 12:09:00,4262.7,NSE,4267.0,4262.5,4267.0,DIVLAB,337
176,2022-05-10 12:10:00,4267.8,NSE,4270.0,4263.8,4265.0,DIVLAB,460
177,2022-05-10 12:11:00,4267.6,NSE,4269.65,4265.75,4268.65,DIVLAB,116
178,2022-05-10 12:12:00,4268.6,NSE,4269.65,4265.1,4268.75,DIVLAB,160
179,2022-05-10 12:13:00,4270.75,NSE,4271.7,4267.35,4268.6,DIVLAB,523
180,2022-05-10 12:14:00,4267.65,NSE,4270.75,4265.05,4270.75,DIVLAB,222
181,2022-05-10 12:15:00,4268.6,NSE,4271.35,4265.15,4267.65,DIVLAB,195
182,2022-05-10 12:16:00,4270.0,NSE,4270.0,4265.0,4268.55,DIVLAB,1637
183,2022-05-10 12:17:00,4269.95,NSE,4271.15,4269.95,4269.95,DIVLAB,2647
184,2022-05-10 12:18:00,4270.35,NSE,4273.65,4269.95,4269.95,DIVLAB,1352
185,2022-05-10 12:19:00,4273.0,NSE,4273.55,4270.0,4270.0,DIVLAB,259
186,2022-05-10 12:20:00,4270.85,NSE,4275.95,4270.6,4273.7,DIVLAB,758
187,2022-05-10 12:21:00,4275.3,NSE,4278.0,4273.8,4273.8,DIVLAB,874
188,2022-05-10 12:22:00,4275.35,NSE,4277.9,4275.0,4277.5,DIVLAB,201
189,2022-05-10 12:23:00,4278.0,NSE,4278.0,4275.65,4277.35,DIVLAB,249
190,2022-05-10 12:24:00,4277.0,NSE,4278.1,4275.9,4278.0,DIVLAB,197
191,2022-05-10 12:25:00,4276.05,NSE,4278.6,4276.0,4277.0,DIVLAB,219
192,2022-05-10 12:26:00,4280.0,NSE,4280.0,4276.0,4278.25,DIVLAB,445
193,2022-05-10 12:27:00,4283.45,NSE,4284.1,4280.8,4282.4,DIVLAB,2186
194,2022-05-10 12:28:00,4283.55,NSE,4284.55,4281.9,4283.05,DIVLAB,322
195,2022-05-10 12:29:00,4283.35,NSE,4283.55,4280.85,4283.55,DIVLAB,206
196,2022-05-10 12:30:00,4282.8,NSE,4284.2,4280.2,4282.0,DIVLAB,421
197,2022-05-10 12:31:00,4282.8,NSE,4284.25,4280.2,4282.0,DIVLAB,587
198,2022-05-10 12:32:00,4282.0,NSE,4283.25,4280.4,4282.8,DIVLAB,116
199,2022-05-10 12:33:00,4281.9,NSE,4283.5,4281.0,4282.0,DIVLAB,615
200,2022-05-10 12:34:00,4284.25,NSE,4284.25,4282.1,4283.3,DIVLAB,326
201,2022-05-10 12:35:00,4284.5,NSE,4284.5,4282.1,4284.4,DIVLAB,243
202,2022-05-10 12:36:00,4289.4,NSE,4289.6,4282.75,4284.5,DIVLAB,1253
203,2022-05-10 12:37:00,4287.95,NSE,4289.7,4283.95,4289.6,DIVLAB,871
204,2022-05-10 12:38:00,4288.15,NSE,4289.2,4285.25,4287.0,DIVLAB,305
205,2022-05-10 12:39:00,4285.0,NSE,4288.15,4284.05,4288.15,DIVLAB,740
206,2022-05-10 12:40:00,4287.6,NSE,4287.6,4283.0,4285.0,DIVLAB,683
207,2022-05-10 12:41:00,4283.9,NSE,4289.7,4281.9,4287.6,DIVLAB,681
208,2022-05-10 12:42:00,4288.7,NSE,4289.7,4280.0,4284.35,DIVLAB,4119
209,2022-05-10 12:43:00,4287.95,NSE,4288.7,4284.7,4288.7,DIVLAB,387
210,2022-05-10 12:44:00,4288.0,NSE,4288.0,4285.7,4287.9,DIVLAB,684
211,2022-05-10 12:45:00,4288.25,NSE,4289.0,4286.7,4288.0,DIVLAB,172
212,2022-05-10 12:46:00,4288.85,NSE,4293.3,4286.85,4288.15,DIVLAB,2136
213,2022-05-10 12:47:00,4287.75,NSE,4291.5,4285.0,4291.4,DIVLAB,673
214,2022-05-10 12:48:00,4283.55,NSE,4289.05,4283.0,4288.7,DIVLAB,829
215,2022-05-10 12:49:00,4288.0,NSE,4288.4,4285.05,4285.85,DIVLAB,552
216,2022-05-10 12:50:00,4289.6,NSE,4292.75,4288.0,4288.0,DIVLAB,610
217,2022-05-10 12:51:00,4293.0,NSE,4294.8,4287.15,4288.3,DIVLAB,1358
218,2022-05-10 12:52:00,4290.6,NSE,4293.7,4290.0,4293.0,DIVLAB,259
219,2022-05-10 12:53:00,4291.15,NSE,4293.0,4290.0,4292.95,DIVLAB,287
220,2022-05-10 12:54:00,4294.0,NSE,4294.0,4290.0,4291.55,DIVLAB,324
221,2022-05-10 12:55:00,4298.5,NSE,4299.0,4293.0,4293.0,DIVLAB,1805
222,2022-05-10 12:56:00,4297.65,NSE,4298.5,4296.0,4298.5,DIVLAB,861
223,2022-05-10 12:57:00,4296.75,NSE,4299.0,4296.75,4297.65,DIVLAB,1429
224,2022-05-10 12:58:00,4303.05,NSE,4303.3,4292.5,4296.0,DIVLAB,4410
225,2022-05-10 12:59:00,4298.0,NSE,4303.3,4295.55,4302.5,DIVLAB,1393
226,2022-05-10 13:00:00,4294.4,NSE,4298.0,4292.0,4298.0,DIVLAB,1298
227,2022-05-10 13:01:00,4287.35,NSE,4296.0,4287.1,4294.1,DIVLAB,1013
228,2022-05-10 13:02:00,4286.75,NSE,4290.4,4285.0,4287.35,DIVLAB,467
229,2022-05-10 13:03:00,4286.95,NSE,4287.45,4285.0,4286.75,DIVLAB,326
230,2022-05-10 13:04:00,4292.5,NSE,4295.75,4285.0,4286.0,DIVLAB,5291
231,2022-05-10 13:05:00,4296.4,NSE,4299.65,4290.0,4292.45,DIVLAB,810
232,2022-05-10 13:06:00,4293.0,NSE,4296.15,4292.65,4296.15,DIVLAB,200
233,2022-05-10 13:07:00,4292.55,NSE,4293.85,4290.7,4291.8,DIVLAB,161
234,2022-05-10 13:08:00,4296.15,NSE,4296.4,4291.4,4292.8,DIVLAB,227
235,2022-05-10 13:09:00,4298.6,NSE,4298.6,4293.4,4295.95,DIVLAB,387
236,2022-05-10 13:10:00,4296.25,NSE,4298.45,4294.15,4298.35,DIVLAB,254
237,2022-05-10 13:11:00,4299.4,NSE,4299.4,4293.4,4296.2,DIVLAB,788
238,2022-05-10 13:12:00,4300.25,NSE,4301.0,4297.75,4299.35,DIVLAB,388
239,2022-05-10 13:13:00,4296.25,NSE,4300.75,4295.4,4300.75,DIVLAB,256
240,2022-05-10 13:14:00,4300.5,NSE,4300.55,4296.5,4299.0,DIVLAB,402
241,2022-05-10 13:15:00,4301.0,NSE,4301.0,4296.0,4300.5,DIVLAB,704
242,2022-05-10 13:16:00,4296.0,NSE,4302.0,4296.0,4301.0,DIVLAB,1391
243,2022-05-10 13:17:00,4298.15,NSE,4301.0,4296.0,4296.0,DIVLAB,635
244,2022-05-10 13:18:00,4297.1,NSE,4300.5,4296.0,4300.0,DIVLAB,837
245,2022-05-10 13:19:00,4296.0,NSE,4300.9,4296.0,4299.2,DIVLAB,1719
246,2022-05-10 13:20:00,4291.0,NSE,4298.6,4290.6,4298.55,DIVLAB,1220
247,2022-05-10 13:21:00,4289.4,NSE,4295.5,4287.7,4292.95,DIVLAB,1056
248,2022-05-10 13:22:00,4299.85,NSE,4299.85,4289.75,4292.85,DIVLAB,1358
249,2022-05-10 13:23:00,4297.65,NSE,4299.85,4294.4,4299.85,DIVLAB,1093
250,2022-05-10 13:24:00,4298.05,NSE,4302.0,4296.0,4297.65,DIVLAB,1016
251,2022-05-10 13:25:00,4302.0,NSE,4302.0,4298.05,4300.6,DIVLAB,491
252,2022-05-10 13:26:00,4296.05,NSE,4302.85,4296.0,4301.95,DIVLAB,1461
253,2022-05-10 13:27:00,4300.6,NSE,4301.95,4296.75,4298.15,DIVLAB,503
254,2022-05-10 13:28:00,4297.0,NSE,4301.05,4297.0,4301.05,DIVLAB,230
255,2022-05-10 13:29:00,4292.0,NSE,4298.75,4292.0,4297.0,DIVLAB,2206
256,2022-05-10 13:30:00,4297.0,NSE,4300.0,4292.0,4294.45,DIVLAB,3373
257,2022-05-10 13:31:00,4296.0,NSE,4298.35,4296.0,4298.15,DIVLAB,247
258,2022-05-10 13:32:00,4296.35,NSE,4297.3,4296.0,4297.3,DIVLAB,3440
259,2022-05-10 13:33:00,4297.65,NSE,4300.0,4297.15,4297.15,DIVLAB,613
260,2022-05-10 13:34:00,4297.75,NSE,4300.0,4296.0,4297.65,DIVLAB,328
261,2022-05-10 13:35:00,4297.25,NSE,4299.75,4296.65,4299.75,DIVLAB,188
262,2022-05-10 13:36:00,4298.95,NSE,4299.0,4296.8,4299.0,DIVLAB,302
263,2022-05-10 13:37:00,4296.95,NSE,4298.95,4296.7,4298.95,DIVLAB,162
264,2022-05-10 13:38:00,4299.95,NSE,4300.55,4296.95,4298.6,DIVLAB,492
265,2022-05-10 13:39:00,4301.0,NSE,4301.9,4298.4,4300.4,DIVLAB,224
266,2022-05-10 13:40:00,4299.1,NSE,4301.35,4298.6,4301.0,DIVLAB,471
267,2022-05-10 13:41:00,4296.0,NSE,4300.2,4296.0,4299.1,DIVLAB,517
268,2022-05-10 13:42:00,4296.1,NSE,4299.9,4296.0,4296.3,DIVLAB,693
269,2022-05-10 13:43:00,4299.0,NSE,4299.95,4296.0,4297.0,DIVLAB,566
270,2022-05-10 13:44:00,4296.0,NSE,4300.45,4296.0,4299.95,DIVLAB,1084
271,2022-05-10 13:45:00,4300.0,NSE,4300.0,4296.3,4297.75,DIVLAB,543
272,2022-05-10 13:46:00,4298.15,NSE,4302.0,4298.05,4300.0,DIVLAB,398
273,2022-05-10 13:47:00,4298.35,NSE,4300.0,4296.0,4300.0,DIVLAB,470
274,2022-05-10 13:48:00,4297.85,NSE,4298.35,4296.0,4298.35,DIVLAB,222
275,2022-05-10 13:49:00,4298.75,NSE,4299.95,4296.0,4296.4,DIVLAB,1767
276,2022-05-10 13:50:00,4296.0,NSE,4300.0,4296.0,4298.75,DIVLAB,914
277,2022-05-10 13:51:00,4297.25,NSE,4299.15,4296.0,4298.8,DIVLAB,1159
278,2022-05-10 13:52:00,4298.0,NSE,4299.5,4296.0,4297.2,DIVLAB,1802
279,2022-05-10 13:53:00,4298.25,NSE,4300.0,4296.4,4299.55,DIVLAB,1006
280,2022-05-10 13:54:00,4297.65,NSE,4298.5,4296.0,4298.25,DIVLAB,101
281,2022-05-10 13:55:00,4296.0,NSE,4297.75,4296.0,4297.75,DIVLAB,819
282,2022-05-10 13:56:00,4298.4,NSE,4298.9,4296.0,4296.0,DIVLAB,402
283,2022-05-10 13:57:00,4298.95,NSE,4300.0,4296.0,4298.2,DIVLAB,1508
284,2022-05-10 13:58:00,4298.0,NSE,4298.95,4296.0,4298.95,DIVLAB,497
285,2022-05-10 13:59:00,4299.5,NSE,4299.8,4296.7,4298.95,DIVLAB,242
286,2022-05-10 14:00:00,4297.55,NSE,4300.0,4297.55,4299.5,DIVLAB,203
287,2022-05-10 14:01:00,4299.65,NSE,4299.65,4297.0,4297.1,DIVLAB,342
288,2022-05-10 14:02:00,4297.95,NSE,4299.2,4296.55,4298.0,DIVLAB,185
