datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-05 09:38:00,3077.05,NSE,3082.2,3072.65,3081.0,DIVLAB,6207
2020-10-05 09:39:00,3079.15,NSE,3080.3,3076.8,3077.95,DIVLAB,1225
2020-10-05 09:40:00,3082.0,NSE,3084.05,3078.35,3078.35,DIVLAB,4386
2020-10-05 09:41:00,3081.55,NSE,3082.0,3080.0,3082.0,DIVLAB,1409
2020-10-05 09:42:00,3078.0,NSE,3081.95,3078.0,3081.7,DIVLAB,2463
2020-10-05 09:43:00,3079.0,NSE,3079.95,3076.15,3076.15,DIVLAB,1221
2020-10-05 09:44:00,3077.2,NSE,3080.0,3076.8,3078.65,DIVLAB,4298
2020-10-05 09:45:00,3073.5,NSE,3077.35,3073.35,3077.2,DIVLAB,897
2020-10-05 09:46:00,3078.3,NSE,3079.0,3074.7,3075.0,DIVLAB,1027
2020-10-05 09:47:00,3077.0,NSE,3077.95,3075.8,3077.25,DIVLAB,1038
2020-10-05 09:48:00,3076.0,NSE,3076.15,3073.0,3074.75,DIVLAB,1154
2020-10-05 09:49:00,3075.9,NSE,3076.0,3074.4,3076.0,DIVLAB,525
2020-10-05 09:50:00,3074.95,NSE,3077.0,3073.4,3076.0,DIVLAB,896
2020-10-05 09:51:00,3075.4,NSE,3077.0,3074.95,3074.95,DIVLAB,527
2020-10-05 09:52:00,3073.55,NSE,3080.0,3073.55,3075.4,DIVLAB,1807
2020-10-05 09:53:00,3073.0,NSE,3073.5,3072.0,3073.5,DIVLAB,1183
2020-10-05 09:54:00,3070.55,NSE,3076.5,3070.0,3073.4,DIVLAB,3764
2020-10-05 09:55:00,3072.9,NSE,3073.35,3070.45,3070.55,DIVLAB,2177
2020-10-05 09:56:00,3070.2,NSE,3072.8,3070.2,3071.95,DIVLAB,1338
2020-10-05 09:57:00,3066.0,NSE,3070.85,3066.0,3070.85,DIVLAB,2309
2020-10-05 09:58:00,3066.0,NSE,3067.45,3066.0,3066.0,DIVLAB,1265
2020-10-05 09:59:00,3067.0,NSE,3068.15,3066.0,3066.0,DIVLAB,1453
2020-10-05 10:00:00,3066.6,NSE,3067.8,3066.0,3067.8,DIVLAB,1515
2020-10-05 10:01:00,3067.15,NSE,3067.15,3061.0,3065.1,DIVLAB,7988
2020-10-05 10:02:00,3069.0,NSE,3070.0,3065.45,3065.55,DIVLAB,1374
2020-10-05 10:03:00,3067.05,NSE,3069.9,3066.5,3069.0,DIVLAB,1500
2020-10-05 10:04:00,3068.8,NSE,3068.8,3066.0,3066.0,DIVLAB,1844
2020-10-05 10:05:00,3070.0,NSE,3070.0,3068.5,3068.5,DIVLAB,1685
2020-10-05 10:06:00,3067.9,NSE,3070.0,3067.1,3070.0,DIVLAB,944
2020-10-05 10:07:00,3065.95,NSE,3068.05,3065.0,3067.95,DIVLAB,530
2020-10-05 10:08:00,3064.35,NSE,3066.35,3062.6,3065.0,DIVLAB,2788
2020-10-05 10:09:00,3069.35,NSE,3069.35,3062.8,3064.35,DIVLAB,4116
2020-10-05 10:10:00,3065.0,NSE,3069.7,3065.0,3069.7,DIVLAB,1189
2020-10-05 10:11:00,3060.3,NSE,3066.15,3060.0,3064.1,DIVLAB,3079
2020-10-05 10:12:00,3058.6,NSE,3059.0,3054.2,3057.95,DIVLAB,7987
2020-10-05 10:13:00,3059.55,NSE,3060.0,3057.65,3057.65,DIVLAB,1407
2020-10-05 10:14:00,3058.85,NSE,3061.3,3055.65,3061.3,DIVLAB,2642
2020-10-05 10:15:00,3061.0,NSE,3061.0,3057.0,3057.0,DIVLAB,3701
2020-10-05 10:16:00,3060.0,NSE,3061.6,3059.1,3059.4,DIVLAB,895
2020-10-05 10:17:00,3058.5,NSE,3060.9,3058.0,3059.75,DIVLAB,1786
2020-10-05 10:18:00,3058.55,NSE,3060.0,3056.05,3059.1,DIVLAB,3399
2020-10-05 10:19:00,3056.05,NSE,3058.8,3056.0,3056.05,DIVLAB,399
2020-10-05 10:20:00,3059.0,NSE,3060.0,3056.05,3056.05,DIVLAB,2229
2020-10-05 10:21:00,3065.0,NSE,3065.75,3059.1,3059.1,DIVLAB,3942
2020-10-05 10:22:00,3066.0,NSE,3069.45,3064.05,3065.7,DIVLAB,2953
2020-10-05 10:23:00,3069.6,NSE,3069.6,3064.55,3066.0,DIVLAB,1525
2020-10-05 10:24:00,3067.3,NSE,3070.0,3064.3,3069.6,DIVLAB,10412
2020-10-05 10:25:00,3073.65,NSE,3075.0,3067.25,3067.3,DIVLAB,3771
2020-10-05 10:26:00,3070.7,NSE,3075.0,3070.05,3075.0,DIVLAB,3026
2020-10-05 10:27:00,3066.95,NSE,3072.6,3066.65,3072.0,DIVLAB,3908
2020-10-05 10:28:00,3065.85,NSE,3070.0,3065.85,3068.0,DIVLAB,1792
2020-10-05 10:29:00,3068.0,NSE,3068.0,3064.8,3065.4,DIVLAB,1482
2020-10-05 10:30:00,3068.8,NSE,3069.95,3067.55,3067.55,DIVLAB,2397
2020-10-05 10:31:00,3069.55,NSE,3070.0,3067.9,3068.6,DIVLAB,7813
2020-10-05 10:32:00,3071.2,NSE,3072.4,3068.9,3069.4,DIVLAB,3746
2020-10-05 10:33:00,3070.15,NSE,3071.9,3070.1,3071.65,DIVLAB,1401
2020-10-05 10:34:00,3072.0,NSE,3072.0,3070.15,3071.1,DIVLAB,782
2020-10-05 10:35:00,3075.8,NSE,3076.6,3071.5,3071.95,DIVLAB,5725
2020-10-05 10:36:00,3075.85,NSE,3076.6,3074.85,3075.8,DIVLAB,1402
2020-10-05 10:37:00,3077.8,NSE,3078.0,3075.15,3075.85,DIVLAB,2403
2020-10-05 10:38:00,3078.65,NSE,3079.6,3077.0,3077.0,DIVLAB,1093
2020-10-05 10:39:00,3079.6,NSE,3079.6,3077.7,3078.65,DIVLAB,1077
2020-10-05 10:40:00,3078.6,NSE,3079.55,3078.4,3078.7,DIVLAB,1145
2020-10-05 10:41:00,3073.05,NSE,3078.6,3073.05,3078.05,DIVLAB,2274
2020-10-05 10:42:00,3078.2,NSE,3078.6,3073.8,3074.8,DIVLAB,1736
2020-10-05 10:43:00,3077.0,NSE,3078.2,3076.05,3078.2,DIVLAB,952
2020-10-05 10:44:00,3074.3,NSE,3078.0,3074.3,3077.0,DIVLAB,1499
2020-10-05 10:45:00,3076.1,NSE,3076.1,3074.4,3074.9,DIVLAB,1029
2020-10-05 10:46:00,3076.05,NSE,3076.35,3076.05,3076.35,DIVLAB,122
2020-10-05 10:47:00,3076.3,NSE,3076.3,3075.2,3076.05,DIVLAB,276
2020-10-05 10:48:00,3075.15,NSE,3076.1,3075.15,3075.3,DIVLAB,305
2020-10-05 10:49:00,3075.1,NSE,3075.2,3075.1,3075.2,DIVLAB,519
2020-10-05 10:50:00,3079.0,NSE,3079.0,3075.05,3075.05,DIVLAB,533
2020-10-05 10:51:00,3077.85,NSE,3079.1,3077.5,3077.5,DIVLAB,1351
2020-10-05 10:52:00,3072.45,NSE,3079.0,3072.45,3077.85,DIVLAB,1099
2020-10-05 10:53:00,3073.2,NSE,3074.0,3071.0,3072.45,DIVLAB,1363
2020-10-05 10:54:00,3078.0,NSE,3078.0,3073.65,3073.75,DIVLAB,1082
2020-10-05 10:55:00,3078.0,NSE,3079.0,3076.95,3077.95,DIVLAB,918
2020-10-05 10:56:00,3080.95,NSE,3081.9,3078.0,3078.0,DIVLAB,6939
2020-10-05 10:57:00,3083.2,NSE,3088.65,3080.95,3081.85,DIVLAB,7398
2020-10-05 10:58:00,3083.9,NSE,3084.1,3081.65,3084.0,DIVLAB,3767
2020-10-05 10:59:00,3094.25,NSE,3095.0,3083.95,3084.0,DIVLAB,8276
2020-10-05 11:00:00,3097.2,NSE,3100.0,3094.95,3094.95,DIVLAB,10798
2020-10-05 11:01:00,3088.35,NSE,3097.35,3088.1,3096.0,DIVLAB,4948
2020-10-05 11:02:00,3093.7,NSE,3095.0,3088.0,3090.0,DIVLAB,2050
2020-10-05 11:03:00,3095.15,NSE,3098.1,3092.4,3093.7,DIVLAB,2909
2020-10-05 11:04:00,3094.2,NSE,3097.95,3094.2,3096.95,DIVLAB,1469
2020-10-05 11:05:00,3095.75,NSE,3100.0,3095.3,3095.4,DIVLAB,3882
2020-10-05 11:06:00,3092.0,NSE,3099.0,3090.85,3097.8,DIVLAB,3474
2020-10-05 11:07:00,3090.4,NSE,3092.8,3088.7,3092.0,DIVLAB,1636
2020-10-05 11:08:00,3091.5,NSE,3092.5,3090.1,3090.65,DIVLAB,1061
2020-10-05 11:09:00,3093.95,NSE,3094.65,3091.5,3091.95,DIVLAB,863
2020-10-05 11:10:00,3093.85,NSE,3095.0,3090.65,3093.95,DIVLAB,1483
2020-10-05 11:11:00,3090.55,NSE,3093.75,3088.6,3093.75,DIVLAB,1209
2020-10-05 11:12:00,3088.3,NSE,3091.45,3088.3,3091.1,DIVLAB,1590
2020-10-05 11:13:00,3085.4,NSE,3087.0,3084.85,3087.0,DIVLAB,2277
2020-10-05 11:14:00,3088.55,NSE,3090.25,3085.0,3085.4,DIVLAB,1098
2020-10-05 11:15:00,3092.0,NSE,3092.85,3088.6,3089.6,DIVLAB,1117
2020-10-05 11:16:00,3093.1,NSE,3094.0,3090.7,3091.3,DIVLAB,1424
2020-10-05 11:17:00,3090.3,NSE,3094.0,3090.15,3093.6,DIVLAB,1312
2020-10-05 11:18:00,3091.0,NSE,3091.5,3090.5,3091.5,DIVLAB,403
2020-10-05 11:19:00,3093.1,NSE,3095.0,3092.0,3092.0,DIVLAB,1531
2020-10-05 11:20:00,3093.1,NSE,3094.6,3093.1,3094.6,DIVLAB,610
2020-10-05 11:21:00,3096.0,NSE,3098.45,3091.2,3093.95,DIVLAB,7890
2020-10-05 11:22:00,3098.5,NSE,3099.0,3095.7,3095.7,DIVLAB,1549
2020-10-05 11:23:00,3102.0,NSE,3104.95,3099.0,3099.1,DIVLAB,10066
2020-10-05 11:24:00,3106.7,NSE,3107.1,3101.75,3102.0,DIVLAB,4841
2020-10-05 11:25:00,3107.95,NSE,3107.95,3104.25,3107.0,DIVLAB,6970
2020-10-05 11:26:00,3109.9,NSE,3110.0,3107.85,3107.85,DIVLAB,5193
2020-10-05 11:27:00,3102.0,NSE,3110.0,3102.0,3110.0,DIVLAB,4255
2020-10-05 11:28:00,3100.1,NSE,3105.0,3100.1,3101.8,DIVLAB,3110
2020-10-05 11:29:00,3095.05,NSE,3101.8,3095.05,3101.8,DIVLAB,4864
2020-10-05 11:30:00,3087.25,NSE,3095.0,3087.1,3095.0,DIVLAB,9372
2020-10-05 11:31:00,3087.0,NSE,3090.8,3087.0,3087.25,DIVLAB,2849
2020-10-05 11:32:00,3082.0,NSE,3090.0,3082.0,3087.95,DIVLAB,6102
2020-10-05 11:33:00,3085.5,NSE,3087.25,3078.2,3082.4,DIVLAB,4691
2020-10-05 11:34:00,3086.25,NSE,3087.05,3085.0,3085.5,DIVLAB,1541
2020-10-05 11:35:00,3089.1,NSE,3090.65,3086.25,3086.3,DIVLAB,2415
2020-10-05 11:36:00,3091.2,NSE,3091.75,3088.45,3089.2,DIVLAB,1310
2020-10-05 11:37:00,3091.2,NSE,3092.1,3090.65,3091.2,DIVLAB,958
2020-10-05 11:38:00,3088.0,NSE,3091.2,3088.0,3090.65,DIVLAB,1139
2020-10-05 11:39:00,3082.8,NSE,3088.6,3081.05,3088.0,DIVLAB,2462
2020-10-05 11:40:00,3082.65,NSE,3083.0,3078.05,3082.05,DIVLAB,3346
2020-10-05 11:41:00,3084.35,NSE,3084.8,3081.9,3082.2,DIVLAB,1254
2020-10-05 11:42:00,3082.35,NSE,3084.95,3082.0,3084.3,DIVLAB,2222
2020-10-05 11:43:00,3083.4,NSE,3085.0,3082.25,3082.25,DIVLAB,669
2020-10-05 11:44:00,3083.75,NSE,3084.65,3083.4,3083.4,DIVLAB,354
2020-10-05 11:45:00,3083.95,NSE,3084.0,3080.8,3083.7,DIVLAB,1832
2020-10-05 11:46:00,3079.15,NSE,3083.95,3079.15,3083.95,DIVLAB,4333
2020-10-05 11:47:00,3080.1,NSE,3080.9,3079.15,3079.15,DIVLAB,1543
2020-10-05 11:48:00,3080.3,NSE,3081.75,3080.1,3080.1,DIVLAB,933
2020-10-05 11:49:00,3078.5,NSE,3081.9,3078.5,3081.9,DIVLAB,1908
2020-10-05 11:50:00,3080.0,NSE,3080.0,3073.65,3078.5,DIVLAB,3885
2020-10-05 11:51:00,3080.0,NSE,3081.8,3076.9,3080.0,DIVLAB,1839
2020-10-05 11:52:00,3083.0,NSE,3083.0,3077.1,3078.55,DIVLAB,1629
2020-10-05 11:53:00,3081.6,NSE,3084.05,3080.0,3084.05,DIVLAB,1468
2020-10-05 11:54:00,3077.25,NSE,3081.2,3077.2,3080.0,DIVLAB,1260
2020-10-05 11:55:00,3078.8,NSE,3078.8,3076.05,3076.1,DIVLAB,767
2020-10-05 11:56:00,3079.5,NSE,3080.35,3077.75,3077.75,DIVLAB,1362
2020-10-05 11:57:00,3073.45,NSE,3082.6,3073.45,3080.1,DIVLAB,3531
2020-10-05 11:58:00,3075.35,NSE,3076.5,3073.4,3073.6,DIVLAB,840
2020-10-05 11:59:00,3076.95,NSE,3076.95,3075.0,3076.5,DIVLAB,516
2020-10-05 12:00:00,3079.0,NSE,3079.0,3076.0,3076.25,DIVLAB,1518
2020-10-05 12:01:00,3074.25,NSE,3078.7,3073.35,3078.7,DIVLAB,3530
2020-10-05 12:02:00,3076.6,NSE,3078.15,3075.1,3075.1,DIVLAB,769
2020-10-05 12:03:00,3077.0,NSE,3078.0,3076.6,3076.8,DIVLAB,963
2020-10-05 12:04:00,3076.4,NSE,3077.6,3076.4,3076.8,DIVLAB,1135
2020-10-05 12:05:00,3074.9,NSE,3076.45,3074.9,3075.75,DIVLAB,1045
2020-10-05 12:06:00,3074.6,NSE,3075.0,3073.0,3073.0,DIVLAB,1980
2020-10-05 12:07:00,3070.0,NSE,3075.0,3070.0,3074.55,DIVLAB,2447
2020-10-05 12:08:00,3071.1,NSE,3072.35,3067.5,3070.0,DIVLAB,2180
2020-10-05 12:09:00,3072.95,NSE,3073.0,3071.0,3071.0,DIVLAB,1481
2020-10-05 12:10:00,3074.4,NSE,3075.0,3072.3,3072.95,DIVLAB,2000
2020-10-05 12:11:00,3075.75,NSE,3075.95,3073.65,3073.65,DIVLAB,974
2020-10-05 12:12:00,3073.7,NSE,3076.1,3072.95,3075.75,DIVLAB,739
2020-10-05 12:13:00,3075.0,NSE,3075.3,3073.9,3073.9,DIVLAB,588
2020-10-05 12:14:00,3078.0,NSE,3079.0,3075.25,3075.25,DIVLAB,2029
2020-10-05 12:15:00,3077.35,NSE,3078.8,3077.35,3078.8,DIVLAB,772
2020-10-05 12:16:00,3080.3,NSE,3080.3,3077.35,3077.35,DIVLAB,1327
2020-10-05 12:17:00,3084.2,NSE,3084.3,3080.0,3080.35,DIVLAB,7953
2020-10-05 12:18:00,3083.3,NSE,3084.2,3083.1,3084.2,DIVLAB,710
2020-10-05 12:19:00,3083.05,NSE,3083.5,3083.05,3083.5,DIVLAB,515
2020-10-05 12:20:00,3083.15,NSE,3083.15,3081.75,3082.5,DIVLAB,1403
2020-10-05 12:21:00,3081.85,NSE,3083.55,3081.85,3083.15,DIVLAB,718
2020-10-05 12:22:00,3081.8,NSE,3082.75,3081.8,3082.75,DIVLAB,218
2020-10-05 12:23:00,3082.3,NSE,3082.5,3081.5,3082.3,DIVLAB,264
2020-10-05 12:24:00,3079.85,NSE,3081.8,3078.0,3081.8,DIVLAB,1558
2020-10-05 12:25:00,3082.2,NSE,3083.25,3080.1,3080.1,DIVLAB,1065
2020-10-05 12:26:00,3083.0,NSE,3083.3,3081.55,3083.1,DIVLAB,1330
2020-10-05 12:27:00,3083.0,NSE,3083.0,3082.0,3082.0,DIVLAB,714
2020-10-05 12:28:00,3082.85,NSE,3083.0,3080.6,3083.0,DIVLAB,686
2020-10-05 12:29:00,3081.6,NSE,3082.85,3081.6,3082.0,DIVLAB,186
2020-10-05 12:30:00,3083.0,NSE,3085.0,3080.0,3081.35,DIVLAB,2443
2020-10-05 12:31:00,3080.85,NSE,3084.95,3080.85,3083.0,DIVLAB,1260
2020-10-05 12:32:00,3080.0,NSE,3081.75,3080.0,3081.65,DIVLAB,306
2020-10-05 12:33:00,3077.85,NSE,3079.45,3076.0,3078.25,DIVLAB,1643
2020-10-05 12:34:00,3076.8,NSE,3077.8,3076.8,3077.15,DIVLAB,490
2020-10-05 12:35:00,3082.95,NSE,3082.95,3077.0,3077.2,DIVLAB,639
2020-10-05 12:36:00,3077.85,NSE,3082.95,3077.85,3081.5,DIVLAB,1442
2020-10-05 12:37:00,3080.2,NSE,3081.25,3077.55,3078.85,DIVLAB,437
2020-10-05 12:38:00,3080.4,NSE,3081.3,3078.95,3079.1,DIVLAB,464
2020-10-05 12:39:00,3080.2,NSE,3081.3,3080.2,3081.3,DIVLAB,335
2020-10-05 12:40:00,3079.0,NSE,3085.0,3079.0,3079.0,DIVLAB,5422
2020-10-05 12:41:00,3078.5,NSE,3081.25,3078.5,3080.7,DIVLAB,841
2020-10-05 12:42:00,3078.35,NSE,3078.5,3077.05,3078.5,DIVLAB,528
2020-10-05 12:43:00,3076.7,NSE,3078.9,3075.0,3078.0,DIVLAB,5661
2020-10-05 12:44:00,3081.9,NSE,3082.35,3076.65,3078.0,DIVLAB,1590
2020-10-05 12:45:00,3083.0,NSE,3084.7,3081.4,3081.9,DIVLAB,947
2020-10-05 12:46:00,3084.9,NSE,3086.0,3082.85,3083.9,DIVLAB,3499
2020-10-05 12:47:00,3084.0,NSE,3085.0,3082.6,3085.0,DIVLAB,1440
2020-10-05 12:48:00,3083.0,NSE,3083.95,3082.3,3083.95,DIVLAB,138
2020-10-05 12:49:00,3081.0,NSE,3083.0,3080.15,3083.0,DIVLAB,312
2020-10-05 12:50:00,3079.15,NSE,3080.7,3078.0,3080.7,DIVLAB,2184
2020-10-05 12:51:00,3080.0,NSE,3080.2,3078.0,3078.6,DIVLAB,1079
2020-10-05 12:52:00,3078.7,NSE,3080.0,3078.65,3080.0,DIVLAB,27
2020-10-05 12:53:00,3077.15,NSE,3079.4,3077.15,3079.4,DIVLAB,697
2020-10-05 12:54:00,3078.4,NSE,3078.45,3076.05,3076.9,DIVLAB,1679
2020-10-05 12:55:00,3077.25,NSE,3080.0,3076.85,3078.4,DIVLAB,897
2020-10-05 12:56:00,3075.0,NSE,3077.2,3075.0,3076.7,DIVLAB,1255
2020-10-05 12:57:00,3071.35,NSE,3075.0,3070.1,3075.0,DIVLAB,1693
2020-10-05 12:58:00,3073.75,NSE,3075.65,3070.4,3071.35,DIVLAB,1330
2020-10-05 12:59:00,3073.0,NSE,3075.55,3071.0,3075.55,DIVLAB,1297
2020-10-05 13:00:00,3075.8,NSE,3079.95,3072.0,3074.2,DIVLAB,3297
2020-10-05 13:01:00,3073.85,NSE,3077.85,3072.0,3077.85,DIVLAB,848
2020-10-05 13:02:00,3072.7,NSE,3073.85,3071.75,3073.0,DIVLAB,598
2020-10-05 13:03:00,3073.9,NSE,3073.9,3072.2,3072.7,DIVLAB,162
2020-10-05 13:04:00,3070.15,NSE,3073.9,3070.15,3073.9,DIVLAB,607
2020-10-05 13:05:00,3072.85,NSE,3072.85,3070.1,3071.05,DIVLAB,544
2020-10-05 13:06:00,3071.45,NSE,3072.85,3070.85,3071.95,DIVLAB,563
2020-10-05 13:07:00,3074.0,NSE,3074.0,3070.7,3071.45,DIVLAB,1374
2020-10-05 13:08:00,3077.4,NSE,3078.7,3072.9,3074.0,DIVLAB,1839
2020-10-05 13:09:00,3074.4,NSE,3077.4,3071.9,3077.4,DIVLAB,1202
2020-10-05 13:10:00,3072.7,NSE,3074.25,3072.7,3074.25,DIVLAB,293
2020-10-05 13:11:00,3074.0,NSE,3074.6,3072.6,3073.5,DIVLAB,262
2020-10-05 13:12:00,3072.25,NSE,3074.0,3071.0,3074.0,DIVLAB,640
2020-10-05 13:13:00,3071.55,NSE,3072.25,3068.75,3072.25,DIVLAB,3407
2020-10-05 13:14:00,3070.4,NSE,3071.5,3068.0,3071.45,DIVLAB,2315
2020-10-05 13:15:00,3073.95,NSE,3073.95,3069.35,3070.4,DIVLAB,813
2020-10-05 13:16:00,3073.5,NSE,3074.3,3071.85,3072.6,DIVLAB,695
2020-10-05 13:17:00,3071.1,NSE,3073.5,3070.0,3073.5,DIVLAB,588
2020-10-05 13:18:00,3070.0,NSE,3071.0,3069.7,3071.0,DIVLAB,783
2020-10-05 13:19:00,3067.3,NSE,3070.0,3067.0,3070.0,DIVLAB,4613
2020-10-05 13:20:00,3067.35,NSE,3069.3,3066.0,3066.45,DIVLAB,1644
2020-10-05 13:21:00,3063.3,NSE,3067.35,3062.05,3067.35,DIVLAB,8259
2020-10-05 13:22:00,3064.55,NSE,3066.1,3062.5,3064.9,DIVLAB,2189
2020-10-05 13:23:00,3063.0,NSE,3066.35,3063.0,3066.1,DIVLAB,1564
2020-10-05 13:24:00,3063.0,NSE,3064.45,3062.0,3064.05,DIVLAB,1354
2020-10-05 13:25:00,3062.8,NSE,3064.0,3062.55,3062.65,DIVLAB,937
2020-10-05 13:26:00,3064.45,NSE,3067.4,3062.2,3062.2,DIVLAB,4727
2020-10-05 13:27:00,3063.25,NSE,3067.0,3063.15,3064.45,DIVLAB,1785
2020-10-05 13:28:00,3063.75,NSE,3064.9,3062.6,3063.2,DIVLAB,1061
2020-10-05 13:29:00,3063.0,NSE,3064.0,3062.0,3063.75,DIVLAB,732
2020-10-05 13:30:00,3063.2,NSE,3064.1,3062.3,3063.0,DIVLAB,1468
2020-10-05 13:31:00,3073.3,NSE,3074.6,3063.5,3064.0,DIVLAB,7798
2020-10-05 13:32:00,3073.2,NSE,3074.95,3072.3,3072.9,DIVLAB,1775
2020-10-05 13:33:00,3073.1,NSE,3074.95,3072.6,3073.6,DIVLAB,1826
2020-10-05 13:34:00,3070.6,NSE,3072.95,3068.5,3072.15,DIVLAB,1334
2020-10-05 13:35:00,3072.0,NSE,3072.0,3069.45,3070.2,DIVLAB,1081
2020-10-05 13:36:00,3074.0,NSE,3074.0,3070.8,3071.9,DIVLAB,1214
2020-10-05 13:37:00,3072.4,NSE,3073.9,3069.45,3073.9,DIVLAB,1404
2020-10-05 13:38:00,3071.75,NSE,3072.4,3071.75,3072.4,DIVLAB,24
2020-10-05 13:39:00,3073.7,NSE,3073.7,3071.4,3072.25,DIVLAB,632
2020-10-05 13:40:00,3073.0,NSE,3073.45,3071.35,3073.45,DIVLAB,1376
2020-10-05 13:41:00,3075.4,NSE,3076.9,3072.3,3072.3,DIVLAB,2699
2020-10-05 13:42:00,3075.4,NSE,3075.9,3073.6,3075.0,DIVLAB,884
2020-10-05 13:43:00,3073.0,NSE,3077.0,3073.0,3074.45,DIVLAB,1560
2020-10-05 13:44:00,3074.25,NSE,3074.7,3073.0,3073.95,DIVLAB,524
2020-10-05 13:45:00,3074.25,NSE,3076.95,3072.85,3074.8,DIVLAB,2801
2020-10-05 13:46:00,3071.4,NSE,3074.8,3071.35,3074.15,DIVLAB,317
2020-10-05 13:47:00,3073.3,NSE,3073.3,3071.4,3072.65,DIVLAB,325
2020-10-05 13:48:00,3072.0,NSE,3073.3,3072.0,3073.3,DIVLAB,390
2020-10-05 13:49:00,3073.1,NSE,3075.0,3072.8,3072.8,DIVLAB,1231
2020-10-05 13:50:00,3074.85,NSE,3077.0,3073.3,3074.95,DIVLAB,1085
2020-10-05 13:51:00,3072.5,NSE,3074.8,3072.0,3074.8,DIVLAB,643
2020-10-05 13:52:00,3071.25,NSE,3072.25,3071.25,3072.25,DIVLAB,337
2020-10-05 13:53:00,3071.2,NSE,3071.25,3068.0,3071.25,DIVLAB,809
2020-10-05 13:54:00,3069.35,NSE,3071.3,3069.35,3071.3,DIVLAB,465
2020-10-05 13:55:00,3068.0,NSE,3069.35,3068.0,3069.35,DIVLAB,364
2020-10-05 13:56:00,3069.75,NSE,3070.0,3068.0,3068.75,DIVLAB,813
2020-10-05 13:57:00,3071.1,NSE,3071.1,3069.6,3071.0,DIVLAB,612
2020-10-05 13:58:00,3071.1,NSE,3071.35,3070.05,3071.1,DIVLAB,172
2020-10-05 13:59:00,3073.2,NSE,3074.0,3071.2,3071.8,DIVLAB,744
2020-10-05 14:00:00,3075.55,NSE,3076.0,3073.2,3073.2,DIVLAB,563
2020-10-05 14:01:00,3072.65,NSE,3075.55,3072.65,3075.55,DIVLAB,1395
2020-10-05 14:02:00,3072.5,NSE,3073.5,3072.0,3073.5,DIVLAB,737
2020-10-05 14:03:00,3071.0,NSE,3072.85,3070.05,3072.5,DIVLAB,1041
2020-10-05 14:04:00,3073.0,NSE,3074.0,3071.1,3071.65,DIVLAB,501
2020-10-05 14:05:00,3073.5,NSE,3074.0,3072.3,3073.0,DIVLAB,417
2020-10-05 14:06:00,3075.0,NSE,3075.0,3071.15,3073.45,DIVLAB,1567
2020-10-05 14:07:00,3077.7,NSE,3079.0,3075.0,3075.0,DIVLAB,3077
2020-10-05 14:08:00,3078.45,NSE,3078.45,3075.65,3076.85,DIVLAB,705
2020-10-05 14:09:00,3078.35,NSE,3078.45,3077.4,3078.45,DIVLAB,1420
2020-10-05 14:10:00,3082.65,NSE,3084.0,3078.3,3078.35,DIVLAB,7996
2020-10-05 14:11:00,3081.0,NSE,3083.85,3078.65,3082.65,DIVLAB,1324
2020-10-05 14:12:00,3082.0,NSE,3083.15,3081.0,3082.0,DIVLAB,3093
