,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2022-03-17 10:10:00,4474.0,NSE,4474.0,4473.3,4473.8,DIVLAB,183
57,2022-03-17 10:11:00,4472.0,NSE,4473.0,4468.65,4473.0,DIVLAB,559
58,2022-03-17 10:12:00,4472.05,NSE,4473.65,4472.0,4472.45,DIVLAB,268
59,2022-03-17 10:13:00,4470.35,NSE,4473.0,4470.25,4473.0,DIVLAB,704
60,2022-03-17 10:14:00,4468.3,NSE,4472.0,4466.2,4470.15,DIVLAB,378
61,2022-03-17 10:15:00,4469.2,NSE,4470.95,4469.0,4470.25,DIVLAB,619
62,2022-03-17 10:16:00,4470.1,NSE,4471.65,4469.45,4469.85,DIVLAB,157
63,2022-03-17 10:17:00,4469.7,NSE,4471.4,4469.45,4471.4,DIVLAB,162
64,2022-03-17 10:18:00,4467.55,NSE,4470.75,4467.55,4470.0,DIVLAB,402
65,2022-03-17 10:19:00,4463.05,NSE,4466.0,4460.6,4466.0,DIVLAB,404
66,2022-03-17 10:20:00,4463.0,NSE,4463.6,4461.1,4461.1,DIVLAB,229
67,2022-03-17 10:21:00,4462.3,NSE,4463.0,4461.6,4463.0,DIVLAB,572
68,2022-03-17 10:22:00,4460.8,NSE,4462.85,4455.0,4460.8,DIVLAB,1219
69,2022-03-17 10:23:00,4457.75,NSE,4461.9,4456.2,4461.9,DIVLAB,751
70,2022-03-17 10:24:00,4458.45,NSE,4458.8,4456.2,4457.0,DIVLAB,393
71,2022-03-17 10:25:00,4455.5,NSE,4458.5,4455.5,4457.05,DIVLAB,189
72,2022-03-17 10:26:00,4457.75,NSE,4457.75,4452.2,4456.1,DIVLAB,796
73,2022-03-17 10:27:00,4455.0,NSE,4456.3,4454.8,4455.25,DIVLAB,127
74,2022-03-17 10:28:00,4451.55,NSE,4454.95,4451.55,4454.5,DIVLAB,1012
75,2022-03-17 10:29:00,4453.4,NSE,4453.4,4450.8,4450.8,DIVLAB,381
76,2022-03-17 10:30:00,4457.5,NSE,4457.5,4452.45,4453.7,DIVLAB,539
77,2022-03-17 10:31:00,4457.25,NSE,4457.25,4455.05,4457.25,DIVLAB,265
78,2022-03-17 10:32:00,4456.0,NSE,4457.5,4455.35,4455.35,DIVLAB,134
79,2022-03-17 10:33:00,4455.55,NSE,4455.85,4452.0,4455.0,DIVLAB,639
80,2022-03-17 10:34:00,4454.0,NSE,4456.0,4454.0,4455.55,DIVLAB,82
81,2022-03-17 10:35:00,4454.95,NSE,4454.95,4453.7,4454.95,DIVLAB,181
82,2022-03-17 10:36:00,4454.95,NSE,4455.0,4453.5,4453.75,DIVLAB,135
83,2022-03-17 10:37:00,4454.95,NSE,4454.95,4453.5,4453.5,DIVLAB,73
84,2022-03-17 10:38:00,4454.6,NSE,4454.95,4453.0,4453.6,DIVLAB,82
85,2022-03-17 10:39:00,4454.6,NSE,4454.6,4453.05,4453.05,DIVLAB,89
86,2022-03-17 10:40:00,4454.0,NSE,4454.9,4453.05,4454.35,DIVLAB,244
87,2022-03-17 10:41:00,4454.9,NSE,4454.95,4454.0,4454.0,DIVLAB,145
88,2022-03-17 10:42:00,4458.5,NSE,4458.5,4455.65,4455.65,DIVLAB,451
89,2022-03-17 10:43:00,4458.6,NSE,4458.6,4456.75,4456.75,DIVLAB,102
90,2022-03-17 10:44:00,4458.1,NSE,4459.95,4457.15,4458.6,DIVLAB,271
91,2022-03-17 10:45:00,4464.8,NSE,4464.8,4458.1,4458.1,DIVLAB,533
92,2022-03-17 10:46:00,4463.0,NSE,4465.25,4462.9,4465.0,DIVLAB,389
93,2022-03-17 10:47:00,4458.6,NSE,4464.0,4458.6,4461.9,DIVLAB,321
94,2022-03-17 10:48:00,4459.0,NSE,4459.15,4458.15,4458.6,DIVLAB,1043
95,2022-03-17 10:49:00,4457.5,NSE,4459.3,4456.4,4459.3,DIVLAB,277
96,2022-03-17 10:50:00,4457.85,NSE,4458.0,4456.0,4457.8,DIVLAB,257
97,2022-03-17 10:51:00,4460.95,NSE,4461.65,4456.0,4456.3,DIVLAB,1332
98,2022-03-17 10:52:00,4462.55,NSE,4462.55,4460.25,4462.0,DIVLAB,270
99,2022-03-17 10:53:00,4461.95,NSE,4462.0,4460.25,4460.25,DIVLAB,120
100,2022-03-17 10:54:00,4461.95,NSE,4463.75,4460.6,4460.6,DIVLAB,187
101,2022-03-17 10:55:00,4462.85,NSE,4463.35,4461.95,4461.95,DIVLAB,43
102,2022-03-17 10:56:00,4464.4,NSE,4464.4,4461.95,4461.95,DIVLAB,305
103,2022-03-17 10:57:00,4464.95,NSE,4464.95,4463.0,4463.0,DIVLAB,333
104,2022-03-17 10:58:00,4470.0,NSE,4470.0,4463.5,4464.5,DIVLAB,768
105,2022-03-17 10:59:00,4469.85,NSE,4470.0,4468.4,4468.4,DIVLAB,154
106,2022-03-17 11:00:00,4465.35,NSE,4469.85,4465.35,4469.85,DIVLAB,422
107,2022-03-17 11:01:00,4465.65,NSE,4467.8,4465.6,4467.25,DIVLAB,113
108,2022-03-17 11:02:00,4467.8,NSE,4467.8,4465.6,4465.6,DIVLAB,222
109,2022-03-17 11:03:00,4466.3,NSE,4468.0,4466.3,4467.0,DIVLAB,158
110,2022-03-17 11:04:00,4468.0,NSE,4468.0,4465.9,4466.3,DIVLAB,213
111,2022-03-17 11:05:00,4470.0,NSE,4471.0,4467.2,4468.0,DIVLAB,2724
112,2022-03-17 11:06:00,4471.85,NSE,4472.65,4470.0,4470.0,DIVLAB,283
113,2022-03-17 11:07:00,4470.2,NSE,4471.85,4470.05,4470.05,DIVLAB,159
114,2022-03-17 11:08:00,4470.15,NSE,4471.75,4470.1,4470.2,DIVLAB,262
115,2022-03-17 11:09:00,4473.0,NSE,4474.9,4470.2,4470.2,DIVLAB,1626
116,2022-03-17 11:10:00,4473.65,NSE,4473.75,4471.65,4472.15,DIVLAB,542
117,2022-03-17 11:11:00,4472.0,NSE,4472.65,4471.65,4471.65,DIVLAB,242
118,2022-03-17 11:12:00,4471.05,NSE,4472.0,4471.0,4472.0,DIVLAB,272
119,2022-03-17 11:13:00,4471.9,NSE,4471.9,4470.25,4471.05,DIVLAB,348
120,2022-03-17 11:14:00,4470.5,NSE,4471.9,4470.3,4471.9,DIVLAB,86
121,2022-03-17 11:15:00,4471.0,NSE,4471.0,4470.2,4470.5,DIVLAB,232
122,2022-03-17 11:16:00,4466.9,NSE,4470.2,4466.9,4470.2,DIVLAB,908
123,2022-03-17 11:17:00,4469.25,NSE,4470.85,4467.45,4467.5,DIVLAB,562
124,2022-03-17 11:18:00,4470.0,NSE,4470.05,4467.65,4469.25,DIVLAB,718
125,2022-03-17 11:19:00,4469.2,NSE,4470.0,4467.05,4470.0,DIVLAB,1027
126,2022-03-17 11:20:00,4468.8,NSE,4470.0,4468.45,4469.95,DIVLAB,145
127,2022-03-17 11:21:00,4464.45,NSE,4468.45,4462.05,4468.45,DIVLAB,865
128,2022-03-17 11:22:00,4464.05,NSE,4465.0,4464.05,4465.0,DIVLAB,73
129,2022-03-17 11:23:00,4463.75,NSE,4463.85,4462.6,4462.6,DIVLAB,130
130,2022-03-17 11:24:00,4456.0,NSE,4463.0,4456.0,4463.0,DIVLAB,206
131,2022-03-17 11:25:00,4455.0,NSE,4457.0,4453.0,4456.6,DIVLAB,1332
132,2022-03-17 11:26:00,4457.0,NSE,4457.5,4455.0,4455.0,DIVLAB,185
133,2022-03-17 11:27:00,4457.0,NSE,4458.4,4455.65,4455.65,DIVLAB,137
134,2022-03-17 11:28:00,4454.0,NSE,4457.85,4453.2,4457.8,DIVLAB,538
135,2022-03-17 11:29:00,4457.5,NSE,4457.5,4454.0,4454.0,DIVLAB,586
136,2022-03-17 11:30:00,4456.35,NSE,4458.0,4455.5,4457.5,DIVLAB,311
137,2022-03-17 11:31:00,4457.1,NSE,4460.0,4457.1,4459.3,DIVLAB,791
138,2022-03-17 11:32:00,4457.3,NSE,4458.55,4457.3,4457.6,DIVLAB,48
139,2022-03-17 11:33:00,4457.05,NSE,4459.15,4456.15,4458.0,DIVLAB,319
140,2022-03-17 11:34:00,4457.95,NSE,4458.75,4457.0,4458.75,DIVLAB,120
141,2022-03-17 11:35:00,4458.0,NSE,4458.0,4456.4,4458.0,DIVLAB,151
142,2022-03-17 11:36:00,4459.15,NSE,4459.4,4458.0,4458.05,DIVLAB,79
143,2022-03-17 11:37:00,4458.5,NSE,4459.05,4455.1,4458.5,DIVLAB,619
144,2022-03-17 11:38:00,4458.6,NSE,4459.7,4458.4,4458.9,DIVLAB,147
145,2022-03-17 11:39:00,4458.2,NSE,4459.2,4458.2,4458.6,DIVLAB,78
146,2022-03-17 11:40:00,4459.25,NSE,4459.25,4458.0,4459.0,DIVLAB,166
147,2022-03-17 11:41:00,4458.6,NSE,4459.25,4458.35,4458.35,DIVLAB,89
148,2022-03-17 11:42:00,4457.65,NSE,4458.6,4455.05,4458.6,DIVLAB,438
149,2022-03-17 11:43:00,4455.0,NSE,4455.3,4455.0,4455.3,DIVLAB,147
150,2022-03-17 11:44:00,4455.0,NSE,4455.3,4455.0,4455.0,DIVLAB,31
151,2022-03-17 11:45:00,4456.25,NSE,4456.25,4454.4,4455.0,DIVLAB,187
152,2022-03-17 11:46:00,4454.55,NSE,4455.3,4454.55,4455.3,DIVLAB,83
153,2022-03-17 11:47:00,4455.3,NSE,4455.3,4454.55,4454.55,DIVLAB,113
154,2022-03-17 11:48:00,4455.95,NSE,4455.95,4454.0,4454.55,DIVLAB,747
155,2022-03-17 11:49:00,4456.5,NSE,4456.5,4455.35,4456.0,DIVLAB,52
156,2022-03-17 11:50:00,4456.45,NSE,4456.5,4455.35,4455.35,DIVLAB,79
157,2022-03-17 11:51:00,4455.5,NSE,4456.55,4455.4,4455.4,DIVLAB,178
158,2022-03-17 11:52:00,4457.8,NSE,4457.8,4456.0,4456.55,DIVLAB,364
159,2022-03-17 11:53:00,4457.8,NSE,4457.8,4456.75,4456.75,DIVLAB,70
160,2022-03-17 11:54:00,4457.75,NSE,4459.7,4457.0,4457.0,DIVLAB,463
161,2022-03-17 11:55:00,4460.0,NSE,4460.0,4457.85,4457.85,DIVLAB,177
162,2022-03-17 11:56:00,4459.95,NSE,4459.95,4458.2,4458.2,DIVLAB,122
163,2022-03-17 11:57:00,4456.35,NSE,4460.0,4455.85,4459.95,DIVLAB,742
164,2022-03-17 11:58:00,4458.95,NSE,4459.35,4456.4,4456.4,DIVLAB,198
165,2022-03-17 11:59:00,4458.95,NSE,4458.95,4457.15,4457.15,DIVLAB,121
166,2022-03-17 12:00:00,4457.15,NSE,4458.95,4457.15,4458.95,DIVLAB,237
167,2022-03-17 12:01:00,4456.75,NSE,4458.3,4456.75,4457.15,DIVLAB,68
168,2022-03-17 12:02:00,4457.15,NSE,4457.15,4456.35,4456.75,DIVLAB,124
169,2022-03-17 12:03:00,4458.15,NSE,4458.15,4456.4,4456.7,DIVLAB,372
170,2022-03-17 12:04:00,4456.0,NSE,4456.55,4455.5,4456.55,DIVLAB,411
171,2022-03-17 12:05:00,4456.65,NSE,4458.3,4455.5,4456.0,DIVLAB,177
172,2022-03-17 12:06:00,4457.85,NSE,4457.85,4456.3,4456.8,DIVLAB,115
173,2022-03-17 12:07:00,4456.15,NSE,4457.85,4456.15,4456.3,DIVLAB,157
174,2022-03-17 12:08:00,4456.7,NSE,4456.85,4455.45,4456.15,DIVLAB,107
175,2022-03-17 12:09:00,4456.25,NSE,4456.25,4455.4,4455.55,DIVLAB,94
176,2022-03-17 12:10:00,4455.0,NSE,4455.15,4455.0,4455.15,DIVLAB,226
177,2022-03-17 12:11:00,4454.15,NSE,4455.2,4453.0,4455.2,DIVLAB,229
178,2022-03-17 12:12:00,4454.65,NSE,4457.4,4453.2,4453.2,DIVLAB,172
179,2022-03-17 12:13:00,4454.75,NSE,4456.65,4454.75,4454.9,DIVLAB,53
180,2022-03-17 12:14:00,4454.9,NSE,4456.6,4454.8,4454.8,DIVLAB,45
181,2022-03-17 12:15:00,4458.0,NSE,4458.95,4454.9,4454.9,DIVLAB,306
182,2022-03-17 12:16:00,4456.25,NSE,4456.25,4456.05,4456.05,DIVLAB,42
183,2022-03-17 12:17:00,4450.55,NSE,4456.25,4450.55,4456.25,DIVLAB,622
184,2022-03-17 12:18:00,4452.7,NSE,4452.85,4447.8,4450.5,DIVLAB,1091
185,2022-03-17 12:19:00,4450.0,NSE,4455.0,4450.0,4452.7,DIVLAB,860
186,2022-03-17 12:20:00,4451.6,NSE,4453.85,4450.45,4450.45,DIVLAB,147
187,2022-03-17 12:21:00,4452.0,NSE,4454.75,4451.2,4451.2,DIVLAB,181
188,2022-03-17 12:22:00,4451.0,NSE,4451.7,4451.0,4451.7,DIVLAB,90
189,2022-03-17 12:23:00,4452.8,NSE,4453.8,4450.25,4450.25,DIVLAB,346
190,2022-03-17 12:24:00,4452.5,NSE,4454.5,4452.45,4454.5,DIVLAB,123
191,2022-03-17 12:25:00,4453.75,NSE,4453.75,4452.55,4452.55,DIVLAB,62
192,2022-03-17 12:26:00,4457.0,NSE,4457.0,4452.75,4452.75,DIVLAB,324
193,2022-03-17 12:27:00,4456.7,NSE,4457.0,4455.6,4457.0,DIVLAB,151
194,2022-03-17 12:28:00,4456.7,NSE,4456.7,4455.6,4455.65,DIVLAB,161
195,2022-03-17 12:29:00,4456.7,NSE,4456.7,4455.6,4455.6,DIVLAB,37
196,2022-03-17 12:30:00,4456.3,NSE,4456.7,4455.0,4455.6,DIVLAB,299
197,2022-03-17 12:31:00,4455.65,NSE,4456.5,4452.45,4453.25,DIVLAB,138
198,2022-03-17 12:32:00,4453.8,NSE,4455.45,4453.25,4453.25,DIVLAB,85
199,2022-03-17 12:33:00,4454.3,NSE,4455.85,4454.0,4454.0,DIVLAB,212
200,2022-03-17 12:34:00,4456.15,NSE,4456.15,4453.95,4455.65,DIVLAB,179
201,2022-03-17 12:35:00,4456.4,NSE,4458.1,4456.25,4456.25,DIVLAB,104
202,2022-03-17 12:36:00,4455.15,NSE,4456.25,4455.0,4455.25,DIVLAB,44
203,2022-03-17 12:37:00,4454.8,NSE,4455.0,4454.8,4455.0,DIVLAB,53
204,2022-03-17 12:38:00,4455.85,NSE,4455.85,4454.4,4454.6,DIVLAB,192
205,2022-03-17 12:39:00,4455.55,NSE,4456.4,4455.55,4455.7,DIVLAB,178
206,2022-03-17 12:40:00,4455.75,NSE,4458.3,4455.55,4455.55,DIVLAB,206
207,2022-03-17 12:41:00,4457.55,NSE,4458.45,4455.75,4455.75,DIVLAB,209
208,2022-03-17 12:42:00,4457.55,NSE,4459.0,4457.55,4457.55,DIVLAB,150
209,2022-03-17 12:43:00,4458.3,NSE,4458.3,4457.15,4457.15,DIVLAB,93
210,2022-03-17 12:44:00,4456.7,NSE,4457.8,4456.0,4457.15,DIVLAB,346
211,2022-03-17 12:45:00,4456.85,NSE,4457.65,4456.05,4456.05,DIVLAB,94
212,2022-03-17 12:46:00,4459.0,NSE,4459.0,4456.9,4457.65,DIVLAB,317
213,2022-03-17 12:47:00,4459.35,NSE,4460.0,4459.05,4459.05,DIVLAB,268
214,2022-03-17 12:48:00,4463.6,NSE,4463.6,4460.05,4460.05,DIVLAB,280
215,2022-03-17 12:49:00,4461.6,NSE,4464.85,4461.5,4463.35,DIVLAB,393
216,2022-03-17 12:50:00,4463.85,NSE,4463.85,4462.0,4462.95,DIVLAB,160
217,2022-03-17 12:51:00,4463.9,NSE,4463.9,4463.0,4463.0,DIVLAB,102
218,2022-03-17 12:52:00,4465.0,NSE,4465.0,4463.0,4463.0,DIVLAB,432
219,2022-03-17 12:53:00,4463.4,NSE,4465.0,4463.4,4463.4,DIVLAB,66
220,2022-03-17 12:54:00,4465.0,NSE,4465.0,4463.4,4463.4,DIVLAB,236
221,2022-03-17 12:55:00,4464.8,NSE,4465.0,4463.45,4463.45,DIVLAB,200
222,2022-03-17 12:56:00,4466.1,NSE,4467.25,4464.8,4464.8,DIVLAB,499
223,2022-03-17 12:57:00,4468.1,NSE,4469.15,4466.65,4467.0,DIVLAB,454
224,2022-03-17 12:58:00,4467.15,NSE,4469.0,4466.9,4469.0,DIVLAB,236
225,2022-03-17 12:59:00,4466.6,NSE,4467.15,4466.6,4467.1,DIVLAB,368
226,2022-03-17 13:00:00,4462.85,NSE,4468.15,4462.85,4467.15,DIVLAB,510
227,2022-03-17 13:01:00,4467.2,NSE,4469.7,4462.85,4462.85,DIVLAB,539
228,2022-03-17 13:02:00,4467.0,NSE,4469.0,4467.0,4468.95,DIVLAB,352
229,2022-03-17 13:03:00,4465.35,NSE,4467.1,4464.9,4465.3,DIVLAB,206
230,2022-03-17 13:04:00,4464.0,NSE,4464.1,4463.65,4463.65,DIVLAB,133
231,2022-03-17 13:05:00,4464.35,NSE,4466.3,4463.7,4463.7,DIVLAB,160
232,2022-03-17 13:06:00,4463.25,NSE,4467.2,4462.85,4464.7,DIVLAB,702
233,2022-03-17 13:07:00,4462.0,NSE,4465.0,4462.0,4463.35,DIVLAB,443
234,2022-03-17 13:08:00,4461.35,NSE,4462.0,4461.35,4461.95,DIVLAB,112
235,2022-03-17 13:09:00,4460.6,NSE,4461.05,4459.9,4461.0,DIVLAB,508
236,2022-03-17 13:10:00,4459.0,NSE,4461.75,4458.6,4460.6,DIVLAB,276
237,2022-03-17 13:11:00,4457.65,NSE,4460.95,4457.65,4459.05,DIVLAB,207
238,2022-03-17 13:12:00,4457.4,NSE,4458.9,4457.1,4457.95,DIVLAB,171
239,2022-03-17 13:13:00,4457.35,NSE,4457.5,4457.2,4457.4,DIVLAB,200
240,2022-03-17 13:14:00,4460.65,NSE,4462.15,4457.8,4457.8,DIVLAB,605
241,2022-03-17 13:15:00,4462.35,NSE,4464.7,4460.5,4460.65,DIVLAB,402
242,2022-03-17 13:16:00,4460.95,NSE,4462.35,4460.6,4462.35,DIVLAB,293
243,2022-03-17 13:17:00,4458.85,NSE,4461.0,4458.85,4460.95,DIVLAB,171
244,2022-03-17 13:18:00,4458.6,NSE,4459.75,4457.55,4458.8,DIVLAB,270
245,2022-03-17 13:19:00,4459.65,NSE,4463.35,4458.6,4458.6,DIVLAB,269
246,2022-03-17 13:20:00,4456.6,NSE,4459.8,4456.0,4459.8,DIVLAB,426
247,2022-03-17 13:21:00,4455.0,NSE,4456.5,4454.6,4456.3,DIVLAB,506
248,2022-03-17 13:22:00,4460.0,NSE,4460.0,4454.2,4454.6,DIVLAB,468
249,2022-03-17 13:23:00,4460.95,NSE,4463.35,4458.2,4458.2,DIVLAB,482
250,2022-03-17 13:24:00,4457.05,NSE,4462.6,4457.0,4462.6,DIVLAB,232
251,2022-03-17 13:25:00,4458.85,NSE,4458.95,4456.6,4457.1,DIVLAB,139
252,2022-03-17 13:26:00,4459.0,NSE,4459.0,4457.1,4457.1,DIVLAB,319
253,2022-03-17 13:27:00,4456.95,NSE,4460.0,4456.95,4459.0,DIVLAB,403
254,2022-03-17 13:28:00,4449.0,NSE,4458.7,4448.85,4456.6,DIVLAB,1344
255,2022-03-17 13:29:00,4447.4,NSE,4449.05,4447.4,4449.0,DIVLAB,227
256,2022-03-17 13:30:00,4450.0,NSE,4450.0,4446.25,4448.75,DIVLAB,183
257,2022-03-17 13:31:00,4449.75,NSE,4450.0,4447.2,4448.2,DIVLAB,328
258,2022-03-17 13:32:00,4446.9,NSE,4450.0,4446.3,4448.8,DIVLAB,320
259,2022-03-17 13:33:00,4447.5,NSE,4449.0,4446.25,4446.9,DIVLAB,223
260,2022-03-17 13:34:00,4445.3,NSE,4449.15,4445.25,4447.55,DIVLAB,326
261,2022-03-17 13:35:00,4444.7,NSE,4445.5,4444.7,4445.4,DIVLAB,693
262,2022-03-17 13:36:00,4444.0,NSE,4444.7,4443.2,4444.7,DIVLAB,343
263,2022-03-17 13:37:00,4440.0,NSE,4443.2,4440.0,4443.2,DIVLAB,540
264,2022-03-17 13:38:00,4438.3,NSE,4442.7,4438.3,4440.0,DIVLAB,419
265,2022-03-17 13:39:00,4438.1,NSE,4441.5,4437.9,4438.3,DIVLAB,353
266,2022-03-17 13:40:00,4443.15,NSE,4444.9,4437.9,4438.1,DIVLAB,903
267,2022-03-17 13:41:00,4443.75,NSE,4446.0,4442.55,4443.15,DIVLAB,521
268,2022-03-17 13:42:00,4444.2,NSE,4445.85,4442.0,4445.85,DIVLAB,309
269,2022-03-17 13:43:00,4445.0,NSE,4445.1,4442.05,4442.05,DIVLAB,315
270,2022-03-17 13:44:00,4442.0,NSE,4444.6,4442.0,4444.6,DIVLAB,260
271,2022-03-17 13:45:00,4442.2,NSE,4443.45,4442.0,4442.0,DIVLAB,166
272,2022-03-17 13:46:00,4443.85,NSE,4446.0,4442.2,4442.2,DIVLAB,458
273,2022-03-17 13:47:00,4443.8,NSE,4446.35,4443.45,4443.85,DIVLAB,186
274,2022-03-17 13:48:00,4443.55,NSE,4446.2,4443.55,4443.8,DIVLAB,309
275,2022-03-17 13:49:00,4445.2,NSE,4447.2,4443.55,4443.55,DIVLAB,461
276,2022-03-17 13:50:00,4446.15,NSE,4448.3,4445.05,4445.2,DIVLAB,293
277,2022-03-17 13:51:00,4445.0,NSE,4445.8,4445.0,4445.75,DIVLAB,156
278,2022-03-17 13:52:00,4445.4,NSE,4445.4,4445.0,4445.0,DIVLAB,241
279,2022-03-17 13:53:00,4448.05,NSE,4448.95,4446.95,4446.95,DIVLAB,362
280,2022-03-17 13:54:00,4450.3,NSE,4451.35,4448.1,4448.15,DIVLAB,765
281,2022-03-17 13:55:00,4450.35,NSE,4451.0,4449.35,4450.3,DIVLAB,514
282,2022-03-17 13:56:00,4450.0,NSE,4450.5,4449.1,4450.35,DIVLAB,519
283,2022-03-17 13:57:00,4449.55,NSE,4450.0,4449.3,4449.6,DIVLAB,329
284,2022-03-17 13:58:00,4450.75,NSE,4452.95,4449.55,4449.55,DIVLAB,627
285,2022-03-17 13:59:00,4447.95,NSE,4450.0,4447.85,4450.0,DIVLAB,673
286,2022-03-17 14:00:00,4450.0,NSE,4452.6,4447.9,4447.95,DIVLAB,443
287,2022-03-17 14:01:00,4449.05,NSE,4451.05,4447.1,4450.25,DIVLAB,864
288,2022-03-17 14:02:00,4449.05,NSE,4450.0,4449.05,4449.15,DIVLAB,227
