,datetime,close,exchange_code,high,low,open,stock_code,volume
95,2023-03-06 10:49:00,2871.1,NSE,2873.0,2870.8,2873.0,DIVLAB,188
96,2023-03-06 10:50:00,2872.65,NSE,2872.95,2871.1,2872.0,DIVLAB,369
97,2023-03-06 10:51:00,2871.0,NSE,2872.8,2871.0,2872.65,DIVLAB,128
98,2023-03-06 10:52:00,2872.0,NSE,2872.0,2871.0,2871.0,DIVLAB,402
99,2023-03-06 10:53:00,2868.65,NSE,2872.0,2868.65,2871.15,DIVLAB,832
100,2023-03-06 10:54:00,2867.7,NSE,2870.0,2867.7,2869.95,DIVLAB,640
101,2023-03-06 10:55:00,2868.45,NSE,2869.45,2867.05,2867.7,DIVLAB,185
102,2023-03-06 10:56:00,2867.4,NSE,2868.45,2867.0,2868.45,DIVLAB,69
103,2023-03-06 10:57:00,2869.2,NSE,2869.35,2867.05,2867.4,DIVLAB,349
104,2023-03-06 10:58:00,2869.15,NSE,2869.35,2867.7,2869.2,DIVLAB,140
105,2023-03-06 10:59:00,2868.1,NSE,2868.95,2867.2,2868.0,DIVLAB,162
106,2023-03-06 11:00:00,2869.25,NSE,2869.3,2867.2,2868.55,DIVLAB,272
107,2023-03-06 11:01:00,2869.25,NSE,2869.5,2868.6,2869.25,DIVLAB,288
108,2023-03-06 11:02:00,2869.85,NSE,2869.85,2867.05,2869.25,DIVLAB,69
109,2023-03-06 11:03:00,2868.0,NSE,2870.0,2867.6,2869.85,DIVLAB,66
110,2023-03-06 11:04:00,2870.0,NSE,2870.0,2868.0,2868.0,DIVLAB,76
111,2023-03-06 11:05:00,2868.05,NSE,2870.0,2868.05,2869.25,DIVLAB,226
112,2023-03-06 11:06:00,2869.15,NSE,2869.75,2867.6,2868.0,DIVLAB,136
113,2023-03-06 11:07:00,2867.9,NSE,2869.2,2867.6,2869.2,DIVLAB,182
114,2023-03-06 11:08:00,2866.0,NSE,2867.9,2866.0,2867.9,DIVLAB,1554
115,2023-03-06 11:09:00,2865.0,NSE,2869.05,2865.0,2866.0,DIVLAB,631
116,2023-03-06 11:10:00,2867.75,NSE,2867.75,2865.0,2865.0,DIVLAB,600
117,2023-03-06 11:11:00,2865.15,NSE,2867.75,2865.15,2867.75,DIVLAB,583
118,2023-03-06 11:12:00,2867.2,NSE,2867.75,2865.2,2866.75,DIVLAB,134
119,2023-03-06 11:13:00,2866.2,NSE,2868.05,2866.2,2867.2,DIVLAB,136
120,2023-03-06 11:14:00,2867.0,NSE,2868.0,2866.2,2866.2,DIVLAB,291
121,2023-03-06 11:15:00,2863.8,NSE,2867.65,2863.3,2867.65,DIVLAB,589
122,2023-03-06 11:16:00,2865.0,NSE,2866.9,2863.8,2863.8,DIVLAB,66
123,2023-03-06 11:17:00,2864.0,NSE,2865.0,2863.05,2865.0,DIVLAB,358
124,2023-03-06 11:18:00,2863.0,NSE,2864.0,2861.65,2864.0,DIVLAB,421
125,2023-03-06 11:19:00,2863.5,NSE,2863.55,2862.0,2863.0,DIVLAB,215
126,2023-03-06 11:20:00,2863.05,NSE,2864.0,2862.0,2863.5,DIVLAB,335
127,2023-03-06 11:21:00,2865.0,NSE,2865.0,2863.05,2863.05,DIVLAB,374
128,2023-03-06 11:22:00,2866.0,NSE,2867.2,2864.5,2864.5,DIVLAB,67
129,2023-03-06 11:23:00,2867.0,NSE,2867.15,2865.9,2866.0,DIVLAB,54
130,2023-03-06 11:24:00,2868.55,NSE,2869.45,2865.5,2867.0,DIVLAB,563
131,2023-03-06 11:25:00,2870.0,NSE,2870.5,2867.95,2868.55,DIVLAB,1424
132,2023-03-06 11:26:00,2871.85,NSE,2873.55,2869.45,2870.0,DIVLAB,778
133,2023-03-06 11:27:00,2868.25,NSE,2871.9,2867.0,2871.9,DIVLAB,177
134,2023-03-06 11:28:00,2869.0,NSE,2870.5,2867.05,2868.25,DIVLAB,115
135,2023-03-06 11:29:00,2868.25,NSE,2870.35,2867.2,2869.05,DIVLAB,81
136,2023-03-06 11:30:00,2870.9,NSE,2870.9,2866.9,2868.25,DIVLAB,165
137,2023-03-06 11:31:00,2870.75,NSE,2870.9,2869.0,2870.9,DIVLAB,279
138,2023-03-06 11:32:00,2869.0,NSE,2871.0,2868.15,2870.75,DIVLAB,337
139,2023-03-06 11:33:00,2868.95,NSE,2869.0,2868.0,2869.0,DIVLAB,47
140,2023-03-06 11:34:00,2869.7,NSE,2870.0,2868.75,2868.95,DIVLAB,95
141,2023-03-06 11:35:00,2869.0,NSE,2870.0,2868.05,2869.7,DIVLAB,60
142,2023-03-06 11:36:00,2870.65,NSE,2870.7,2869.0,2869.0,DIVLAB,89
143,2023-03-06 11:37:00,2870.5,NSE,2870.65,2869.1,2870.2,DIVLAB,235
144,2023-03-06 11:38:00,2869.65,NSE,2870.65,2868.65,2870.65,DIVLAB,510
145,2023-03-06 11:39:00,2870.65,NSE,2870.65,2869.5,2869.65,DIVLAB,194
146,2023-03-06 11:40:00,2870.4,NSE,2871.0,2869.5,2870.1,DIVLAB,283
147,2023-03-06 11:41:00,2871.2,NSE,2871.3,2870.4,2870.4,DIVLAB,501
148,2023-03-06 11:42:00,2871.75,NSE,2871.75,2870.1,2871.2,DIVLAB,119
149,2023-03-06 11:43:00,2871.95,NSE,2872.0,2869.85,2871.75,DIVLAB,389
150,2023-03-06 11:44:00,2870.5,NSE,2872.0,2870.0,2871.95,DIVLAB,75
151,2023-03-06 11:45:00,2871.15,NSE,2871.15,2869.5,2870.0,DIVLAB,88
152,2023-03-06 11:46:00,2872.0,NSE,2872.0,2870.15,2871.15,DIVLAB,137
153,2023-03-06 11:47:00,2872.0,NSE,2872.0,2871.6,2871.6,DIVLAB,112
154,2023-03-06 11:48:00,2871.95,NSE,2872.0,2871.6,2872.0,DIVLAB,178
155,2023-03-06 11:49:00,2871.15,NSE,2872.0,2871.15,2871.95,DIVLAB,279
156,2023-03-06 11:50:00,2872.85,NSE,2872.85,2871.15,2871.15,DIVLAB,216
157,2023-03-06 11:51:00,2872.8,NSE,2872.8,2871.65,2872.35,DIVLAB,128
158,2023-03-06 11:52:00,2873.85,NSE,2873.9,2872.35,2872.8,DIVLAB,741
159,2023-03-06 11:53:00,2872.35,NSE,2873.85,2872.35,2873.85,DIVLAB,88
160,2023-03-06 11:54:00,2870.95,NSE,2873.75,2870.85,2872.35,DIVLAB,590
161,2023-03-06 11:55:00,2871.0,NSE,2871.0,2870.0,2870.95,DIVLAB,125
162,2023-03-06 11:56:00,2871.0,NSE,2871.0,2869.5,2871.0,DIVLAB,429
163,2023-03-06 11:57:00,2870.05,NSE,2871.0,2869.5,2871.0,DIVLAB,226
164,2023-03-06 11:58:00,2869.85,NSE,2871.0,2867.5,2870.95,DIVLAB,229
165,2023-03-06 11:59:00,2869.5,NSE,2871.6,2867.75,2869.85,DIVLAB,177
166,2023-03-06 12:00:00,2869.4,NSE,2870.95,2867.2,2869.5,DIVLAB,353
167,2023-03-06 12:01:00,2867.6,NSE,2869.4,2867.6,2869.4,DIVLAB,223
168,2023-03-06 12:02:00,2868.95,NSE,2869.0,2867.0,2867.6,DIVLAB,513
169,2023-03-06 12:03:00,2868.85,NSE,2869.0,2867.6,2869.0,DIVLAB,85
170,2023-03-06 12:04:00,2868.5,NSE,2868.9,2867.6,2867.6,DIVLAB,93
171,2023-03-06 12:05:00,2863.95,NSE,2868.5,2863.25,2867.6,DIVLAB,450
172,2023-03-06 12:06:00,2865.2,NSE,2866.05,2863.0,2863.95,DIVLAB,913
173,2023-03-06 12:07:00,2865.05,NSE,2865.45,2864.0,2864.1,DIVLAB,212
174,2023-03-06 12:08:00,2864.65,NSE,2865.05,2863.55,2865.05,DIVLAB,86
175,2023-03-06 12:09:00,2863.15,NSE,2864.8,2863.15,2864.65,DIVLAB,82
176,2023-03-06 12:10:00,2862.6,NSE,2864.15,2860.5,2863.15,DIVLAB,1512
177,2023-03-06 12:11:00,2862.8,NSE,2862.8,2861.75,2862.6,DIVLAB,228
178,2023-03-06 12:12:00,2861.75,NSE,2862.8,2861.05,2862.8,DIVLAB,137
179,2023-03-06 12:13:00,2861.5,NSE,2862.6,2860.8,2861.05,DIVLAB,211
180,2023-03-06 12:14:00,2861.6,NSE,2862.0,2860.6,2861.5,DIVLAB,76
181,2023-03-06 12:15:00,2862.0,NSE,2862.0,2860.6,2861.6,DIVLAB,208
182,2023-03-06 12:16:00,2862.0,NSE,2862.0,2861.55,2861.55,DIVLAB,126
183,2023-03-06 12:17:00,2862.0,NSE,2862.0,2861.6,2862.0,DIVLAB,157
184,2023-03-06 12:18:00,2862.0,NSE,2862.0,2860.65,2862.0,DIVLAB,178
185,2023-03-06 12:19:00,2862.2,NSE,2862.6,2861.5,2862.0,DIVLAB,334
186,2023-03-06 12:20:00,2862.1,NSE,2862.6,2861.95,2862.2,DIVLAB,189
187,2023-03-06 12:21:00,2862.1,NSE,2862.3,2861.0,2862.1,DIVLAB,39
188,2023-03-06 12:22:00,2862.5,NSE,2862.5,2861.0,2862.1,DIVLAB,136
189,2023-03-06 12:23:00,2862.2,NSE,2862.6,2861.0,2862.5,DIVLAB,58
190,2023-03-06 12:24:00,2862.45,NSE,2862.45,2861.0,2862.2,DIVLAB,60
191,2023-03-06 12:25:00,2862.45,NSE,2862.45,2861.0,2862.45,DIVLAB,59
192,2023-03-06 12:26:00,2862.5,NSE,2863.25,2860.2,2862.45,DIVLAB,559
193,2023-03-06 12:27:00,2864.05,NSE,2864.75,2862.35,2862.8,DIVLAB,203
194,2023-03-06 12:28:00,2864.1,NSE,2864.45,2862.4,2864.05,DIVLAB,95
195,2023-03-06 12:29:00,2863.0,NSE,2864.4,2861.6,2864.1,DIVLAB,156
196,2023-03-06 12:30:00,2864.5,NSE,2864.5,2862.55,2863.0,DIVLAB,117
197,2023-03-06 12:31:00,2864.2,NSE,2864.8,2863.7,2863.85,DIVLAB,91
198,2023-03-06 12:32:00,2861.3,NSE,2864.05,2861.3,2864.05,DIVLAB,106
199,2023-03-06 12:33:00,2864.2,NSE,2864.2,2862.5,2862.5,DIVLAB,138
200,2023-03-06 12:34:00,2864.2,NSE,2864.2,2863.0,2864.2,DIVLAB,60
201,2023-03-06 12:35:00,2864.2,NSE,2864.2,2863.0,2864.2,DIVLAB,52
202,2023-03-06 12:36:00,2864.7,NSE,2864.7,2863.0,2863.0,DIVLAB,291
203,2023-03-06 12:37:00,2864.2,NSE,2864.6,2863.7,2864.2,DIVLAB,72
204,2023-03-06 12:38:00,2864.7,NSE,2864.7,2863.05,2864.2,DIVLAB,117
205,2023-03-06 12:39:00,2866.6,NSE,2866.95,2864.65,2864.7,DIVLAB,529
206,2023-03-06 12:40:00,2866.05,NSE,2866.1,2863.0,2863.0,DIVLAB,80
207,2023-03-06 12:41:00,2864.7,NSE,2866.1,2863.25,2866.1,DIVLAB,70
208,2023-03-06 12:42:00,2864.25,NSE,2864.8,2863.0,2864.8,DIVLAB,72
209,2023-03-06 12:43:00,2864.8,NSE,2864.8,2864.0,2864.0,DIVLAB,103
210,2023-03-06 12:44:00,2864.7,NSE,2864.8,2864.15,2864.15,DIVLAB,119
211,2023-03-06 12:45:00,2864.8,NSE,2864.8,2864.3,2864.7,DIVLAB,88
212,2023-03-06 12:46:00,2865.0,NSE,2865.0,2864.55,2864.8,DIVLAB,70
213,2023-03-06 12:47:00,2867.0,NSE,2867.0,2865.0,2865.0,DIVLAB,398
214,2023-03-06 12:48:00,2866.95,NSE,2867.35,2866.0,2867.0,DIVLAB,80
215,2023-03-06 12:49:00,2867.1,NSE,2867.1,2866.0,2866.9,DIVLAB,63
216,2023-03-06 12:50:00,2867.15,NSE,2867.35,2866.9,2867.1,DIVLAB,142
217,2023-03-06 12:51:00,2865.7,NSE,2867.15,2865.0,2867.15,DIVLAB,99
218,2023-03-06 12:52:00,2865.8,NSE,2866.35,2864.3,2866.35,DIVLAB,244
219,2023-03-06 12:53:00,2864.7,NSE,2865.85,2864.1,2865.7,DIVLAB,75
220,2023-03-06 12:54:00,2863.0,NSE,2864.7,2862.7,2864.0,DIVLAB,3040
221,2023-03-06 12:55:00,2860.15,NSE,2863.0,2860.15,2863.0,DIVLAB,133
222,2023-03-06 12:56:00,2862.95,NSE,2862.95,2860.15,2860.15,DIVLAB,212
223,2023-03-06 12:57:00,2863.0,NSE,2863.0,2862.0,2862.95,DIVLAB,79
224,2023-03-06 12:58:00,2863.1,NSE,2863.15,2862.0,2863.0,DIVLAB,155
225,2023-03-06 12:59:00,2862.0,NSE,2863.1,2860.3,2863.1,DIVLAB,136
226,2023-03-06 13:00:00,2861.55,NSE,2862.0,2860.2,2862.0,DIVLAB,53
227,2023-03-06 13:01:00,2860.0,NSE,2861.55,2860.0,2861.55,DIVLAB,565
228,2023-03-06 13:02:00,2861.55,NSE,2862.6,2860.25,2860.25,DIVLAB,301
229,2023-03-06 13:03:00,2860.5,NSE,2861.55,2860.5,2861.55,DIVLAB,224
230,2023-03-06 13:04:00,2861.55,NSE,2861.55,2860.0,2861.4,DIVLAB,121
231,2023-03-06 13:05:00,2862.0,NSE,2862.0,2860.4,2861.55,DIVLAB,65
232,2023-03-06 13:06:00,2861.9,NSE,2862.0,2860.4,2862.0,DIVLAB,40
233,2023-03-06 13:07:00,2861.5,NSE,2861.9,2860.45,2861.9,DIVLAB,48
234,2023-03-06 13:08:00,2861.6,NSE,2863.95,2859.8,2861.5,DIVLAB,8631
235,2023-03-06 13:09:00,2861.9,NSE,2861.9,2858.05,2861.55,DIVLAB,675
236,2023-03-06 13:10:00,2858.85,NSE,2861.95,2858.85,2861.7,DIVLAB,94
237,2023-03-06 13:11:00,2861.05,NSE,2861.05,2857.05,2859.6,DIVLAB,556
238,2023-03-06 13:12:00,2861.55,NSE,2861.6,2861.05,2861.1,DIVLAB,110
239,2023-03-06 13:13:00,2861.05,NSE,2861.6,2860.0,2861.6,DIVLAB,115
240,2023-03-06 13:14:00,2861.6,NSE,2861.6,2860.0,2860.05,DIVLAB,121
241,2023-03-06 13:15:00,2861.0,NSE,2861.6,2860.1,2861.6,DIVLAB,76
242,2023-03-06 13:16:00,2861.95,NSE,2861.95,2860.65,2860.65,DIVLAB,102
243,2023-03-06 13:17:00,2861.95,NSE,2861.95,2860.0,2861.95,DIVLAB,181
244,2023-03-06 13:18:00,2861.2,NSE,2861.95,2861.15,2861.95,DIVLAB,73
245,2023-03-06 13:19:00,2861.9,NSE,2862.2,2861.2,2861.95,DIVLAB,688
246,2023-03-06 13:20:00,2861.6,NSE,2862.2,2861.2,2861.9,DIVLAB,516
247,2023-03-06 13:21:00,2861.0,NSE,2861.6,2861.0,2861.6,DIVLAB,174
248,2023-03-06 13:22:00,2861.95,NSE,2862.0,2861.0,2861.2,DIVLAB,708
249,2023-03-06 13:23:00,2861.6,NSE,2862.0,2859.95,2862.0,DIVLAB,160
250,2023-03-06 13:24:00,2861.0,NSE,2861.6,2860.05,2861.6,DIVLAB,58
251,2023-03-06 13:25:00,2860.05,NSE,2861.1,2860.0,2861.0,DIVLAB,102
252,2023-03-06 13:26:00,2860.5,NSE,2861.6,2860.0,2860.05,DIVLAB,517
253,2023-03-06 13:27:00,2860.45,NSE,2861.3,2859.8,2861.3,DIVLAB,220
254,2023-03-06 13:28:00,2861.3,NSE,2861.5,2859.8,2860.15,DIVLAB,199
255,2023-03-06 13:29:00,2859.8,NSE,2861.5,2859.8,2861.5,DIVLAB,82
256,2023-03-06 13:30:00,2858.8,NSE,2861.3,2858.0,2859.8,DIVLAB,513
257,2023-03-06 13:31:00,2858.15,NSE,2858.35,2855.0,2858.05,DIVLAB,1513
258,2023-03-06 13:32:00,2856.95,NSE,2858.15,2854.0,2858.15,DIVLAB,270
259,2023-03-06 13:33:00,2858.2,NSE,2858.2,2854.25,2856.95,DIVLAB,778
260,2023-03-06 13:34:00,2855.0,NSE,2858.2,2855.0,2858.2,DIVLAB,175
261,2023-03-06 13:35:00,2854.25,NSE,2857.2,2854.25,2855.0,DIVLAB,389
262,2023-03-06 13:36:00,2853.85,NSE,2854.75,2853.0,2854.6,DIVLAB,527
263,2023-03-06 13:37:00,2856.0,NSE,2856.0,2853.55,2853.85,DIVLAB,792
264,2023-03-06 13:38:00,2855.0,NSE,2856.0,2852.7,2856.0,DIVLAB,222
265,2023-03-06 13:39:00,2855.95,NSE,2856.0,2853.5,2855.0,DIVLAB,198
266,2023-03-06 13:40:00,2855.9,NSE,2856.05,2853.5,2855.95,DIVLAB,168
267,2023-03-06 13:41:00,2857.0,NSE,2857.0,2854.1,2855.05,DIVLAB,141
268,2023-03-06 13:42:00,2857.2,NSE,2858.05,2855.1,2857.0,DIVLAB,173
269,2023-03-06 13:43:00,2856.85,NSE,2858.25,2855.05,2857.2,DIVLAB,382
270,2023-03-06 13:44:00,2858.25,NSE,2858.4,2855.1,2856.85,DIVLAB,319
271,2023-03-06 13:45:00,2858.55,NSE,2858.8,2856.85,2858.25,DIVLAB,343
272,2023-03-06 13:46:00,2857.6,NSE,2858.8,2857.1,2858.8,DIVLAB,86
273,2023-03-06 13:47:00,2856.05,NSE,2858.4,2856.05,2857.6,DIVLAB,304
274,2023-03-06 13:48:00,2855.0,NSE,2857.3,2855.0,2856.05,DIVLAB,102
275,2023-03-06 13:49:00,2855.0,NSE,2856.15,2855.0,2855.55,DIVLAB,183
276,2023-03-06 13:50:00,2850.75,NSE,2855.65,2850.75,2855.65,DIVLAB,4296
277,2023-03-06 13:51:00,2851.7,NSE,2853.0,2850.35,2851.45,DIVLAB,371
278,2023-03-06 13:52:00,2851.1,NSE,2852.4,2850.5,2851.0,DIVLAB,228
279,2023-03-06 13:53:00,2850.5,NSE,2852.35,2850.5,2852.3,DIVLAB,138
280,2023-03-06 13:54:00,2851.8,NSE,2852.3,2850.5,2850.5,DIVLAB,270
281,2023-03-06 13:55:00,2851.55,NSE,2852.4,2850.3,2851.8,DIVLAB,318
282,2023-03-06 13:56:00,2851.8,NSE,2852.0,2850.05,2850.6,DIVLAB,639
283,2023-03-06 13:57:00,2851.85,NSE,2852.0,2851.1,2851.8,DIVLAB,126
284,2023-03-06 13:58:00,2852.1,NSE,2852.15,2851.0,2851.85,DIVLAB,168
285,2023-03-06 13:59:00,2849.75,NSE,2852.1,2848.25,2852.1,DIVLAB,3163
286,2023-03-06 14:00:00,2849.0,NSE,2850.0,2849.0,2849.85,DIVLAB,580
287,2023-03-06 14:01:00,2848.25,NSE,2849.8,2847.7,2849.0,DIVLAB,855
288,2023-03-06 14:02:00,2848.85,NSE,2849.65,2847.6,2848.25,DIVLAB,189
289,2023-03-06 14:03:00,2849.45,NSE,2849.7,2848.1,2848.85,DIVLAB,216
