,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2021-08-20 10:00:00,4902.0,NSE,4906.8,4902.0,4904.3,DIVLAB,683
47,2021-08-20 10:01:00,4903.45,NSE,4905.05,4902.05,4903.45,DIVLAB,602
48,2021-08-20 10:02:00,4887.75,NSE,4904.0,4887.75,4903.45,DIVLAB,3076
49,2021-08-20 10:03:00,4896.65,NSE,4899.2,4888.0,4889.0,DIVLAB,833
50,2021-08-20 10:04:00,4904.85,NSE,4905.5,4899.45,4899.45,DIVLAB,414
51,2021-08-20 10:05:00,4905.8,NSE,4908.35,4901.3,4904.85,DIVLAB,921
52,2021-08-20 10:06:00,4908.15,NSE,4915.4,4906.25,4907.5,DIVLAB,3076
53,2021-08-20 10:07:00,4909.95,NSE,4914.7,4909.95,4911.3,DIVLAB,546
54,2021-08-20 10:08:00,4912.8,NSE,4913.95,4908.85,4908.9,DIVLAB,586
55,2021-08-20 10:09:00,4913.45,NSE,4913.5,4909.3,4912.65,DIVLAB,310
56,2021-08-20 10:10:00,4906.8,NSE,4913.5,4906.8,4913.45,DIVLAB,1148
57,2021-08-20 10:11:00,4912.95,NSE,4914.45,4906.45,4906.45,DIVLAB,610
58,2021-08-20 10:12:00,4911.45,NSE,4913.8,4907.0,4912.5,DIVLAB,1201
59,2021-08-20 10:13:00,4908.2,NSE,4911.45,4907.1,4911.0,DIVLAB,657
60,2021-08-20 10:14:00,4901.0,NSE,4908.4,4899.0,4908.4,DIVLAB,2238
61,2021-08-20 10:15:00,4903.55,NSE,4903.55,4900.0,4900.5,DIVLAB,607
62,2021-08-20 10:16:00,4907.7,NSE,4907.7,4900.65,4900.65,DIVLAB,399
63,2021-08-20 10:17:00,4908.85,NSE,4912.55,4904.7,4907.7,DIVLAB,764
64,2021-08-20 10:18:00,4910.85,NSE,4913.9,4910.25,4910.5,DIVLAB,234
65,2021-08-20 10:19:00,4906.0,NSE,4910.0,4902.75,4910.0,DIVLAB,539
66,2021-08-20 10:20:00,4900.95,NSE,4904.85,4899.0,4904.7,DIVLAB,749
67,2021-08-20 10:21:00,4894.35,NSE,4900.95,4892.0,4899.4,DIVLAB,701
68,2021-08-20 10:22:00,4884.5,NSE,4892.9,4884.0,4891.2,DIVLAB,2488
69,2021-08-20 10:23:00,4889.4,NSE,4889.75,4885.6,4885.65,DIVLAB,802
70,2021-08-20 10:24:00,4881.0,NSE,4887.95,4880.0,4885.6,DIVLAB,1425
71,2021-08-20 10:25:00,4883.05,NSE,4884.9,4880.0,4880.0,DIVLAB,646
72,2021-08-20 10:26:00,4880.6,NSE,4884.3,4880.6,4882.05,DIVLAB,166
73,2021-08-20 10:27:00,4873.0,NSE,4882.35,4872.55,4880.1,DIVLAB,2892
74,2021-08-20 10:28:00,4875.0,NSE,4879.95,4874.0,4874.0,DIVLAB,723
75,2021-08-20 10:29:00,4873.45,NSE,4873.45,4868.0,4872.0,DIVLAB,1241
76,2021-08-20 10:30:00,4872.65,NSE,4872.85,4869.1,4872.85,DIVLAB,461
77,2021-08-20 10:31:00,4867.0,NSE,4875.35,4867.0,4875.35,DIVLAB,898
78,2021-08-20 10:32:00,4870.0,NSE,4870.0,4864.15,4867.0,DIVLAB,969
79,2021-08-20 10:33:00,4866.5,NSE,4870.0,4863.2,4868.3,DIVLAB,706
80,2021-08-20 10:34:00,4861.0,NSE,4868.0,4860.0,4865.0,DIVLAB,787
81,2021-08-20 10:35:00,4867.15,NSE,4869.5,4857.05,4861.95,DIVLAB,1691
82,2021-08-20 10:36:00,4865.75,NSE,4867.1,4858.8,4867.1,DIVLAB,652
83,2021-08-20 10:37:00,4865.25,NSE,4875.2,4865.25,4867.25,DIVLAB,866
84,2021-08-20 10:38:00,4866.85,NSE,4869.7,4864.0,4864.55,DIVLAB,954
85,2021-08-20 10:39:00,4858.5,NSE,4867.15,4856.5,4866.05,DIVLAB,2590
86,2021-08-20 10:40:00,4851.0,NSE,4863.5,4851.0,4863.5,DIVLAB,2413
87,2021-08-20 10:41:00,4850.35,NSE,4854.05,4845.05,4851.0,DIVLAB,3378
88,2021-08-20 10:42:00,4849.95,NSE,4853.8,4840.0,4851.0,DIVLAB,2278
89,2021-08-20 10:43:00,4852.15,NSE,4854.05,4846.0,4849.5,DIVLAB,2442
90,2021-08-20 10:44:00,4849.1,NSE,4855.0,4849.1,4852.15,DIVLAB,925
91,2021-08-20 10:45:00,4851.55,NSE,4854.5,4846.2,4848.05,DIVLAB,742
92,2021-08-20 10:46:00,4855.05,NSE,4857.25,4851.05,4851.05,DIVLAB,516
93,2021-08-20 10:47:00,4850.8,NSE,4856.55,4849.95,4855.1,DIVLAB,915
94,2021-08-20 10:48:00,4855.75,NSE,4855.75,4850.2,4850.4,DIVLAB,494
95,2021-08-20 10:49:00,4848.0,NSE,4857.6,4848.0,4854.05,DIVLAB,1090
96,2021-08-20 10:50:00,4847.6,NSE,4852.0,4843.2,4847.4,DIVLAB,3075
97,2021-08-20 10:51:00,4848.25,NSE,4851.4,4845.05,4847.55,DIVLAB,383
98,2021-08-20 10:52:00,4842.3,NSE,4849.65,4842.0,4848.25,DIVLAB,2380
99,2021-08-20 10:53:00,4841.0,NSE,4847.0,4841.0,4842.3,DIVLAB,604
100,2021-08-20 10:54:00,4846.75,NSE,4846.75,4841.0,4841.0,DIVLAB,318
101,2021-08-20 10:55:00,4844.0,NSE,4847.5,4842.0,4846.0,DIVLAB,315
102,2021-08-20 10:56:00,4843.4,NSE,4850.0,4842.0,4843.95,DIVLAB,383
103,2021-08-20 10:57:00,4841.95,NSE,4843.2,4840.1,4842.9,DIVLAB,1252
104,2021-08-20 10:58:00,4830.0,NSE,4842.15,4818.8,4842.15,DIVLAB,6137
105,2021-08-20 10:59:00,4828.5,NSE,4832.75,4822.05,4830.05,DIVLAB,2302
106,2021-08-20 11:00:00,4820.0,NSE,4829.85,4820.0,4829.85,DIVLAB,1345
107,2021-08-20 11:01:00,4817.0,NSE,4826.15,4810.55,4822.0,DIVLAB,3192
108,2021-08-20 11:02:00,4815.85,NSE,4822.15,4814.3,4815.2,DIVLAB,1502
109,2021-08-20 11:03:00,4815.0,NSE,4820.65,4812.8,4815.85,DIVLAB,608
110,2021-08-20 11:04:00,4811.0,NSE,4814.8,4811.0,4813.1,DIVLAB,1025
111,2021-08-20 11:05:00,4805.15,NSE,4812.35,4800.1,4810.0,DIVLAB,2702
112,2021-08-20 11:06:00,4804.95,NSE,4806.5,4793.8,4803.0,DIVLAB,6412
113,2021-08-20 11:07:00,4810.5,NSE,4815.05,4797.0,4803.0,DIVLAB,2801
114,2021-08-20 11:08:00,4819.15,NSE,4822.95,4810.1,4813.5,DIVLAB,1938
115,2021-08-20 11:09:00,4818.05,NSE,4823.4,4814.8,4820.0,DIVLAB,2036
116,2021-08-20 11:10:00,4814.05,NSE,4824.85,4812.35,4818.1,DIVLAB,1654
117,2021-08-20 11:11:00,4814.1,NSE,4823.5,4812.5,4817.1,DIVLAB,1316
118,2021-08-20 11:12:00,4812.5,NSE,4822.85,4809.3,4817.0,DIVLAB,2477
119,2021-08-20 11:13:00,4812.8,NSE,4820.3,4810.0,4812.35,DIVLAB,431
120,2021-08-20 11:14:00,4811.3,NSE,4814.65,4810.0,4812.8,DIVLAB,695
121,2021-08-20 11:15:00,4820.0,NSE,4820.0,4811.0,4811.0,DIVLAB,594
122,2021-08-20 11:16:00,4814.0,NSE,4821.55,4811.0,4818.2,DIVLAB,1338
123,2021-08-20 11:17:00,4817.85,NSE,4819.25,4814.0,4814.05,DIVLAB,382
124,2021-08-20 11:18:00,4817.1,NSE,4819.5,4814.0,4815.55,DIVLAB,556
125,2021-08-20 11:19:00,4808.0,NSE,4816.5,4805.0,4816.4,DIVLAB,3209
126,2021-08-20 11:20:00,4810.0,NSE,4812.5,4806.7,4809.95,DIVLAB,357
127,2021-08-20 11:21:00,4810.7,NSE,4815.2,4808.0,4809.05,DIVLAB,576
128,2021-08-20 11:22:00,4810.05,NSE,4812.85,4808.0,4810.05,DIVLAB,738
129,2021-08-20 11:23:00,4810.4,NSE,4812.7,4808.0,4808.55,DIVLAB,322
130,2021-08-20 11:24:00,4809.85,NSE,4817.0,4808.1,4810.45,DIVLAB,812
131,2021-08-20 11:25:00,4818.45,NSE,4819.5,4811.05,4812.25,DIVLAB,342
132,2021-08-20 11:26:00,4820.75,NSE,4820.75,4814.4,4815.7,DIVLAB,787
133,2021-08-20 11:27:00,4819.2,NSE,4822.0,4815.8,4821.5,DIVLAB,468
134,2021-08-20 11:28:00,4812.0,NSE,4819.4,4812.0,4819.35,DIVLAB,2224
135,2021-08-20 11:29:00,4812.25,NSE,4817.0,4811.35,4814.25,DIVLAB,421
136,2021-08-20 11:30:00,4813.9,NSE,4817.85,4812.25,4812.25,DIVLAB,882
137,2021-08-20 11:31:00,4810.0,NSE,4813.85,4810.0,4813.85,DIVLAB,920
138,2021-08-20 11:32:00,4814.0,NSE,4814.55,4808.0,4810.0,DIVLAB,1815
139,2021-08-20 11:33:00,4815.95,NSE,4816.9,4812.6,4814.75,DIVLAB,1854
140,2021-08-20 11:34:00,4815.05,NSE,4820.0,4815.0,4815.0,DIVLAB,1594
141,2021-08-20 11:35:00,4816.0,NSE,4822.0,4815.0,4815.05,DIVLAB,1639
142,2021-08-20 11:36:00,4817.85,NSE,4819.9,4816.0,4816.0,DIVLAB,478
143,2021-08-20 11:37:00,4818.7,NSE,4822.0,4816.15,4817.85,DIVLAB,846
144,2021-08-20 11:38:00,4818.25,NSE,4820.75,4818.0,4818.65,DIVLAB,467
145,2021-08-20 11:39:00,4816.05,NSE,4820.0,4816.0,4818.25,DIVLAB,965
146,2021-08-20 11:40:00,4819.0,NSE,4821.0,4816.0,4818.45,DIVLAB,684
147,2021-08-20 11:41:00,4815.15,NSE,4819.9,4815.15,4818.65,DIVLAB,868
148,2021-08-20 11:42:00,4818.05,NSE,4819.0,4815.2,4815.2,DIVLAB,299
149,2021-08-20 11:43:00,4818.75,NSE,4818.75,4815.15,4816.0,DIVLAB,359
150,2021-08-20 11:44:00,4816.9,NSE,4820.0,4815.85,4815.85,DIVLAB,479
151,2021-08-20 11:45:00,4817.25,NSE,4821.0,4816.9,4816.9,DIVLAB,585
152,2021-08-20 11:46:00,4817.25,NSE,4820.0,4817.1,4817.25,DIVLAB,247
153,2021-08-20 11:47:00,4817.0,NSE,4819.65,4816.95,4817.25,DIVLAB,792
154,2021-08-20 11:48:00,4810.0,NSE,4819.05,4810.0,4817.0,DIVLAB,3374
155,2021-08-20 11:49:00,4809.0,NSE,4812.9,4807.3,4809.95,DIVLAB,1930
156,2021-08-20 11:50:00,4810.25,NSE,4813.0,4810.0,4812.5,DIVLAB,384
157,2021-08-20 11:51:00,4808.0,NSE,4812.85,4808.0,4810.0,DIVLAB,443
158,2021-08-20 11:52:00,4813.05,NSE,4813.85,4808.0,4808.95,DIVLAB,532
159,2021-08-20 11:53:00,4806.2,NSE,4812.45,4806.05,4810.65,DIVLAB,415
160,2021-08-20 11:54:00,4806.1,NSE,4809.6,4805.0,4808.4,DIVLAB,773
161,2021-08-20 11:55:00,4799.25,NSE,4806.1,4798.6,4806.0,DIVLAB,5471
162,2021-08-20 11:56:00,4799.0,NSE,4802.3,4799.0,4802.3,DIVLAB,523
163,2021-08-20 11:57:00,4804.45,NSE,4807.25,4800.0,4800.85,DIVLAB,746
164,2021-08-20 11:58:00,4804.5,NSE,4805.75,4801.2,4805.75,DIVLAB,432
165,2021-08-20 11:59:00,4802.0,NSE,4804.0,4802.0,4804.0,DIVLAB,165
166,2021-08-20 12:00:00,4803.8,NSE,4805.0,4802.0,4802.0,DIVLAB,663
167,2021-08-20 12:01:00,4807.6,NSE,4810.0,4804.25,4806.8,DIVLAB,400
168,2021-08-20 12:02:00,4806.3,NSE,4809.75,4805.0,4807.6,DIVLAB,318
169,2021-08-20 12:03:00,4805.05,NSE,4810.0,4805.0,4808.85,DIVLAB,385
170,2021-08-20 12:04:00,4807.25,NSE,4809.55,4805.0,4805.75,DIVLAB,955
171,2021-08-20 12:05:00,4806.1,NSE,4809.35,4806.1,4809.35,DIVLAB,272
172,2021-08-20 12:06:00,4808.85,NSE,4810.25,4806.6,4808.0,DIVLAB,703
173,2021-08-20 12:07:00,4809.45,NSE,4811.85,4808.95,4810.0,DIVLAB,238
174,2021-08-20 12:08:00,4810.0,NSE,4811.95,4806.8,4811.2,DIVLAB,851
175,2021-08-20 12:09:00,4810.0,NSE,4811.6,4809.35,4810.0,DIVLAB,135
176,2021-08-20 12:10:00,4810.6,NSE,4812.25,4807.1,4810.0,DIVLAB,454
177,2021-08-20 12:11:00,4812.0,NSE,4812.0,4808.0,4810.05,DIVLAB,515
178,2021-08-20 12:12:00,4811.95,NSE,4814.9,4810.55,4810.55,DIVLAB,944
179,2021-08-20 12:13:00,4813.35,NSE,4815.7,4812.0,4812.0,DIVLAB,432
180,2021-08-20 12:14:00,4813.6,NSE,4817.0,4813.35,4813.35,DIVLAB,362
181,2021-08-20 12:15:00,4814.85,NSE,4817.25,4810.55,4813.6,DIVLAB,608
182,2021-08-20 12:16:00,4811.0,NSE,4816.0,4811.0,4812.65,DIVLAB,315
183,2021-08-20 12:17:00,4810.65,NSE,4813.25,4810.0,4811.0,DIVLAB,375
184,2021-08-20 12:18:00,4808.85,NSE,4813.45,4808.4,4813.45,DIVLAB,186
185,2021-08-20 12:19:00,4806.45,NSE,4811.75,4806.3,4809.05,DIVLAB,844
186,2021-08-20 12:20:00,4812.35,NSE,4812.4,4806.1,4808.85,DIVLAB,526
187,2021-08-20 12:21:00,4811.7,NSE,4812.5,4808.7,4811.95,DIVLAB,240
188,2021-08-20 12:22:00,4812.45,NSE,4816.5,4810.4,4810.4,DIVLAB,460
189,2021-08-20 12:23:00,4812.95,NSE,4815.55,4810.2,4812.45,DIVLAB,390
190,2021-08-20 12:24:00,4812.85,NSE,4814.9,4810.8,4812.7,DIVLAB,387
191,2021-08-20 12:25:00,4818.0,NSE,4819.45,4811.6,4811.6,DIVLAB,1519
192,2021-08-20 12:26:00,4821.0,NSE,4824.0,4817.0,4817.0,DIVLAB,2557
193,2021-08-20 12:27:00,4823.05,NSE,4825.0,4820.5,4822.95,DIVLAB,1044
194,2021-08-20 12:28:00,4821.85,NSE,4825.45,4821.85,4823.45,DIVLAB,866
195,2021-08-20 12:29:00,4822.15,NSE,4825.25,4821.55,4821.85,DIVLAB,547
196,2021-08-20 12:30:00,4824.3,NSE,4826.0,4822.0,4822.1,DIVLAB,592
197,2021-08-20 12:31:00,4825.1,NSE,4829.0,4824.15,4824.3,DIVLAB,1195
198,2021-08-20 12:32:00,4825.65,NSE,4828.95,4825.1,4825.1,DIVLAB,659
199,2021-08-20 12:33:00,4826.05,NSE,4828.6,4825.5,4825.6,DIVLAB,650
200,2021-08-20 12:34:00,4823.9,NSE,4827.9,4822.0,4826.05,DIVLAB,662
201,2021-08-20 12:35:00,4822.6,NSE,4826.2,4822.05,4823.9,DIVLAB,159
202,2021-08-20 12:36:00,4825.3,NSE,4825.75,4822.6,4822.6,DIVLAB,177
203,2021-08-20 12:37:00,4822.0,NSE,4825.85,4822.0,4825.3,DIVLAB,245
204,2021-08-20 12:38:00,4813.7,NSE,4822.0,4812.9,4822.0,DIVLAB,1707
205,2021-08-20 12:39:00,4818.0,NSE,4818.35,4813.3,4813.65,DIVLAB,367
206,2021-08-20 12:40:00,4811.0,NSE,4818.0,4811.0,4817.5,DIVLAB,1385
207,2021-08-20 12:41:00,4813.55,NSE,4816.2,4811.05,4811.05,DIVLAB,402
208,2021-08-20 12:42:00,4815.8,NSE,4816.25,4813.2,4813.55,DIVLAB,350
209,2021-08-20 12:43:00,4815.4,NSE,4816.8,4813.2,4813.7,DIVLAB,419
210,2021-08-20 12:44:00,4813.75,NSE,4816.65,4813.2,4813.2,DIVLAB,866
211,2021-08-20 12:45:00,4805.85,NSE,4817.1,4805.0,4813.55,DIVLAB,4631
212,2021-08-20 12:46:00,4809.5,NSE,4810.2,4805.85,4805.85,DIVLAB,458
213,2021-08-20 12:47:00,4810.05,NSE,4815.0,4809.5,4810.2,DIVLAB,171
214,2021-08-20 12:48:00,4809.5,NSE,4812.8,4809.5,4810.15,DIVLAB,236
215,2021-08-20 12:49:00,4808.0,NSE,4811.3,4806.45,4806.45,DIVLAB,411
216,2021-08-20 12:50:00,4810.0,NSE,4812.75,4806.45,4808.0,DIVLAB,1283
217,2021-08-20 12:51:00,4808.75,NSE,4810.95,4808.6,4810.45,DIVLAB,539
218,2021-08-20 12:52:00,4809.05,NSE,4813.55,4807.55,4809.0,DIVLAB,543
219,2021-08-20 12:53:00,4810.35,NSE,4812.0,4807.4,4811.1,DIVLAB,545
220,2021-08-20 12:54:00,4809.8,NSE,4812.15,4807.45,4810.0,DIVLAB,267
221,2021-08-20 12:55:00,4806.45,NSE,4809.8,4806.45,4807.7,DIVLAB,185
222,2021-08-20 12:56:00,4809.5,NSE,4809.5,4806.45,4806.45,DIVLAB,191
223,2021-08-20 12:57:00,4811.6,NSE,4813.6,4807.85,4810.0,DIVLAB,408
224,2021-08-20 12:58:00,4808.35,NSE,4813.65,4808.35,4811.6,DIVLAB,219
225,2021-08-20 12:59:00,4810.85,NSE,4811.2,4808.4,4808.8,DIVLAB,289
226,2021-08-20 13:00:00,4807.05,NSE,4810.0,4806.75,4807.0,DIVLAB,512
227,2021-08-20 13:01:00,4806.1,NSE,4809.9,4806.0,4807.05,DIVLAB,692
228,2021-08-20 13:02:00,4808.25,NSE,4810.0,4808.25,4808.25,DIVLAB,141
229,2021-08-20 13:03:00,4807.0,NSE,4810.0,4807.0,4809.0,DIVLAB,348
230,2021-08-20 13:04:00,4807.05,NSE,4810.0,4806.0,4807.0,DIVLAB,606
231,2021-08-20 13:05:00,4805.0,NSE,4810.35,4805.0,4809.55,DIVLAB,318
232,2021-08-20 13:06:00,4805.7,NSE,4809.25,4805.0,4805.5,DIVLAB,429
233,2021-08-20 13:07:00,4806.6,NSE,4807.75,4805.0,4805.35,DIVLAB,431
234,2021-08-20 13:08:00,4808.7,NSE,4811.1,4805.4,4807.05,DIVLAB,273
235,2021-08-20 13:09:00,4808.4,NSE,4810.95,4808.2,4810.9,DIVLAB,273
236,2021-08-20 13:10:00,4808.55,NSE,4810.95,4808.0,4810.95,DIVLAB,289
237,2021-08-20 13:11:00,4810.45,NSE,4810.8,4807.7,4808.5,DIVLAB,484
238,2021-08-20 13:12:00,4809.25,NSE,4811.75,4808.1,4810.4,DIVLAB,421
239,2021-08-20 13:13:00,4809.05,NSE,4812.85,4809.0,4810.7,DIVLAB,162
240,2021-08-20 13:14:00,4809.2,NSE,4812.25,4808.8,4809.05,DIVLAB,193
241,2021-08-20 13:15:00,4811.0,NSE,4812.5,4809.0,4812.2,DIVLAB,198
242,2021-08-20 13:16:00,4813.7,NSE,4818.1,4811.0,4811.05,DIVLAB,608
243,2021-08-20 13:17:00,4812.0,NSE,4816.9,4812.0,4813.75,DIVLAB,541
244,2021-08-20 13:18:00,4812.05,NSE,4816.65,4810.0,4811.0,DIVLAB,668
245,2021-08-20 13:19:00,4809.05,NSE,4814.15,4809.0,4812.1,DIVLAB,1032
246,2021-08-20 13:20:00,4811.85,NSE,4811.85,4808.0,4811.25,DIVLAB,320
247,2021-08-20 13:21:00,4808.0,NSE,4811.9,4808.0,4810.7,DIVLAB,423
248,2021-08-20 13:22:00,4808.0,NSE,4809.9,4808.0,4809.65,DIVLAB,347
249,2021-08-20 13:23:00,4806.0,NSE,4809.05,4806.0,4808.05,DIVLAB,264
250,2021-08-20 13:24:00,4802.05,NSE,4806.4,4802.05,4805.4,DIVLAB,657
251,2021-08-20 13:25:00,4805.45,NSE,4805.75,4801.1,4802.0,DIVLAB,580
252,2021-08-20 13:26:00,4803.55,NSE,4807.4,4801.35,4805.95,DIVLAB,1630
253,2021-08-20 13:27:00,4802.0,NSE,4805.6,4802.0,4805.3,DIVLAB,242
254,2021-08-20 13:28:00,4809.0,NSE,4809.0,4802.0,4802.0,DIVLAB,674
255,2021-08-20 13:29:00,4809.1,NSE,4814.05,4808.0,4810.25,DIVLAB,918
256,2021-08-20 13:30:00,4811.0,NSE,4814.15,4809.65,4809.95,DIVLAB,1028
257,2021-08-20 13:31:00,4810.0,NSE,4812.05,4808.0,4811.0,DIVLAB,359
258,2021-08-20 13:32:00,4810.0,NSE,4811.85,4808.0,4811.85,DIVLAB,631
259,2021-08-20 13:33:00,4808.0,NSE,4810.0,4808.0,4810.0,DIVLAB,310
260,2021-08-20 13:34:00,4809.05,NSE,4813.45,4806.8,4808.0,DIVLAB,1096
261,2021-08-20 13:35:00,4804.8,NSE,4814.1,4804.6,4810.5,DIVLAB,4759
262,2021-08-20 13:36:00,4808.4,NSE,4811.0,4805.5,4805.5,DIVLAB,461
263,2021-08-20 13:37:00,4811.8,NSE,4820.75,4809.0,4811.7,DIVLAB,11108
264,2021-08-20 13:38:00,4808.4,NSE,4813.65,4808.4,4811.25,DIVLAB,366
265,2021-08-20 13:39:00,4810.0,NSE,4812.95,4809.55,4809.55,DIVLAB,462
266,2021-08-20 13:40:00,4810.0,NSE,4812.5,4809.65,4810.0,DIVLAB,420
267,2021-08-20 13:41:00,4811.5,NSE,4812.1,4810.0,4810.0,DIVLAB,371
268,2021-08-20 13:42:00,4810.0,NSE,4811.9,4810.0,4811.5,DIVLAB,563
269,2021-08-20 13:43:00,4809.6,NSE,4811.05,4809.6,4810.15,DIVLAB,298
270,2021-08-20 13:44:00,4809.0,NSE,4811.0,4809.0,4811.0,DIVLAB,382
271,2021-08-20 13:45:00,4807.65,NSE,4810.9,4807.65,4810.7,DIVLAB,460
272,2021-08-20 13:46:00,4805.0,NSE,4807.7,4805.0,4807.65,DIVLAB,387
273,2021-08-20 13:47:00,4801.2,NSE,4807.65,4801.0,4803.1,DIVLAB,958
274,2021-08-20 13:48:00,4802.7,NSE,4808.2,4802.0,4802.9,DIVLAB,585
275,2021-08-20 13:49:00,4803.0,NSE,4805.0,4802.15,4804.95,DIVLAB,727
276,2021-08-20 13:50:00,4801.9,NSE,4804.3,4801.9,4803.6,DIVLAB,605
277,2021-08-20 13:51:00,4796.05,NSE,4803.5,4795.0,4802.0,DIVLAB,5544
278,2021-08-20 13:52:00,4797.55,NSE,4802.0,4797.15,4798.0,DIVLAB,535
279,2021-08-20 13:53:00,4797.35,NSE,4800.0,4797.0,4799.9,DIVLAB,639
280,2021-08-20 13:54:00,4787.05,NSE,4797.0,4785.6,4797.0,DIVLAB,5546
281,2021-08-20 13:55:00,4781.95,NSE,4785.55,4775.0,4785.55,DIVLAB,3653
282,2021-08-20 13:56:00,4775.05,NSE,4784.75,4775.0,4783.95,DIVLAB,2431
283,2021-08-20 13:57:00,4779.0,NSE,4783.5,4775.75,4777.35,DIVLAB,1720
284,2021-08-20 13:58:00,4778.05,NSE,4781.7,4776.0,4778.05,DIVLAB,924
285,2021-08-20 13:59:00,4780.15,NSE,4780.15,4778.05,4778.05,DIVLAB,700
286,2021-08-20 14:00:00,4779.7,NSE,4780.2,4776.0,4779.6,DIVLAB,1340
287,2021-08-20 14:01:00,4775.0,NSE,4780.0,4771.05,4779.7,DIVLAB,4455
