,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2023-10-30 09:38:00,3402.25,NSE,3404.95,3395.8,3395.8,DIVLAB,616
25,2023-10-30 09:39:00,3402.0,NSE,3403.75,3400.25,3402.25,DIVLAB,433
26,2023-10-30 09:40:00,3400.25,NSE,3402.5,3398.85,3402.0,DIVLAB,489
27,2023-10-30 09:41:00,3402.35,NSE,3402.85,3398.85,3400.1,DIVLAB,805
28,2023-10-30 09:42:00,3401.65,NSE,3403.95,3399.8,3402.35,DIVLAB,656
29,2023-10-30 09:43:00,3401.3,NSE,3401.65,3400.05,3401.65,DIVLAB,400
30,2023-10-30 09:44:00,3399.0,NSE,3401.55,3399.0,3401.3,DIVLAB,1313
31,2023-10-30 09:45:00,3397.95,NSE,3399.0,3396.6,3399.0,DIVLAB,814
32,2023-10-30 09:46:00,3400.0,NSE,3400.5,3397.95,3397.95,DIVLAB,358
33,2023-10-30 09:47:00,3398.1,NSE,3400.0,3395.05,3400.0,DIVLAB,576
34,2023-10-30 09:48:00,3396.35,NSE,3398.0,3396.35,3396.95,DIVLAB,355
35,2023-10-30 09:49:00,3399.0,NSE,3399.0,3395.6,3396.35,DIVLAB,536
36,2023-10-30 09:50:00,3398.0,NSE,3400.35,3398.0,3399.0,DIVLAB,253
37,2023-10-30 09:51:00,3398.05,NSE,3399.5,3395.65,3398.0,DIVLAB,463
38,2023-10-30 09:52:00,3397.1,NSE,3399.35,3395.7,3398.05,DIVLAB,452
39,2023-10-30 09:53:00,3397.0,NSE,3397.1,3396.0,3397.1,DIVLAB,42
40,2023-10-30 09:54:00,3395.1,NSE,3397.0,3393.15,3397.0,DIVLAB,2323
41,2023-10-30 09:55:00,3397.6,NSE,3399.55,3395.5,3397.0,DIVLAB,204
42,2023-10-30 09:56:00,3401.0,NSE,3401.0,3398.05,3398.7,DIVLAB,277
43,2023-10-30 09:57:00,3405.5,NSE,3405.5,3400.0,3401.0,DIVLAB,733
44,2023-10-30 09:58:00,3401.75,NSE,3405.85,3401.75,3405.5,DIVLAB,531
45,2023-10-30 09:59:00,3400.05,NSE,3403.05,3398.0,3401.75,DIVLAB,497
46,2023-10-30 10:00:00,3402.0,NSE,3402.9,3400.05,3400.05,DIVLAB,422
47,2023-10-30 10:01:00,3397.55,NSE,3402.8,3395.55,3402.45,DIVLAB,2275
48,2023-10-30 10:02:00,3401.0,NSE,3402.65,3397.1,3397.55,DIVLAB,1333
49,2023-10-30 10:03:00,3400.0,NSE,3401.0,3395.8,3401.0,DIVLAB,649
50,2023-10-30 10:04:00,3399.35,NSE,3399.7,3395.85,3399.7,DIVLAB,639
51,2023-10-30 10:05:00,3400.05,NSE,3401.0,3398.9,3399.35,DIVLAB,529
52,2023-10-30 10:06:00,3400.1,NSE,3401.0,3398.85,3400.05,DIVLAB,571
53,2023-10-30 10:07:00,3404.65,NSE,3405.0,3400.1,3400.1,DIVLAB,517
54,2023-10-30 10:08:00,3401.9,NSE,3405.1,3401.9,3404.65,DIVLAB,601
55,2023-10-30 10:09:00,3402.05,NSE,3405.0,3400.8,3403.3,DIVLAB,612
56,2023-10-30 10:10:00,3405.0,NSE,3405.0,3402.0,3402.05,DIVLAB,963
57,2023-10-30 10:11:00,3404.2,NSE,3404.2,3402.0,3403.9,DIVLAB,441
58,2023-10-30 10:12:00,3406.5,NSE,3409.0,3404.2,3404.2,DIVLAB,1421
59,2023-10-30 10:13:00,3407.35,NSE,3408.25,3406.5,3406.5,DIVLAB,140
60,2023-10-30 10:14:00,3410.2,NSE,3411.95,3407.35,3407.35,DIVLAB,1544
61,2023-10-30 10:15:00,3411.5,NSE,3411.95,3409.1,3410.2,DIVLAB,460
62,2023-10-30 10:16:00,3410.45,NSE,3414.35,3410.05,3411.45,DIVLAB,710
63,2023-10-30 10:17:00,3410.4,NSE,3417.9,3410.4,3410.45,DIVLAB,3607
64,2023-10-30 10:18:00,3409.65,NSE,3414.55,3407.45,3412.8,DIVLAB,668
65,2023-10-30 10:19:00,3409.95,NSE,3411.85,3406.5,3411.55,DIVLAB,302
66,2023-10-30 10:20:00,3412.05,NSE,3414.45,3407.0,3409.95,DIVLAB,899
67,2023-10-30 10:21:00,3412.0,NSE,3415.0,3410.5,3413.95,DIVLAB,367
68,2023-10-30 10:22:00,3414.25,NSE,3416.2,3410.9,3411.1,DIVLAB,1123
69,2023-10-30 10:23:00,3413.75,NSE,3414.25,3411.3,3414.25,DIVLAB,398
70,2023-10-30 10:24:00,3414.0,NSE,3414.2,3412.5,3413.75,DIVLAB,624
71,2023-10-30 10:25:00,3414.0,NSE,3414.8,3412.8,3414.0,DIVLAB,82
72,2023-10-30 10:26:00,3414.6,NSE,3414.6,3413.75,3414.0,DIVLAB,557
73,2023-10-30 10:27:00,3413.1,NSE,3415.5,3413.1,3414.6,DIVLAB,216
74,2023-10-30 10:28:00,3412.2,NSE,3413.65,3412.2,3413.1,DIVLAB,42
75,2023-10-30 10:29:00,3410.1,NSE,3412.2,3409.8,3412.2,DIVLAB,174
76,2023-10-30 10:30:00,3411.4,NSE,3411.4,3409.9,3411.4,DIVLAB,146
77,2023-10-30 10:31:00,3415.75,NSE,3415.75,3410.5,3411.4,DIVLAB,379
78,2023-10-30 10:32:00,3413.4,NSE,3415.15,3413.4,3414.05,DIVLAB,125
79,2023-10-30 10:33:00,3414.25,NSE,3415.0,3413.2,3413.2,DIVLAB,387
80,2023-10-30 10:34:00,3410.3,NSE,3414.25,3410.1,3414.25,DIVLAB,157
81,2023-10-30 10:35:00,3410.5,NSE,3412.5,3410.3,3410.3,DIVLAB,130
82,2023-10-30 10:36:00,3410.15,NSE,3411.4,3409.0,3410.5,DIVLAB,156
83,2023-10-30 10:37:00,3407.75,NSE,3412.2,3406.5,3412.2,DIVLAB,181
84,2023-10-30 10:38:00,3406.75,NSE,3407.8,3405.05,3406.5,DIVLAB,460
85,2023-10-30 10:39:00,3406.55,NSE,3410.15,3406.55,3406.75,DIVLAB,399
86,2023-10-30 10:40:00,3407.5,NSE,3408.5,3406.55,3406.55,DIVLAB,63
87,2023-10-30 10:41:00,3405.95,NSE,3407.5,3405.95,3407.5,DIVLAB,32
88,2023-10-30 10:42:00,3406.6,NSE,3406.6,3405.95,3405.95,DIVLAB,40
89,2023-10-30 10:43:00,3404.0,NSE,3406.6,3403.65,3406.6,DIVLAB,236
90,2023-10-30 10:44:00,3404.1,NSE,3404.1,3403.65,3404.0,DIVLAB,40
91,2023-10-30 10:45:00,3405.0,NSE,3408.2,3405.0,3407.15,DIVLAB,1767
92,2023-10-30 10:46:00,3409.4,NSE,3409.55,3405.0,3405.0,DIVLAB,372
93,2023-10-30 10:47:00,3409.55,NSE,3411.25,3409.0,3409.4,DIVLAB,1433
94,2023-10-30 10:48:00,3410.2,NSE,3411.55,3406.1,3408.5,DIVLAB,659
95,2023-10-30 10:49:00,3411.0,NSE,3412.5,3410.05,3410.2,DIVLAB,1237
96,2023-10-30 10:50:00,3413.2,NSE,3414.0,3411.0,3411.0,DIVLAB,168
97,2023-10-30 10:51:00,3414.2,NSE,3416.75,3413.2,3413.2,DIVLAB,471
98,2023-10-30 10:52:00,3415.0,NSE,3416.5,3414.05,3414.2,DIVLAB,392
99,2023-10-30 10:53:00,3414.05,NSE,3415.0,3411.5,3415.0,DIVLAB,711
100,2023-10-30 10:54:00,3409.9,NSE,3414.95,3409.9,3414.05,DIVLAB,540
101,2023-10-30 10:55:00,3409.45,NSE,3410.0,3409.0,3409.9,DIVLAB,95
102,2023-10-30 10:56:00,3407.95,NSE,3409.45,3407.95,3409.45,DIVLAB,58
103,2023-10-30 10:57:00,3406.55,NSE,3408.0,3406.55,3407.95,DIVLAB,62
104,2023-10-30 10:58:00,3408.8,NSE,3409.75,3405.6,3406.55,DIVLAB,1671
105,2023-10-30 10:59:00,3408.0,NSE,3409.95,3408.0,3408.8,DIVLAB,140
106,2023-10-30 11:00:00,3406.0,NSE,3411.5,3406.0,3408.0,DIVLAB,895
107,2023-10-30 11:01:00,3406.5,NSE,3406.5,3405.55,3406.0,DIVLAB,138
108,2023-10-30 11:02:00,3405.95,NSE,3406.95,3403.3,3406.5,DIVLAB,1250
109,2023-10-30 11:03:00,3401.55,NSE,3405.95,3401.55,3405.95,DIVLAB,314
110,2023-10-30 11:04:00,3403.95,NSE,3406.15,3401.75,3402.2,DIVLAB,678
111,2023-10-30 11:05:00,3404.0,NSE,3405.55,3403.95,3403.95,DIVLAB,126
112,2023-10-30 11:06:00,3404.55,NSE,3405.25,3404.0,3404.0,DIVLAB,69
113,2023-10-30 11:07:00,3404.55,NSE,3404.55,3404.05,3404.55,DIVLAB,6
114,2023-10-30 11:08:00,3401.05,NSE,3404.55,3401.05,3404.55,DIVLAB,270
115,2023-10-30 11:09:00,3404.35,NSE,3404.35,3401.05,3401.05,DIVLAB,1226
116,2023-10-30 11:10:00,3405.0,NSE,3405.0,3402.95,3402.95,DIVLAB,18
117,2023-10-30 11:11:00,3402.6,NSE,3405.0,3402.6,3405.0,DIVLAB,57
118,2023-10-30 11:12:00,3403.7,NSE,3403.7,3402.6,3402.6,DIVLAB,58
119,2023-10-30 11:13:00,3401.1,NSE,3403.7,3401.1,3403.7,DIVLAB,373
120,2023-10-30 11:14:00,3402.2,NSE,3402.6,3401.1,3401.1,DIVLAB,227
121,2023-10-30 11:15:00,3404.15,NSE,3404.45,3401.5,3401.5,DIVLAB,245
122,2023-10-30 11:16:00,3399.9,NSE,3404.15,3399.7,3404.15,DIVLAB,3822
123,2023-10-30 11:17:00,3398.55,NSE,3400.0,3396.05,3399.9,DIVLAB,741
124,2023-10-30 11:18:00,3399.0,NSE,3400.0,3398.55,3398.55,DIVLAB,223
125,2023-10-30 11:19:00,3400.0,NSE,3400.0,3399.0,3399.0,DIVLAB,112
126,2023-10-30 11:20:00,3400.0,NSE,3400.0,3400.0,3400.0,DIVLAB,54
127,2023-10-30 11:21:00,3397.4,NSE,3399.65,3396.0,3399.65,DIVLAB,1362
128,2023-10-30 11:22:00,3399.95,NSE,3400.0,3396.0,3397.4,DIVLAB,1046
129,2023-10-30 11:23:00,3404.5,NSE,3406.35,3399.95,3399.95,DIVLAB,1799
130,2023-10-30 11:24:00,3408.4,NSE,3410.95,3404.5,3404.5,DIVLAB,1652
131,2023-10-30 11:25:00,3402.05,NSE,3408.4,3402.05,3408.4,DIVLAB,1032
132,2023-10-30 11:26:00,3403.0,NSE,3403.1,3402.05,3402.05,DIVLAB,55
133,2023-10-30 11:27:00,3404.1,NSE,3405.5,3403.0,3403.0,DIVLAB,464
134,2023-10-30 11:28:00,3404.4,NSE,3405.5,3403.0,3404.1,DIVLAB,423
135,2023-10-30 11:29:00,3404.7,NSE,3405.4,3401.8,3402.0,DIVLAB,314
136,2023-10-30 11:30:00,3403.6,NSE,3404.7,3403.5,3404.7,DIVLAB,158
137,2023-10-30 11:31:00,3404.15,NSE,3406.05,3403.6,3403.6,DIVLAB,98
138,2023-10-30 11:32:00,3405.2,NSE,3408.5,3404.15,3404.15,DIVLAB,513
139,2023-10-30 11:33:00,3406.45,NSE,3406.45,3405.2,3405.2,DIVLAB,23
140,2023-10-30 11:34:00,3409.6,NSE,3409.9,3405.2,3406.45,DIVLAB,358
141,2023-10-30 11:35:00,3411.95,NSE,3411.95,3408.3,3409.6,DIVLAB,807
142,2023-10-30 11:36:00,3410.0,NSE,3411.95,3410.0,3411.95,DIVLAB,232
143,2023-10-30 11:37:00,3413.2,NSE,3413.5,3410.0,3410.0,DIVLAB,715
144,2023-10-30 11:38:00,3412.7,NSE,3413.2,3411.05,3413.2,DIVLAB,234
145,2023-10-30 11:39:00,3407.95,NSE,3412.7,3406.8,3412.7,DIVLAB,717
146,2023-10-30 11:40:00,3405.9,NSE,3408.0,3405.25,3407.95,DIVLAB,58
147,2023-10-30 11:41:00,3405.35,NSE,3405.9,3403.65,3405.9,DIVLAB,166
148,2023-10-30 11:42:00,3403.6,NSE,3405.35,3403.6,3405.35,DIVLAB,64
149,2023-10-30 11:43:00,3403.0,NSE,3403.95,3403.0,3403.0,DIVLAB,128
150,2023-10-30 11:44:00,3403.35,NSE,3403.35,3400.15,3403.0,DIVLAB,672
151,2023-10-30 11:45:00,3402.45,NSE,3403.35,3401.4,3403.35,DIVLAB,68
152,2023-10-30 11:46:00,3402.25,NSE,3402.45,3401.05,3402.45,DIVLAB,22
153,2023-10-30 11:47:00,3401.0,NSE,3402.25,3401.0,3402.25,DIVLAB,253
154,2023-10-30 11:48:00,3402.35,NSE,3402.35,3401.0,3401.0,DIVLAB,86
155,2023-10-30 11:49:00,3402.35,NSE,3402.45,3401.05,3402.35,DIVLAB,99
156,2023-10-30 11:50:00,3402.5,NSE,3404.65,3402.2,3402.35,DIVLAB,72
157,2023-10-30 11:51:00,3401.1,NSE,3402.7,3400.95,3402.5,DIVLAB,651
158,2023-10-30 11:52:00,3402.5,NSE,3404.45,3401.1,3401.1,DIVLAB,310
159,2023-10-30 11:53:00,3403.2,NSE,3404.6,3402.5,3402.5,DIVLAB,50
160,2023-10-30 11:54:00,3403.2,NSE,3404.2,3402.2,3403.2,DIVLAB,576
161,2023-10-30 11:55:00,3403.15,NSE,3404.6,3403.15,3403.2,DIVLAB,53
162,2023-10-30 11:56:00,3403.35,NSE,3405.7,3403.15,3403.15,DIVLAB,166
163,2023-10-30 11:57:00,3405.05,NSE,3405.05,3403.15,3403.35,DIVLAB,336
164,2023-10-30 11:58:00,3402.8,NSE,3405.8,3402.2,3404.45,DIVLAB,84
165,2023-10-30 11:59:00,3403.0,NSE,3404.55,3403.0,3403.0,DIVLAB,338
166,2023-10-30 12:00:00,3402.95,NSE,3403.2,3402.8,3403.0,DIVLAB,32
167,2023-10-30 12:01:00,3402.0,NSE,3403.0,3402.0,3402.95,DIVLAB,125
168,2023-10-30 12:02:00,3396.05,NSE,3402.4,3396.05,3402.4,DIVLAB,4935
169,2023-10-30 12:03:00,3398.15,NSE,3400.0,3397.25,3397.25,DIVLAB,335
170,2023-10-30 12:04:00,3397.9,NSE,3399.2,3396.35,3398.15,DIVLAB,400
171,2023-10-30 12:05:00,3395.35,NSE,3398.0,3395.0,3397.9,DIVLAB,1116
172,2023-10-30 12:06:00,3396.4,NSE,3397.7,3395.35,3395.35,DIVLAB,519
173,2023-10-30 12:07:00,3397.9,NSE,3398.05,3396.6,3396.6,DIVLAB,125
174,2023-10-30 12:08:00,3396.2,NSE,3398.0,3396.0,3397.9,DIVLAB,1017
175,2023-10-30 12:09:00,3396.05,NSE,3396.2,3396.0,3396.2,DIVLAB,49
176,2023-10-30 12:10:00,3395.05,NSE,3396.15,3395.0,3396.15,DIVLAB,428
177,2023-10-30 12:11:00,3398.55,NSE,3399.05,3395.0,3395.05,DIVLAB,900
178,2023-10-30 12:12:00,3399.05,NSE,3399.35,3398.95,3398.95,DIVLAB,286
179,2023-10-30 12:13:00,3395.25,NSE,3399.05,3395.25,3399.05,DIVLAB,2262
180,2023-10-30 12:14:00,3395.65,NSE,3395.95,3395.25,3395.25,DIVLAB,55
181,2023-10-30 12:15:00,3392.6,NSE,3395.65,3392.3,3395.65,DIVLAB,1650
182,2023-10-30 12:16:00,3392.6,NSE,3392.6,3392.15,3392.6,DIVLAB,221
183,2023-10-30 12:17:00,3392.35,NSE,3392.65,3392.05,3392.6,DIVLAB,91
184,2023-10-30 12:18:00,3390.05,NSE,3392.7,3390.0,3392.35,DIVLAB,1429
185,2023-10-30 12:19:00,3393.9,NSE,3393.9,3389.8,3390.05,DIVLAB,2084
186,2023-10-30 12:20:00,3390.65,NSE,3393.9,3390.65,3393.9,DIVLAB,16
187,2023-10-30 12:21:00,3389.0,NSE,3393.05,3389.0,3390.65,DIVLAB,554
188,2023-10-30 12:22:00,3391.9,NSE,3394.35,3389.4,3390.0,DIVLAB,844
189,2023-10-30 12:23:00,3392.0,NSE,3393.95,3391.95,3392.75,DIVLAB,279
190,2023-10-30 12:24:00,3395.4,NSE,3395.4,3392.0,3392.0,DIVLAB,202
191,2023-10-30 12:25:00,3393.3,NSE,3394.8,3392.05,3394.8,DIVLAB,187
192,2023-10-30 12:26:00,3391.7,NSE,3393.75,3391.7,3393.3,DIVLAB,123
193,2023-10-30 12:27:00,3391.2,NSE,3393.6,3390.1,3391.7,DIVLAB,492
194,2023-10-30 12:28:00,3394.65,NSE,3394.65,3391.0,3391.2,DIVLAB,79
195,2023-10-30 12:29:00,3395.95,NSE,3396.05,3394.65,3394.65,DIVLAB,44
196,2023-10-30 12:30:00,3395.8,NSE,3396.05,3394.45,3395.95,DIVLAB,106
197,2023-10-30 12:31:00,3394.9,NSE,3395.8,3394.9,3395.8,DIVLAB,192
198,2023-10-30 12:32:00,3394.35,NSE,3395.25,3393.45,3395.25,DIVLAB,252
199,2023-10-30 12:33:00,3393.25,NSE,3394.45,3392.4,3394.35,DIVLAB,162
200,2023-10-30 12:34:00,3392.5,NSE,3393.25,3392.4,3392.85,DIVLAB,226
201,2023-10-30 12:35:00,3394.45,NSE,3394.45,3393.0,3393.0,DIVLAB,138
202,2023-10-30 12:36:00,3393.95,NSE,3394.45,3393.55,3394.0,DIVLAB,64
203,2023-10-30 12:37:00,3393.3,NSE,3394.4,3393.3,3393.55,DIVLAB,109
204,2023-10-30 12:38:00,3397.0,NSE,3398.55,3391.0,3392.5,DIVLAB,790
205,2023-10-30 12:39:00,3398.4,NSE,3399.0,3397.0,3397.0,DIVLAB,117
206,2023-10-30 12:40:00,3396.55,NSE,3399.0,3396.0,3398.4,DIVLAB,601
207,2023-10-30 12:41:00,3395.3,NSE,3396.55,3394.5,3396.55,DIVLAB,122
208,2023-10-30 12:42:00,3393.45,NSE,3395.3,3392.65,3395.3,DIVLAB,369
209,2023-10-30 12:43:00,3394.65,NSE,3394.65,3391.3,3392.6,DIVLAB,819
210,2023-10-30 12:44:00,3394.25,NSE,3394.65,3394.25,3394.65,DIVLAB,36
211,2023-10-30 12:45:00,3395.5,NSE,3396.6,3394.25,3394.25,DIVLAB,384
212,2023-10-30 12:46:00,3394.25,NSE,3395.85,3394.0,3395.5,DIVLAB,322
213,2023-10-30 12:47:00,3393.0,NSE,3394.35,3393.0,3394.25,DIVLAB,258
214,2023-10-30 12:48:00,3395.2,NSE,3396.15,3393.0,3393.0,DIVLAB,94
215,2023-10-30 12:49:00,3393.4,NSE,3395.3,3393.05,3395.2,DIVLAB,46
216,2023-10-30 12:50:00,3393.3,NSE,3395.15,3393.3,3393.4,DIVLAB,283
217,2023-10-30 12:51:00,3393.75,NSE,3395.45,3391.55,3393.3,DIVLAB,474
218,2023-10-30 12:52:00,3393.8,NSE,3395.55,3393.75,3393.75,DIVLAB,146
219,2023-10-30 12:53:00,3394.85,NSE,3394.9,3393.8,3393.8,DIVLAB,256
220,2023-10-30 12:54:00,3392.0,NSE,3394.85,3391.4,3394.85,DIVLAB,503
221,2023-10-30 12:55:00,3390.55,NSE,3392.35,3390.0,3392.25,DIVLAB,2210
222,2023-10-30 12:56:00,3390.9,NSE,3390.9,3390.0,3390.25,DIVLAB,125
223,2023-10-30 12:57:00,3389.05,NSE,3390.9,3388.35,3390.9,DIVLAB,1112
224,2023-10-30 12:58:00,3388.5,NSE,3389.2,3388.35,3389.2,DIVLAB,154
225,2023-10-30 12:59:00,3389.75,NSE,3389.75,3388.35,3389.7,DIVLAB,176
226,2023-10-30 13:00:00,3388.95,NSE,3389.7,3388.5,3389.7,DIVLAB,64
227,2023-10-30 13:01:00,3389.2,NSE,3389.2,3388.95,3388.95,DIVLAB,187
228,2023-10-30 13:02:00,3389.4,NSE,3390.0,3389.15,3389.15,DIVLAB,313
229,2023-10-30 13:03:00,3388.85,NSE,3388.9,3388.5,3388.5,DIVLAB,78
230,2023-10-30 13:04:00,3388.75,NSE,3388.85,3388.6,3388.7,DIVLAB,19
231,2023-10-30 13:05:00,3388.5,NSE,3388.75,3384.55,3388.75,DIVLAB,2678
232,2023-10-30 13:06:00,3386.25,NSE,3388.9,3386.25,3386.95,DIVLAB,533
233,2023-10-30 13:07:00,3387.5,NSE,3388.55,3386.1,3386.25,DIVLAB,211
234,2023-10-30 13:08:00,3387.8,NSE,3388.85,3386.3,3387.5,DIVLAB,27
235,2023-10-30 13:09:00,3387.8,NSE,3387.8,3387.0,3387.8,DIVLAB,264
236,2023-10-30 13:10:00,3387.0,NSE,3387.8,3387.0,3387.0,DIVLAB,51
237,2023-10-30 13:11:00,3389.15,NSE,3389.15,3387.0,3387.15,DIVLAB,146
238,2023-10-30 13:12:00,3389.25,NSE,3389.25,3388.5,3389.15,DIVLAB,44
239,2023-10-30 13:13:00,3389.0,NSE,3389.0,3388.7,3389.0,DIVLAB,36
240,2023-10-30 13:14:00,3389.0,NSE,3389.0,3388.95,3389.0,DIVLAB,25
241,2023-10-30 13:15:00,3389.1,NSE,3389.1,3388.95,3388.95,DIVLAB,147
242,2023-10-30 13:16:00,3389.1,NSE,3389.1,3389.05,3389.1,DIVLAB,163
243,2023-10-30 13:17:00,3387.05,NSE,3390.0,3387.0,3390.0,DIVLAB,1442
244,2023-10-30 13:18:00,3387.25,NSE,3387.25,3387.0,3387.0,DIVLAB,70
245,2023-10-30 13:19:00,3386.9,NSE,3387.25,3386.55,3387.25,DIVLAB,34
246,2023-10-30 13:20:00,3386.55,NSE,3387.0,3386.55,3387.0,DIVLAB,138
247,2023-10-30 13:21:00,3386.2,NSE,3386.85,3386.2,3386.55,DIVLAB,103
248,2023-10-30 13:22:00,3386.55,NSE,3386.6,3386.2,3386.2,DIVLAB,172
249,2023-10-30 13:23:00,3389.05,NSE,3389.3,3386.55,3386.6,DIVLAB,636
250,2023-10-30 13:24:00,3387.7,NSE,3389.1,3387.7,3389.05,DIVLAB,249
251,2023-10-30 13:25:00,3387.7,NSE,3389.35,3387.7,3388.2,DIVLAB,215
252,2023-10-30 13:26:00,3387.0,NSE,3388.65,3387.0,3387.7,DIVLAB,191
253,2023-10-30 13:27:00,3387.1,NSE,3387.55,3387.0,3387.0,DIVLAB,37
254,2023-10-30 13:28:00,3387.1,NSE,3387.15,3387.1,3387.1,DIVLAB,447
255,2023-10-30 13:29:00,3387.0,NSE,3388.0,3387.0,3387.1,DIVLAB,322
256,2023-10-30 13:30:00,3386.75,NSE,3387.0,3386.55,3386.55,DIVLAB,48
257,2023-10-30 13:31:00,3384.55,NSE,3386.75,3384.55,3386.75,DIVLAB,1994
258,2023-10-30 13:32:00,3387.15,NSE,3388.15,3384.55,3384.55,DIVLAB,2456
259,2023-10-30 13:33:00,3393.5,NSE,3393.5,3387.05,3387.15,DIVLAB,852
260,2023-10-30 13:34:00,3395.0,NSE,3395.0,3392.6,3392.6,DIVLAB,756
261,2023-10-30 13:35:00,3392.95,NSE,3395.0,3392.7,3395.0,DIVLAB,733
262,2023-10-30 13:36:00,3394.35,NSE,3396.0,3392.85,3392.95,DIVLAB,451
263,2023-10-30 13:37:00,3395.1,NSE,3396.0,3394.35,3394.35,DIVLAB,130
264,2023-10-30 13:38:00,3394.15,NSE,3396.0,3394.0,3395.1,DIVLAB,76
265,2023-10-30 13:39:00,3394.3,NSE,3395.5,3393.3,3394.0,DIVLAB,1040
266,2023-10-30 13:40:00,3394.9,NSE,3395.0,3393.75,3394.3,DIVLAB,23
267,2023-10-30 13:41:00,3396.0,NSE,3396.9,3395.3,3395.3,DIVLAB,208
268,2023-10-30 13:42:00,3396.9,NSE,3396.9,3396.0,3396.0,DIVLAB,657
269,2023-10-30 13:43:00,3396.75,NSE,3396.9,3396.4,3396.4,DIVLAB,173
270,2023-10-30 13:44:00,3396.4,NSE,3396.75,3396.4,3396.75,DIVLAB,311
271,2023-10-30 13:45:00,3395.1,NSE,3396.75,3395.1,3396.75,DIVLAB,673
272,2023-10-30 13:46:00,3397.85,NSE,3398.0,3396.0,3396.0,DIVLAB,785
273,2023-10-30 13:47:00,3401.7,NSE,3403.8,3397.0,3397.85,DIVLAB,2004
274,2023-10-30 13:48:00,3400.7,NSE,3401.8,3399.95,3401.7,DIVLAB,156
275,2023-10-30 13:49:00,3401.8,NSE,3403.0,3400.7,3400.7,DIVLAB,811
276,2023-10-30 13:50:00,3403.35,NSE,3404.5,3401.5,3401.55,DIVLAB,829
277,2023-10-30 13:51:00,3399.95,NSE,3404.45,3399.95,3403.35,DIVLAB,346
278,2023-10-30 13:52:00,3400.65,NSE,3401.3,3397.9,3399.9,DIVLAB,563
279,2023-10-30 13:53:00,3399.0,NSE,3404.35,3399.0,3400.65,DIVLAB,1151
280,2023-10-30 13:54:00,3395.9,NSE,3401.05,3395.0,3401.05,DIVLAB,2247
281,2023-10-30 13:55:00,3395.95,NSE,3396.8,3395.9,3395.9,DIVLAB,163
282,2023-10-30 13:56:00,3396.4,NSE,3398.55,3395.15,3395.95,DIVLAB,2476
283,2023-10-30 13:57:00,3398.4,NSE,3399.0,3397.3,3397.55,DIVLAB,50
284,2023-10-30 13:58:00,3395.0,NSE,3398.5,3394.0,3398.5,DIVLAB,1806
285,2023-10-30 13:59:00,3393.55,NSE,3394.85,3393.25,3394.85,DIVLAB,120
286,2023-10-30 14:00:00,3394.15,NSE,3394.7,3393.55,3393.55,DIVLAB,688
287,2023-10-30 14:01:00,3394.2,NSE,3394.4,3394.15,3394.4,DIVLAB,51
288,2023-10-30 14:02:00,3396.45,NSE,3397.0,3394.15,3394.2,DIVLAB,921
