,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2023-12-28 09:46:00,3880.75,NSE,3890.05,3880.0,3888.3,DIVLAB,2493
33,2023-12-28 09:47:00,3883.1,NSE,3888.3,3880.0,3880.0,DIVLAB,2419
34,2023-12-28 09:48:00,3884.65,NSE,3885.0,3882.35,3885.0,DIVLAB,668
35,2023-12-28 09:49:00,3885.0,NSE,3886.2,3883.35,3884.65,DIVLAB,617
36,2023-12-28 09:50:00,3886.3,NSE,3886.35,3882.9,3885.0,DIVLAB,1982
37,2023-12-28 09:51:00,3885.25,NSE,3886.95,3883.05,3886.3,DIVLAB,1258
38,2023-12-28 09:52:00,3880.7,NSE,3887.9,3880.7,3884.35,DIVLAB,1679
39,2023-12-28 09:53:00,3884.4,NSE,3887.3,3881.95,3882.1,DIVLAB,718
40,2023-12-28 09:54:00,3880.75,NSE,3885.75,3880.1,3885.75,DIVLAB,1590
41,2023-12-28 09:55:00,3876.2,NSE,3883.0,3875.9,3880.75,DIVLAB,2120
42,2023-12-28 09:56:00,3879.8,NSE,3882.9,3876.2,3878.4,DIVLAB,1295
43,2023-12-28 09:57:00,3873.05,NSE,3879.8,3870.1,3879.8,DIVLAB,3012
44,2023-12-28 09:58:00,3875.45,NSE,3878.4,3873.65,3873.8,DIVLAB,1054
45,2023-12-28 09:59:00,3875.05,NSE,3878.0,3875.05,3876.2,DIVLAB,902
46,2023-12-28 10:00:00,3870.4,NSE,3878.0,3869.35,3875.05,DIVLAB,3165
47,2023-12-28 10:01:00,3870.15,NSE,3872.0,3869.4,3869.4,DIVLAB,928
48,2023-12-28 10:02:00,3869.35,NSE,3870.0,3867.4,3869.2,DIVLAB,1182
49,2023-12-28 10:03:00,3866.4,NSE,3869.35,3861.35,3869.35,DIVLAB,2579
50,2023-12-28 10:04:00,3868.25,NSE,3868.25,3864.35,3864.95,DIVLAB,987
51,2023-12-28 10:05:00,3869.6,NSE,3870.65,3866.45,3866.45,DIVLAB,816
52,2023-12-28 10:06:00,3867.9,NSE,3870.05,3867.9,3869.6,DIVLAB,557
53,2023-12-28 10:07:00,3868.0,NSE,3869.4,3865.05,3867.9,DIVLAB,691
54,2023-12-28 10:08:00,3868.8,NSE,3871.6,3868.0,3868.0,DIVLAB,597
55,2023-12-28 10:09:00,3866.55,NSE,3868.8,3865.1,3868.8,DIVLAB,1482
56,2023-12-28 10:10:00,3874.9,NSE,3875.6,3867.0,3867.0,DIVLAB,2082
57,2023-12-28 10:11:00,3873.25,NSE,3874.75,3868.35,3872.7,DIVLAB,724
58,2023-12-28 10:12:00,3871.7,NSE,3875.0,3871.7,3872.9,DIVLAB,558
59,2023-12-28 10:13:00,3872.7,NSE,3873.45,3871.0,3871.7,DIVLAB,364
60,2023-12-28 10:14:00,3873.0,NSE,3875.0,3870.4,3872.7,DIVLAB,627
61,2023-12-28 10:15:00,3873.8,NSE,3874.8,3872.7,3873.0,DIVLAB,243
62,2023-12-28 10:16:00,3883.55,NSE,3885.0,3874.8,3874.8,DIVLAB,2836
63,2023-12-28 10:17:00,3881.95,NSE,3886.25,3880.15,3883.0,DIVLAB,2167
64,2023-12-28 10:18:00,3878.0,NSE,3883.2,3878.0,3881.95,DIVLAB,435
65,2023-12-28 10:19:00,3880.0,NSE,3880.0,3876.65,3878.0,DIVLAB,439
66,2023-12-28 10:20:00,3877.0,NSE,3880.0,3877.0,3880.0,DIVLAB,418
67,2023-12-28 10:21:00,3874.2,NSE,3878.1,3874.2,3877.75,DIVLAB,238
68,2023-12-28 10:22:00,3871.65,NSE,3874.5,3870.4,3874.2,DIVLAB,748
69,2023-12-28 10:23:00,3878.0,NSE,3878.0,3870.5,3871.65,DIVLAB,333
70,2023-12-28 10:24:00,3873.85,NSE,3877.95,3872.65,3877.9,DIVLAB,242
71,2023-12-28 10:25:00,3877.65,NSE,3877.95,3873.5,3873.85,DIVLAB,320
72,2023-12-28 10:26:00,3873.85,NSE,3877.95,3870.5,3877.65,DIVLAB,698
73,2023-12-28 10:27:00,3871.2,NSE,3875.95,3871.0,3874.15,DIVLAB,420
74,2023-12-28 10:28:00,3872.85,NSE,3875.0,3871.2,3871.2,DIVLAB,452
75,2023-12-28 10:29:00,3874.0,NSE,3874.3,3871.15,3872.85,DIVLAB,729
76,2023-12-28 10:30:00,3874.25,NSE,3875.0,3871.0,3874.3,DIVLAB,829
77,2023-12-28 10:31:00,3872.0,NSE,3875.55,3871.0,3874.3,DIVLAB,1040
78,2023-12-28 10:32:00,3870.4,NSE,3874.25,3866.2,3874.25,DIVLAB,2106
79,2023-12-28 10:33:00,3870.7,NSE,3870.75,3868.5,3870.7,DIVLAB,673
80,2023-12-28 10:34:00,3867.0,NSE,3870.6,3866.0,3870.6,DIVLAB,755
81,2023-12-28 10:35:00,3868.5,NSE,3868.5,3865.45,3867.0,DIVLAB,572
82,2023-12-28 10:36:00,3866.15,NSE,3869.25,3865.6,3868.5,DIVLAB,1203
83,2023-12-28 10:37:00,3868.15,NSE,3868.8,3863.0,3866.15,DIVLAB,3108
84,2023-12-28 10:38:00,3864.8,NSE,3868.15,3864.0,3868.15,DIVLAB,696
85,2023-12-28 10:39:00,3866.15,NSE,3867.4,3864.7,3864.8,DIVLAB,497
86,2023-12-28 10:40:00,3866.45,NSE,3868.3,3866.15,3866.15,DIVLAB,575
87,2023-12-28 10:41:00,3868.9,NSE,3868.9,3867.0,3868.9,DIVLAB,721
88,2023-12-28 10:42:00,3877.5,NSE,3878.0,3868.85,3868.85,DIVLAB,2679
89,2023-12-28 10:43:00,3874.75,NSE,3879.6,3873.0,3878.0,DIVLAB,1409
90,2023-12-28 10:44:00,3875.6,NSE,3875.75,3872.95,3874.75,DIVLAB,550
91,2023-12-28 10:45:00,3878.5,NSE,3878.85,3873.7,3875.6,DIVLAB,882
92,2023-12-28 10:46:00,3878.2,NSE,3878.95,3874.5,3878.5,DIVLAB,1819
93,2023-12-28 10:47:00,3879.6,NSE,3882.2,3877.75,3878.2,DIVLAB,1414
94,2023-12-28 10:48:00,3879.0,NSE,3880.0,3874.95,3879.6,DIVLAB,583
95,2023-12-28 10:49:00,3874.0,NSE,3880.0,3873.4,3879.0,DIVLAB,2291
96,2023-12-28 10:50:00,3873.4,NSE,3876.0,3870.0,3874.0,DIVLAB,1664
97,2023-12-28 10:51:00,3874.8,NSE,3874.8,3870.1,3873.4,DIVLAB,571
98,2023-12-28 10:52:00,3873.0,NSE,3875.45,3871.15,3874.45,DIVLAB,785
99,2023-12-28 10:53:00,3871.0,NSE,3873.55,3870.15,3873.0,DIVLAB,570
100,2023-12-28 10:54:00,3868.5,NSE,3873.4,3866.4,3871.0,DIVLAB,713
101,2023-12-28 10:55:00,3866.0,NSE,3871.0,3865.35,3870.4,DIVLAB,1393
102,2023-12-28 10:56:00,3866.75,NSE,3869.4,3865.75,3866.0,DIVLAB,718
103,2023-12-28 10:57:00,3867.1,NSE,3869.1,3865.15,3868.75,DIVLAB,870
104,2023-12-28 10:58:00,3866.05,NSE,3867.6,3862.5,3867.1,DIVLAB,1698
105,2023-12-28 10:59:00,3866.9,NSE,3867.05,3863.05,3866.05,DIVLAB,763
106,2023-12-28 11:00:00,3863.8,NSE,3868.2,3863.1,3866.9,DIVLAB,1891
107,2023-12-28 11:01:00,3868.75,NSE,3869.05,3865.9,3865.9,DIVLAB,921
108,2023-12-28 11:02:00,3866.95,NSE,3869.95,3866.45,3868.75,DIVLAB,1759
109,2023-12-28 11:03:00,3870.45,NSE,3873.55,3867.1,3867.1,DIVLAB,879
110,2023-12-28 11:04:00,3874.65,NSE,3874.65,3870.45,3870.45,DIVLAB,560
111,2023-12-28 11:05:00,3872.95,NSE,3875.4,3872.15,3874.65,DIVLAB,632
112,2023-12-28 11:06:00,3876.0,NSE,3876.0,3872.95,3872.95,DIVLAB,817
113,2023-12-28 11:07:00,3880.0,NSE,3880.0,3875.0,3876.0,DIVLAB,1919
114,2023-12-28 11:08:00,3878.65,NSE,3881.0,3877.8,3880.0,DIVLAB,2077
115,2023-12-28 11:09:00,3878.25,NSE,3881.6,3877.25,3879.95,DIVLAB,2445
116,2023-12-28 11:10:00,3880.4,NSE,3882.0,3878.0,3878.25,DIVLAB,951
117,2023-12-28 11:11:00,3881.25,NSE,3884.7,3880.4,3880.4,DIVLAB,1096
118,2023-12-28 11:12:00,3880.85,NSE,3883.3,3879.0,3881.95,DIVLAB,859
119,2023-12-28 11:13:00,3880.0,NSE,3881.0,3877.15,3881.0,DIVLAB,1373
120,2023-12-28 11:14:00,3877.2,NSE,3880.4,3876.9,3880.0,DIVLAB,1121
121,2023-12-28 11:15:00,3879.0,NSE,3879.9,3876.5,3877.2,DIVLAB,642
122,2023-12-28 11:16:00,3878.2,NSE,3880.2,3877.1,3879.0,DIVLAB,679
123,2023-12-28 11:17:00,3879.2,NSE,3881.15,3878.1,3878.2,DIVLAB,1110
124,2023-12-28 11:18:00,3883.45,NSE,3884.85,3879.2,3879.2,DIVLAB,2762
125,2023-12-28 11:19:00,3883.75,NSE,3885.0,3880.15,3883.45,DIVLAB,1113
126,2023-12-28 11:20:00,3883.95,NSE,3884.4,3881.3,3883.75,DIVLAB,841
127,2023-12-28 11:21:00,3884.35,NSE,3884.7,3881.1,3883.95,DIVLAB,745
128,2023-12-28 11:22:00,3883.5,NSE,3884.5,3880.3,3882.4,DIVLAB,1028
129,2023-12-28 11:23:00,3877.95,NSE,3883.7,3877.0,3883.7,DIVLAB,1748
130,2023-12-28 11:24:00,3876.65,NSE,3879.0,3875.3,3877.95,DIVLAB,3130
131,2023-12-28 11:25:00,3885.0,NSE,3885.0,3877.75,3877.75,DIVLAB,2190
132,2023-12-28 11:26:00,3883.5,NSE,3885.0,3880.1,3885.0,DIVLAB,1060
133,2023-12-28 11:27:00,3882.6,NSE,3883.9,3880.0,3883.5,DIVLAB,629
134,2023-12-28 11:28:00,3880.2,NSE,3884.75,3880.2,3882.6,DIVLAB,1018
135,2023-12-28 11:29:00,3882.9,NSE,3882.95,3880.05,3880.2,DIVLAB,1084
136,2023-12-28 11:30:00,3881.05,NSE,3883.0,3879.3,3880.85,DIVLAB,672
137,2023-12-28 11:31:00,3884.75,NSE,3885.0,3881.05,3881.05,DIVLAB,793
138,2023-12-28 11:32:00,3884.8,NSE,3885.0,3881.4,3884.7,DIVLAB,1060
139,2023-12-28 11:33:00,3882.45,NSE,3884.9,3880.7,3884.8,DIVLAB,862
140,2023-12-28 11:34:00,3883.3,NSE,3884.05,3881.1,3882.45,DIVLAB,749
141,2023-12-28 11:35:00,3882.25,NSE,3884.35,3881.1,3883.3,DIVLAB,776
142,2023-12-28 11:36:00,3883.6,NSE,3885.0,3882.2,3882.2,DIVLAB,869
143,2023-12-28 11:37:00,3880.0,NSE,3885.0,3878.65,3884.95,DIVLAB,2186
144,2023-12-28 11:38:00,3878.3,NSE,3881.0,3875.85,3880.0,DIVLAB,1321
145,2023-12-28 11:39:00,3877.65,NSE,3878.3,3875.25,3878.3,DIVLAB,701
146,2023-12-28 11:40:00,3878.4,NSE,3878.6,3875.25,3877.65,DIVLAB,796
147,2023-12-28 11:41:00,3876.35,NSE,3878.75,3876.1,3878.05,DIVLAB,740
148,2023-12-28 11:42:00,3877.85,NSE,3878.8,3875.4,3876.35,DIVLAB,735
149,2023-12-28 11:43:00,3877.95,NSE,3878.3,3875.4,3877.85,DIVLAB,671
150,2023-12-28 11:44:00,3879.15,NSE,3880.0,3876.3,3877.95,DIVLAB,944
151,2023-12-28 11:45:00,3880.5,NSE,3881.5,3879.1,3879.15,DIVLAB,933
152,2023-12-28 11:46:00,3880.0,NSE,3881.2,3878.0,3880.5,DIVLAB,914
153,2023-12-28 11:47:00,3881.4,NSE,3881.4,3879.25,3880.0,DIVLAB,728
154,2023-12-28 11:48:00,3880.0,NSE,3881.7,3878.95,3881.4,DIVLAB,818
155,2023-12-28 11:49:00,3879.25,NSE,3881.4,3878.9,3880.0,DIVLAB,1011
156,2023-12-28 11:50:00,3880.0,NSE,3881.4,3879.25,3879.25,DIVLAB,861
157,2023-12-28 11:51:00,3879.85,NSE,3880.35,3879.75,3880.0,DIVLAB,1923
158,2023-12-28 11:52:00,3880.0,NSE,3881.3,3879.7,3879.85,DIVLAB,2122
159,2023-12-28 11:53:00,3881.25,NSE,3881.25,3879.25,3880.0,DIVLAB,2446
160,2023-12-28 11:54:00,3880.0,NSE,3881.45,3879.55,3880.0,DIVLAB,777
161,2023-12-28 11:55:00,3881.5,NSE,3881.95,3879.65,3880.0,DIVLAB,1378
162,2023-12-28 11:56:00,3883.75,NSE,3884.85,3881.5,3881.5,DIVLAB,1118
163,2023-12-28 11:57:00,3889.15,NSE,3890.0,3883.75,3883.75,DIVLAB,3889
164,2023-12-28 11:58:00,3889.1,NSE,3891.8,3888.5,3889.15,DIVLAB,1660
165,2023-12-28 11:59:00,3890.0,NSE,3890.0,3888.4,3889.1,DIVLAB,2175
166,2023-12-28 12:00:00,3892.2,NSE,3893.45,3888.55,3890.0,DIVLAB,4260
167,2023-12-28 12:01:00,3892.0,NSE,3894.65,3890.25,3891.4,DIVLAB,1360
168,2023-12-28 12:02:00,3894.75,NSE,3894.8,3891.6,3892.0,DIVLAB,1047
169,2023-12-28 12:03:00,3899.85,NSE,3899.85,3891.4,3894.75,DIVLAB,2313
170,2023-12-28 12:04:00,3898.1,NSE,3901.6,3896.6,3899.85,DIVLAB,4960
171,2023-12-28 12:05:00,3900.1,NSE,3901.65,3898.1,3898.1,DIVLAB,2585
172,2023-12-28 12:06:00,3897.0,NSE,3901.5,3896.3,3899.9,DIVLAB,2084
173,2023-12-28 12:07:00,3895.95,NSE,3900.0,3895.95,3897.1,DIVLAB,1464
174,2023-12-28 12:08:00,3899.3,NSE,3899.85,3896.9,3897.55,DIVLAB,908
175,2023-12-28 12:09:00,3897.35,NSE,3899.8,3896.15,3899.0,DIVLAB,1670
176,2023-12-28 12:10:00,3895.0,NSE,3899.25,3895.0,3897.05,DIVLAB,826
177,2023-12-28 12:11:00,3896.4,NSE,3898.45,3895.0,3895.0,DIVLAB,1200
178,2023-12-28 12:12:00,3895.65,NSE,3898.4,3895.0,3896.15,DIVLAB,746
179,2023-12-28 12:13:00,3898.0,NSE,3898.5,3896.6,3897.0,DIVLAB,1064
180,2023-12-28 12:14:00,3899.0,NSE,3899.0,3896.05,3896.1,DIVLAB,2016
181,2023-12-28 12:15:00,3900.0,NSE,3900.0,3898.0,3899.0,DIVLAB,1264
182,2023-12-28 12:16:00,3899.6,NSE,3900.0,3897.1,3900.0,DIVLAB,900
183,2023-12-28 12:17:00,3894.7,NSE,3900.0,3894.7,3899.6,DIVLAB,1317
184,2023-12-28 12:18:00,3904.0,NSE,3904.7,3894.7,3894.7,DIVLAB,2864
185,2023-12-28 12:19:00,3903.9,NSE,3906.5,3902.3,3904.0,DIVLAB,1908
186,2023-12-28 12:20:00,3905.1,NSE,3906.65,3903.1,3903.95,DIVLAB,965
187,2023-12-28 12:21:00,3905.7,NSE,3906.9,3903.95,3905.1,DIVLAB,1792
188,2023-12-28 12:22:00,3911.3,NSE,3913.0,3905.7,3905.7,DIVLAB,7079
189,2023-12-28 12:23:00,3914.7,NSE,3917.3,3911.0,3913.6,DIVLAB,5370
190,2023-12-28 12:24:00,3907.8,NSE,3915.0,3907.8,3914.7,DIVLAB,1461
191,2023-12-28 12:25:00,3909.0,NSE,3910.6,3907.5,3909.45,DIVLAB,929
192,2023-12-28 12:26:00,3905.4,NSE,3909.0,3905.0,3909.0,DIVLAB,1056
193,2023-12-28 12:27:00,3905.9,NSE,3907.55,3905.0,3905.5,DIVLAB,1460
194,2023-12-28 12:28:00,3907.8,NSE,3910.0,3906.55,3908.8,DIVLAB,1822
195,2023-12-28 12:29:00,3910.0,NSE,3911.95,3907.8,3907.8,DIVLAB,1378
196,2023-12-28 12:30:00,3909.95,NSE,3911.0,3907.0,3909.1,DIVLAB,1811
197,2023-12-28 12:31:00,3906.0,NSE,3910.95,3906.0,3910.0,DIVLAB,1695
198,2023-12-28 12:32:00,3905.4,NSE,3908.6,3902.1,3905.1,DIVLAB,1409
199,2023-12-28 12:33:00,3905.3,NSE,3908.8,3905.05,3906.45,DIVLAB,779
200,2023-12-28 12:34:00,3907.3,NSE,3908.65,3905.15,3905.3,DIVLAB,777
201,2023-12-28 12:35:00,3898.85,NSE,3908.8,3896.45,3908.8,DIVLAB,1839
202,2023-12-28 12:36:00,3899.05,NSE,3902.35,3896.6,3896.6,DIVLAB,1036
203,2023-12-28 12:37:00,3901.0,NSE,3901.55,3898.7,3899.05,DIVLAB,874
204,2023-12-28 12:38:00,3899.9,NSE,3901.9,3898.05,3901.0,DIVLAB,805
205,2023-12-28 12:39:00,3899.0,NSE,3902.0,3899.0,3899.9,DIVLAB,1148
206,2023-12-28 12:40:00,3896.2,NSE,3902.0,3896.15,3899.0,DIVLAB,1529
207,2023-12-28 12:41:00,3897.8,NSE,3901.15,3896.2,3897.3,DIVLAB,901
208,2023-12-28 12:42:00,3898.95,NSE,3900.95,3896.9,3897.8,DIVLAB,759
209,2023-12-28 12:43:00,3896.55,NSE,3900.2,3895.9,3898.95,DIVLAB,943
210,2023-12-28 12:44:00,3898.0,NSE,3898.85,3895.8,3896.4,DIVLAB,1481
211,2023-12-28 12:45:00,3899.0,NSE,3900.0,3895.95,3898.0,DIVLAB,1635
212,2023-12-28 12:46:00,3896.35,NSE,3901.0,3895.7,3899.0,DIVLAB,992
213,2023-12-28 12:47:00,3894.35,NSE,3896.35,3890.5,3896.35,DIVLAB,1897
214,2023-12-28 12:48:00,3893.1,NSE,3895.2,3891.4,3894.35,DIVLAB,749
215,2023-12-28 12:49:00,3892.65,NSE,3893.85,3888.8,3893.1,DIVLAB,1651
216,2023-12-28 12:50:00,3889.9,NSE,3894.25,3888.9,3892.65,DIVLAB,1115
217,2023-12-28 12:51:00,3891.8,NSE,3893.95,3889.5,3889.9,DIVLAB,839
218,2023-12-28 12:52:00,3890.45,NSE,3894.6,3890.0,3891.8,DIVLAB,676
219,2023-12-28 12:53:00,3892.85,NSE,3892.85,3889.85,3892.15,DIVLAB,662
220,2023-12-28 12:54:00,3892.35,NSE,3893.95,3890.0,3892.85,DIVLAB,545
221,2023-12-28 12:55:00,3891.55,NSE,3895.1,3891.4,3892.35,DIVLAB,879
222,2023-12-28 12:56:00,3892.05,NSE,3894.4,3891.5,3891.55,DIVLAB,649
223,2023-12-28 12:57:00,3893.2,NSE,3893.5,3891.05,3892.05,DIVLAB,759
224,2023-12-28 12:58:00,3891.0,NSE,3893.3,3890.1,3893.2,DIVLAB,1058
225,2023-12-28 12:59:00,3888.95,NSE,3892.0,3885.75,3891.0,DIVLAB,1952
226,2023-12-28 13:00:00,3890.9,NSE,3890.9,3886.05,3888.95,DIVLAB,747
227,2023-12-28 13:01:00,3889.25,NSE,3892.0,3888.55,3890.9,DIVLAB,726
228,2023-12-28 13:02:00,3889.45,NSE,3891.45,3889.0,3889.25,DIVLAB,614
229,2023-12-28 13:03:00,3891.25,NSE,3891.55,3888.8,3889.45,DIVLAB,533
230,2023-12-28 13:04:00,3893.0,NSE,3893.3,3889.05,3890.5,DIVLAB,839
231,2023-12-28 13:05:00,3890.85,NSE,3893.5,3890.25,3893.0,DIVLAB,1011
232,2023-12-28 13:06:00,3890.2,NSE,3892.15,3890.0,3890.85,DIVLAB,605
233,2023-12-28 13:07:00,3891.05,NSE,3893.1,3890.05,3890.2,DIVLAB,908
234,2023-12-28 13:08:00,3894.3,NSE,3894.7,3890.65,3891.05,DIVLAB,821
235,2023-12-28 13:09:00,3894.95,NSE,3895.0,3892.0,3894.3,DIVLAB,1294
236,2023-12-28 13:10:00,3896.15,NSE,3897.0,3893.15,3894.95,DIVLAB,1397
237,2023-12-28 13:11:00,3894.85,NSE,3896.15,3892.9,3896.15,DIVLAB,801
238,2023-12-28 13:12:00,3896.0,NSE,3896.8,3893.4,3894.85,DIVLAB,524
239,2023-12-28 13:13:00,3896.55,NSE,3898.05,3894.25,3896.0,DIVLAB,1579
240,2023-12-28 13:14:00,3892.4,NSE,3896.85,3892.05,3895.05,DIVLAB,1202
241,2023-12-28 13:15:00,3892.5,NSE,3894.6,3890.5,3892.4,DIVLAB,942
242,2023-12-28 13:16:00,3891.0,NSE,3895.0,3891.0,3892.5,DIVLAB,1061
243,2023-12-28 13:17:00,3891.4,NSE,3894.25,3890.8,3891.0,DIVLAB,892
244,2023-12-28 13:18:00,3891.05,NSE,3895.0,3890.15,3891.45,DIVLAB,1231
245,2023-12-28 13:19:00,3899.0,NSE,3899.0,3891.05,3892.0,DIVLAB,2554
246,2023-12-28 13:20:00,3899.85,NSE,3901.0,3897.2,3898.75,DIVLAB,1593
247,2023-12-28 13:21:00,3900.1,NSE,3901.25,3898.4,3899.85,DIVLAB,1251
248,2023-12-28 13:22:00,3897.7,NSE,3901.75,3897.25,3899.0,DIVLAB,1186
249,2023-12-28 13:23:00,3896.75,NSE,3900.0,3894.7,3899.8,DIVLAB,912
250,2023-12-28 13:24:00,3896.8,NSE,3900.55,3895.0,3896.75,DIVLAB,999
251,2023-12-28 13:25:00,3899.4,NSE,3899.4,3895.1,3896.75,DIVLAB,730
252,2023-12-28 13:26:00,3900.0,NSE,3900.0,3896.45,3899.4,DIVLAB,749
253,2023-12-28 13:27:00,3895.05,NSE,3900.0,3894.5,3900.0,DIVLAB,1366
254,2023-12-28 13:28:00,3895.9,NSE,3897.9,3893.25,3895.05,DIVLAB,1179
255,2023-12-28 13:29:00,3897.55,NSE,3900.0,3895.0,3895.9,DIVLAB,1413
256,2023-12-28 13:30:00,3899.0,NSE,3899.55,3897.0,3897.55,DIVLAB,679
257,2023-12-28 13:31:00,3897.1,NSE,3899.0,3894.6,3899.0,DIVLAB,986
258,2023-12-28 13:32:00,3896.35,NSE,3899.15,3893.8,3897.6,DIVLAB,772
259,2023-12-28 13:33:00,3898.0,NSE,3898.65,3891.35,3896.35,DIVLAB,3900
260,2023-12-28 13:34:00,3896.2,NSE,3899.05,3895.95,3898.0,DIVLAB,899
261,2023-12-28 13:35:00,3895.55,NSE,3898.55,3895.5,3898.2,DIVLAB,706
262,2023-12-28 13:36:00,3895.35,NSE,3898.55,3895.15,3895.55,DIVLAB,1271
263,2023-12-28 13:37:00,3897.0,NSE,3899.0,3895.35,3895.35,DIVLAB,929
264,2023-12-28 13:38:00,3898.25,NSE,3898.7,3895.15,3898.7,DIVLAB,612
265,2023-12-28 13:39:00,3896.7,NSE,3899.5,3896.1,3898.25,DIVLAB,657
266,2023-12-28 13:40:00,3897.55,NSE,3899.6,3896.7,3896.7,DIVLAB,783
267,2023-12-28 13:41:00,3899.0,NSE,3899.3,3896.45,3897.55,DIVLAB,867
268,2023-12-28 13:42:00,3896.4,NSE,3898.6,3896.0,3897.25,DIVLAB,942
269,2023-12-28 13:43:00,3896.4,NSE,3898.5,3896.4,3896.4,DIVLAB,636
270,2023-12-28 13:44:00,3898.5,NSE,3898.5,3895.4,3896.4,DIVLAB,445
271,2023-12-28 13:45:00,3896.0,NSE,3898.95,3896.0,3896.45,DIVLAB,992
272,2023-12-28 13:46:00,3896.75,NSE,3898.5,3895.15,3895.15,DIVLAB,627
273,2023-12-28 13:47:00,3900.9,NSE,3901.9,3897.4,3897.65,DIVLAB,2134
274,2023-12-28 13:48:00,3902.85,NSE,3902.85,3898.8,3900.9,DIVLAB,939
275,2023-12-28 13:49:00,3898.95,NSE,3903.0,3898.15,3902.85,DIVLAB,743
276,2023-12-28 13:50:00,3901.5,NSE,3903.4,3898.55,3898.95,DIVLAB,624
277,2023-12-28 13:51:00,3903.0,NSE,3903.1,3900.05,3901.5,DIVLAB,1256
278,2023-12-28 13:52:00,3901.5,NSE,3904.15,3900.6,3901.05,DIVLAB,654
279,2023-12-28 13:53:00,3905.0,NSE,3905.6,3901.5,3901.5,DIVLAB,1430
280,2023-12-28 13:54:00,3904.0,NSE,3906.85,3903.6,3905.0,DIVLAB,1351
281,2023-12-28 13:55:00,3905.2,NSE,3906.55,3903.55,3904.0,DIVLAB,1035
282,2023-12-28 13:56:00,3905.8,NSE,3907.45,3904.35,3905.2,DIVLAB,1306
283,2023-12-28 13:57:00,3905.9,NSE,3906.7,3903.05,3905.8,DIVLAB,1640
284,2023-12-28 13:58:00,3902.6,NSE,3906.45,3901.3,3905.9,DIVLAB,668
285,2023-12-28 13:59:00,3905.65,NSE,3905.65,3898.1,3900.4,DIVLAB,1675
286,2023-12-28 14:00:00,3904.15,NSE,3906.4,3904.1,3904.25,DIVLAB,996
