,datetime,close,exchange_code,high,low,open,stock_code,volume
75,2022-01-17 10:29:00,4622.0,NSE,4622.0,4617.05,4617.35,DIVLAB,1138
76,2022-01-17 10:30:00,4621.45,NSE,4623.0,4620.3,4622.7,DIVLAB,479
77,2022-01-17 10:31:00,4623.05,NSE,4624.5,4621.3,4623.95,DIVLAB,750
78,2022-01-17 10:32:00,4620.35,NSE,4624.95,4617.55,4624.95,DIVLAB,639
79,2022-01-17 10:33:00,4625.0,NSE,4625.0,4620.3,4622.55,DIVLAB,622
80,2022-01-17 10:34:00,4624.75,NSE,4625.45,4622.85,4625.0,DIVLAB,479
81,2022-01-17 10:35:00,4623.35,NSE,4628.55,4623.0,4624.95,DIVLAB,1942
82,2022-01-17 10:36:00,4617.05,NSE,4627.0,4615.5,4625.5,DIVLAB,1162
83,2022-01-17 10:37:00,4612.7,NSE,4620.6,4612.1,4617.5,DIVLAB,791
84,2022-01-17 10:38:00,4616.15,NSE,4618.8,4612.0,4615.55,DIVLAB,612
85,2022-01-17 10:39:00,4616.5,NSE,4620.0,4616.15,4618.6,DIVLAB,494
86,2022-01-17 10:40:00,4615.95,NSE,4616.7,4610.15,4616.7,DIVLAB,417
87,2022-01-17 10:41:00,4616.5,NSE,4619.15,4613.75,4613.75,DIVLAB,364
88,2022-01-17 10:42:00,4614.15,NSE,4619.4,4614.15,4616.75,DIVLAB,487
89,2022-01-17 10:43:00,4615.8,NSE,4616.75,4612.3,4614.9,DIVLAB,454
90,2022-01-17 10:44:00,4616.0,NSE,4616.0,4611.45,4615.75,DIVLAB,589
91,2022-01-17 10:45:00,4617.55,NSE,4619.5,4615.15,4616.05,DIVLAB,410
92,2022-01-17 10:46:00,4623.5,NSE,4623.5,4616.0,4616.0,DIVLAB,487
93,2022-01-17 10:47:00,4624.05,NSE,4624.9,4620.35,4621.4,DIVLAB,499
94,2022-01-17 10:48:00,4623.35,NSE,4624.9,4619.45,4624.05,DIVLAB,673
95,2022-01-17 10:49:00,4622.85,NSE,4625.25,4622.3,4623.4,DIVLAB,254
96,2022-01-17 10:50:00,4625.4,NSE,4627.0,4623.15,4625.2,DIVLAB,687
97,2022-01-17 10:51:00,4625.05,NSE,4626.95,4625.0,4626.9,DIVLAB,613
98,2022-01-17 10:52:00,4626.95,NSE,4626.95,4625.05,4626.95,DIVLAB,395
99,2022-01-17 10:53:00,4626.95,NSE,4627.0,4625.15,4625.15,DIVLAB,216
100,2022-01-17 10:54:00,4626.9,NSE,4627.0,4625.15,4626.0,DIVLAB,395
101,2022-01-17 10:55:00,4625.35,NSE,4627.0,4624.55,4626.9,DIVLAB,660
102,2022-01-17 10:56:00,4622.25,NSE,4626.3,4622.25,4625.4,DIVLAB,457
103,2022-01-17 10:57:00,4625.0,NSE,4625.15,4622.3,4623.5,DIVLAB,222
104,2022-01-17 10:58:00,4628.85,NSE,4628.95,4624.9,4625.0,DIVLAB,1627
105,2022-01-17 10:59:00,4636.0,NSE,4636.0,4628.0,4629.0,DIVLAB,1672
106,2022-01-17 11:00:00,4636.65,NSE,4639.0,4635.0,4636.8,DIVLAB,2685
107,2022-01-17 11:01:00,4640.95,NSE,4641.3,4630.35,4636.65,DIVLAB,4630
108,2022-01-17 11:02:00,4640.5,NSE,4643.2,4638.0,4640.0,DIVLAB,7008
109,2022-01-17 11:03:00,4644.4,NSE,4644.4,4640.6,4642.0,DIVLAB,4035
110,2022-01-17 11:04:00,4643.0,NSE,4644.4,4642.0,4644.0,DIVLAB,2912
111,2022-01-17 11:05:00,4641.1,NSE,4644.0,4641.1,4642.0,DIVLAB,1114
112,2022-01-17 11:06:00,4641.35,NSE,4642.0,4640.5,4642.0,DIVLAB,652
113,2022-01-17 11:07:00,4630.0,NSE,4641.85,4628.0,4641.5,DIVLAB,3793
114,2022-01-17 11:08:00,4636.5,NSE,4639.7,4628.65,4630.0,DIVLAB,2093
115,2022-01-17 11:09:00,4635.1,NSE,4638.85,4635.05,4636.25,DIVLAB,299
116,2022-01-17 11:10:00,4642.0,NSE,4642.35,4635.1,4635.1,DIVLAB,2666
117,2022-01-17 11:11:00,4642.95,NSE,4642.95,4640.0,4642.0,DIVLAB,1285
118,2022-01-17 11:12:00,4642.0,NSE,4642.55,4640.7,4642.0,DIVLAB,979
119,2022-01-17 11:13:00,4642.35,NSE,4642.5,4640.0,4640.05,DIVLAB,894
120,2022-01-17 11:14:00,4642.5,NSE,4643.0,4640.3,4640.3,DIVLAB,653
121,2022-01-17 11:15:00,4645.0,NSE,4646.35,4642.5,4642.5,DIVLAB,1904
122,2022-01-17 11:16:00,4646.2,NSE,4646.2,4642.0,4645.0,DIVLAB,3124
123,2022-01-17 11:17:00,4645.0,NSE,4646.0,4642.5,4646.0,DIVLAB,2010
124,2022-01-17 11:18:00,4645.9,NSE,4646.25,4643.35,4645.0,DIVLAB,924
125,2022-01-17 11:19:00,4644.9,NSE,4646.15,4644.0,4645.5,DIVLAB,1127
126,2022-01-17 11:20:00,4645.0,NSE,4645.05,4643.0,4644.9,DIVLAB,1987
127,2022-01-17 11:21:00,4643.7,NSE,4646.0,4643.0,4643.05,DIVLAB,975
128,2022-01-17 11:22:00,4643.95,NSE,4645.2,4643.0,4644.2,DIVLAB,1963
129,2022-01-17 11:23:00,4645.15,NSE,4645.55,4643.0,4643.95,DIVLAB,917
130,2022-01-17 11:24:00,4645.4,NSE,4645.4,4643.0,4644.95,DIVLAB,1256
131,2022-01-17 11:25:00,4644.25,NSE,4645.4,4642.0,4644.95,DIVLAB,2260
132,2022-01-17 11:26:00,4645.0,NSE,4645.6,4643.15,4644.2,DIVLAB,1833
133,2022-01-17 11:27:00,4645.05,NSE,4645.45,4644.0,4645.0,DIVLAB,478
134,2022-01-17 11:28:00,4646.0,NSE,4646.0,4644.0,4645.05,DIVLAB,1208
135,2022-01-17 11:29:00,4645.75,NSE,4646.15,4644.2,4646.0,DIVLAB,1349
136,2022-01-17 11:30:00,4644.95,NSE,4645.55,4643.0,4644.75,DIVLAB,1634
137,2022-01-17 11:31:00,4645.0,NSE,4645.05,4642.45,4645.05,DIVLAB,1795
138,2022-01-17 11:32:00,4646.4,NSE,4646.75,4645.0,4645.0,DIVLAB,1362
139,2022-01-17 11:33:00,4646.0,NSE,4647.0,4645.0,4647.0,DIVLAB,532
140,2022-01-17 11:34:00,4646.3,NSE,4646.9,4644.0,4646.0,DIVLAB,847
141,2022-01-17 11:35:00,4646.55,NSE,4646.7,4644.0,4644.5,DIVLAB,413
142,2022-01-17 11:36:00,4646.75,NSE,4647.05,4645.55,4646.55,DIVLAB,581
143,2022-01-17 11:37:00,4646.9,NSE,4646.9,4644.0,4646.7,DIVLAB,493
144,2022-01-17 11:38:00,4649.15,NSE,4649.7,4645.55,4646.85,DIVLAB,1441
145,2022-01-17 11:39:00,4655.95,NSE,4656.0,4647.65,4649.05,DIVLAB,7034
146,2022-01-17 11:40:00,4659.2,NSE,4659.2,4655.0,4655.0,DIVLAB,3526
147,2022-01-17 11:41:00,4659.15,NSE,4660.9,4656.5,4659.85,DIVLAB,3800
148,2022-01-17 11:42:00,4661.8,NSE,4665.9,4658.25,4660.0,DIVLAB,5812
149,2022-01-17 11:43:00,4667.45,NSE,4668.0,4662.15,4662.15,DIVLAB,3254
150,2022-01-17 11:44:00,4664.0,NSE,4667.5,4662.0,4667.5,DIVLAB,1990
151,2022-01-17 11:45:00,4656.2,NSE,4665.0,4655.75,4664.0,DIVLAB,1670
152,2022-01-17 11:46:00,4659.85,NSE,4660.95,4654.0,4655.85,DIVLAB,1226
153,2022-01-17 11:47:00,4658.0,NSE,4660.85,4655.7,4659.85,DIVLAB,818
154,2022-01-17 11:48:00,4656.05,NSE,4658.0,4655.0,4657.0,DIVLAB,488
155,2022-01-17 11:49:00,4656.0,NSE,4658.0,4654.5,4656.05,DIVLAB,1005
156,2022-01-17 11:50:00,4654.5,NSE,4656.0,4652.0,4656.0,DIVLAB,723
157,2022-01-17 11:51:00,4653.55,NSE,4654.5,4652.0,4654.0,DIVLAB,620
158,2022-01-17 11:52:00,4652.0,NSE,4654.0,4651.0,4653.55,DIVLAB,635
159,2022-01-17 11:53:00,4656.0,NSE,4656.0,4646.15,4652.0,DIVLAB,2645
160,2022-01-17 11:54:00,4659.95,NSE,4660.0,4656.0,4656.9,DIVLAB,426
161,2022-01-17 11:55:00,4655.0,NSE,4659.9,4653.0,4657.75,DIVLAB,950
162,2022-01-17 11:56:00,4655.25,NSE,4658.45,4653.0,4655.0,DIVLAB,1031
163,2022-01-17 11:57:00,4657.85,NSE,4659.0,4655.65,4658.0,DIVLAB,233
164,2022-01-17 11:58:00,4658.7,NSE,4659.9,4653.85,4657.85,DIVLAB,1178
165,2022-01-17 11:59:00,4657.0,NSE,4659.9,4656.65,4659.9,DIVLAB,291
166,2022-01-17 12:00:00,4657.2,NSE,4658.85,4655.0,4658.85,DIVLAB,415
167,2022-01-17 12:01:00,4656.05,NSE,4657.2,4654.05,4657.2,DIVLAB,67
168,2022-01-17 12:02:00,4657.0,NSE,4657.0,4654.1,4655.0,DIVLAB,235
169,2022-01-17 12:03:00,4655.0,NSE,4657.0,4654.05,4654.4,DIVLAB,189
170,2022-01-17 12:04:00,4657.2,NSE,4657.2,4655.0,4656.8,DIVLAB,614
171,2022-01-17 12:05:00,4657.0,NSE,4657.2,4656.0,4657.2,DIVLAB,236
172,2022-01-17 12:06:00,4646.6,NSE,4657.0,4646.2,4656.0,DIVLAB,1418
173,2022-01-17 12:07:00,4642.1,NSE,4649.95,4641.9,4646.5,DIVLAB,1633
174,2022-01-17 12:08:00,4644.0,NSE,4646.7,4641.95,4641.95,DIVLAB,329
175,2022-01-17 12:09:00,4643.15,NSE,4646.6,4643.0,4646.6,DIVLAB,291
176,2022-01-17 12:10:00,4645.0,NSE,4645.85,4641.95,4645.85,DIVLAB,474
177,2022-01-17 12:11:00,4649.2,NSE,4649.7,4645.0,4645.05,DIVLAB,750
178,2022-01-17 12:12:00,4647.0,NSE,4649.05,4647.0,4647.0,DIVLAB,512
179,2022-01-17 12:13:00,4650.0,NSE,4650.0,4647.0,4648.85,DIVLAB,651
180,2022-01-17 12:14:00,4656.95,NSE,4657.1,4653.85,4653.85,DIVLAB,283
181,2022-01-17 12:15:00,4655.6,NSE,4656.95,4654.4,4656.95,DIVLAB,943
182,2022-01-17 12:16:00,4656.45,NSE,4656.5,4655.65,4655.7,DIVLAB,174
183,2022-01-17 12:17:00,4654.9,NSE,4657.0,4651.3,4655.65,DIVLAB,609
184,2022-01-17 12:18:00,4655.6,NSE,4656.0,4651.55,4656.0,DIVLAB,330
185,2022-01-17 12:19:00,4656.0,NSE,4656.25,4652.05,4655.2,DIVLAB,284
186,2022-01-17 12:20:00,4656.95,NSE,4657.0,4653.15,4656.0,DIVLAB,361
187,2022-01-17 12:21:00,4656.6,NSE,4658.0,4656.0,4657.0,DIVLAB,1034
188,2022-01-17 12:22:00,4661.0,NSE,4662.0,4655.2,4656.55,DIVLAB,984
189,2022-01-17 12:23:00,4662.6,NSE,4665.0,4659.7,4660.8,DIVLAB,1015
190,2022-01-17 12:24:00,4661.55,NSE,4664.65,4660.6,4664.55,DIVLAB,680
191,2022-01-17 12:25:00,4662.0,NSE,4662.0,4656.85,4661.0,DIVLAB,617
192,2022-01-17 12:26:00,4661.0,NSE,4662.0,4659.0,4660.6,DIVLAB,393
193,2022-01-17 12:27:00,4659.35,NSE,4661.0,4656.8,4660.8,DIVLAB,671
194,2022-01-17 12:28:00,4658.0,NSE,4660.0,4656.85,4658.1,DIVLAB,184
195,2022-01-17 12:29:00,4656.0,NSE,4656.8,4651.75,4656.8,DIVLAB,667
196,2022-01-17 12:30:00,4658.9,NSE,4659.35,4653.9,4655.55,DIVLAB,894
197,2022-01-17 12:31:00,4655.9,NSE,4658.0,4655.0,4657.25,DIVLAB,200
198,2022-01-17 12:32:00,4655.9,NSE,4655.9,4653.0,4655.1,DIVLAB,958
199,2022-01-17 12:33:00,4655.35,NSE,4658.4,4653.7,4655.9,DIVLAB,1153
200,2022-01-17 12:34:00,4657.9,NSE,4659.0,4653.55,4656.2,DIVLAB,194
201,2022-01-17 12:35:00,4657.75,NSE,4658.15,4656.25,4658.15,DIVLAB,96
202,2022-01-17 12:36:00,4660.0,NSE,4661.0,4657.7,4658.0,DIVLAB,690
203,2022-01-17 12:37:00,4659.85,NSE,4661.05,4657.05,4661.05,DIVLAB,218
204,2022-01-17 12:38:00,4659.0,NSE,4659.85,4659.0,4659.85,DIVLAB,160
205,2022-01-17 12:39:00,4658.4,NSE,4659.85,4656.25,4659.85,DIVLAB,250
206,2022-01-17 12:40:00,4656.15,NSE,4659.0,4656.15,4658.45,DIVLAB,267
207,2022-01-17 12:41:00,4656.05,NSE,4658.95,4656.0,4658.95,DIVLAB,323
208,2022-01-17 12:42:00,4658.85,NSE,4658.95,4655.85,4657.65,DIVLAB,295
209,2022-01-17 12:43:00,4658.15,NSE,4658.85,4656.3,4658.85,DIVLAB,98
210,2022-01-17 12:44:00,4655.85,NSE,4657.9,4655.5,4657.9,DIVLAB,146
211,2022-01-17 12:45:00,4657.1,NSE,4657.9,4656.15,4656.15,DIVLAB,105
212,2022-01-17 12:46:00,4655.9,NSE,4656.35,4655.0,4656.35,DIVLAB,242
213,2022-01-17 12:47:00,4651.25,NSE,4655.0,4650.0,4655.0,DIVLAB,468
214,2022-01-17 12:48:00,4646.0,NSE,4650.7,4646.0,4650.7,DIVLAB,381
215,2022-01-17 12:49:00,4648.3,NSE,4648.7,4647.3,4647.9,DIVLAB,161
216,2022-01-17 12:50:00,4647.25,NSE,4649.95,4647.25,4648.4,DIVLAB,911
217,2022-01-17 12:51:00,4646.2,NSE,4648.0,4642.6,4647.25,DIVLAB,1030
218,2022-01-17 12:52:00,4644.85,NSE,4646.2,4644.05,4646.2,DIVLAB,262
219,2022-01-17 12:53:00,4644.85,NSE,4646.0,4642.85,4644.85,DIVLAB,341
220,2022-01-17 12:54:00,4649.9,NSE,4649.9,4645.25,4646.0,DIVLAB,328
221,2022-01-17 12:55:00,4644.7,NSE,4651.9,4644.35,4650.0,DIVLAB,1412
222,2022-01-17 12:56:00,4647.25,NSE,4648.35,4643.55,4645.5,DIVLAB,433
223,2022-01-17 12:57:00,4649.45,NSE,4651.0,4647.2,4647.25,DIVLAB,190
224,2022-01-17 12:58:00,4646.15,NSE,4651.0,4642.0,4651.0,DIVLAB,1855
225,2022-01-17 12:59:00,4641.6,NSE,4645.85,4641.25,4645.85,DIVLAB,320
226,2022-01-17 13:00:00,4641.85,NSE,4642.75,4641.0,4641.9,DIVLAB,367
227,2022-01-17 13:01:00,4642.8,NSE,4642.8,4640.0,4640.5,DIVLAB,756
228,2022-01-17 13:02:00,4642.45,NSE,4642.65,4641.75,4642.0,DIVLAB,370
229,2022-01-17 13:03:00,4642.55,NSE,4642.55,4640.55,4642.45,DIVLAB,216
230,2022-01-17 13:04:00,4648.0,NSE,4648.0,4640.0,4642.55,DIVLAB,2974
231,2022-01-17 13:05:00,4650.1,NSE,4650.1,4647.95,4648.0,DIVLAB,325
232,2022-01-17 13:06:00,4645.3,NSE,4650.1,4643.95,4649.7,DIVLAB,524
233,2022-01-17 13:07:00,4645.2,NSE,4646.55,4644.3,4646.55,DIVLAB,123
234,2022-01-17 13:08:00,4646.55,NSE,4646.75,4644.2,4645.9,DIVLAB,210
235,2022-01-17 13:09:00,4645.0,NSE,4646.75,4644.15,4646.55,DIVLAB,178
236,2022-01-17 13:10:00,4646.0,NSE,4646.7,4643.3,4646.7,DIVLAB,121
237,2022-01-17 13:11:00,4645.55,NSE,4645.8,4643.45,4645.8,DIVLAB,274
238,2022-01-17 13:12:00,4644.55,NSE,4646.0,4643.8,4645.55,DIVLAB,154
239,2022-01-17 13:13:00,4644.45,NSE,4645.9,4642.5,4645.9,DIVLAB,218
240,2022-01-17 13:14:00,4642.75,NSE,4646.0,4642.75,4644.45,DIVLAB,147
241,2022-01-17 13:15:00,4645.0,NSE,4645.75,4643.3,4644.0,DIVLAB,82
242,2022-01-17 13:16:00,4643.25,NSE,4644.6,4642.0,4644.6,DIVLAB,355
243,2022-01-17 13:17:00,4642.0,NSE,4644.6,4641.25,4643.45,DIVLAB,574
244,2022-01-17 13:18:00,4643.05,NSE,4643.95,4642.0,4642.0,DIVLAB,1055
245,2022-01-17 13:19:00,4642.6,NSE,4643.1,4640.15,4640.55,DIVLAB,193
246,2022-01-17 13:20:00,4642.05,NSE,4642.6,4640.45,4642.6,DIVLAB,160
247,2022-01-17 13:21:00,4641.6,NSE,4642.15,4640.0,4642.0,DIVLAB,304
248,2022-01-17 13:22:00,4641.6,NSE,4642.05,4641.55,4641.6,DIVLAB,252
249,2022-01-17 13:23:00,4642.7,NSE,4643.2,4642.05,4642.05,DIVLAB,172
250,2022-01-17 13:24:00,4640.8,NSE,4642.55,4639.5,4642.55,DIVLAB,644
251,2022-01-17 13:25:00,4641.45,NSE,4641.5,4640.0,4641.0,DIVLAB,514
252,2022-01-17 13:26:00,4634.7,NSE,4635.55,4633.05,4633.05,DIVLAB,2473
253,2022-01-17 13:27:00,4637.55,NSE,4638.55,4636.0,4636.25,DIVLAB,187
254,2022-01-17 13:28:00,4638.25,NSE,4638.3,4636.0,4637.5,DIVLAB,154
255,2022-01-17 13:29:00,4639.0,NSE,4639.75,4636.05,4638.25,DIVLAB,268
256,2022-01-17 13:30:00,4638.5,NSE,4639.0,4638.3,4639.0,DIVLAB,133
257,2022-01-17 13:31:00,4637.9,NSE,4639.0,4637.7,4638.5,DIVLAB,501
258,2022-01-17 13:32:00,4636.55,NSE,4638.65,4635.0,4637.9,DIVLAB,195
259,2022-01-17 13:33:00,4640.0,NSE,4640.0,4637.2,4637.2,DIVLAB,238
260,2022-01-17 13:34:00,4639.0,NSE,4640.0,4636.1,4639.9,DIVLAB,228
261,2022-01-17 13:35:00,4639.9,NSE,4640.0,4637.35,4638.7,DIVLAB,202
262,2022-01-17 13:36:00,4637.65,NSE,4639.9,4637.2,4639.9,DIVLAB,242
263,2022-01-17 13:37:00,4637.0,NSE,4638.35,4635.45,4638.35,DIVLAB,190
264,2022-01-17 13:38:00,4637.0,NSE,4637.0,4636.0,4636.9,DIVLAB,159
265,2022-01-17 13:39:00,4637.0,NSE,4638.6,4636.0,4636.0,DIVLAB,205
266,2022-01-17 13:40:00,4634.85,NSE,4638.15,4634.0,4638.15,DIVLAB,611
267,2022-01-17 13:41:00,4632.9,NSE,4634.8,4632.5,4633.0,DIVLAB,114
268,2022-01-17 13:42:00,4629.75,NSE,4633.0,4625.9,4632.95,DIVLAB,2862
269,2022-01-17 13:43:00,4628.95,NSE,4630.0,4627.1,4629.85,DIVLAB,334
270,2022-01-17 13:44:00,4628.05,NSE,4630.75,4627.5,4630.0,DIVLAB,168
271,2022-01-17 13:45:00,4627.05,NSE,4629.05,4624.05,4629.05,DIVLAB,279
272,2022-01-17 13:46:00,4627.0,NSE,4627.05,4624.8,4627.05,DIVLAB,141
273,2022-01-17 13:47:00,4628.4,NSE,4628.4,4623.75,4626.95,DIVLAB,898
274,2022-01-17 13:48:00,4629.1,NSE,4629.45,4626.2,4628.4,DIVLAB,244
275,2022-01-17 13:49:00,4630.0,NSE,4630.0,4628.6,4628.6,DIVLAB,145
276,2022-01-17 13:50:00,4629.7,NSE,4630.05,4626.3,4630.0,DIVLAB,537
277,2022-01-17 13:51:00,4630.85,NSE,4633.4,4629.0,4629.85,DIVLAB,375
278,2022-01-17 13:52:00,4631.1,NSE,4633.35,4630.0,4633.35,DIVLAB,287
279,2022-01-17 13:53:00,4631.65,NSE,4632.05,4629.25,4629.35,DIVLAB,299
280,2022-01-17 13:54:00,4631.45,NSE,4633.3,4630.5,4631.65,DIVLAB,314
281,2022-01-17 13:55:00,4633.0,NSE,4633.35,4630.45,4632.9,DIVLAB,219
282,2022-01-17 13:56:00,4634.95,NSE,4634.95,4632.45,4633.0,DIVLAB,682
283,2022-01-17 13:57:00,4635.05,NSE,4638.3,4634.9,4634.9,DIVLAB,253
284,2022-01-17 13:58:00,4637.9,NSE,4637.9,4636.3,4637.85,DIVLAB,132
285,2022-01-17 13:59:00,4638.5,NSE,4638.5,4637.5,4638.4,DIVLAB,167
286,2022-01-17 14:00:00,4642.55,NSE,4642.65,4639.0,4639.0,DIVLAB,796
287,2022-01-17 14:01:00,4639.05,NSE,4643.8,4638.1,4643.8,DIVLAB,306
