datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-17 09:56:00,1946.85,NSE,1955.4,1944.1,1950.4,DIVLAB,3499
2020-03-17 09:57:00,1945.0,NSE,1951.15,1943.3,1947.5,DIVLAB,1416
2020-03-17 09:58:00,1949.35,NSE,1955.85,1945.0,1945.0,DIVLAB,2564
2020-03-17 09:59:00,1950.9,NSE,1957.0,1948.65,1949.2,DIVLAB,3166
2020-03-17 10:00:00,1953.2,NSE,1955.7,1950.0,1950.9,DIVLAB,1747
2020-03-17 10:01:00,1951.6,NSE,1953.9,1951.5,1951.75,DIVLAB,923
2020-03-17 10:02:00,1943.2,NSE,1952.55,1940.55,1951.6,DIVLAB,3240
2020-03-17 10:03:00,1947.05,NSE,1949.4,1941.2,1941.9,DIVLAB,1451
2020-03-17 10:04:00,1939.7,NSE,1947.15,1938.15,1947.15,DIVLAB,2093
2020-03-17 10:05:00,1935.1,NSE,1940.1,1935.1,1938.95,DIVLAB,1415
2020-03-17 10:06:00,1936.1,NSE,1939.45,1933.3,1936.0,DIVLAB,2857
2020-03-17 10:07:00,1936.55,NSE,1936.55,1934.0,1935.9,DIVLAB,529
2020-03-17 10:08:00,1935.25,NSE,1940.0,1935.0,1935.1,DIVLAB,1820
2020-03-17 10:09:00,1934.5,NSE,1937.05,1934.5,1937.05,DIVLAB,1052
2020-03-17 10:10:00,1936.5,NSE,1939.95,1934.05,1934.1,DIVLAB,1121
2020-03-17 10:11:00,1937.0,NSE,1939.6,1935.3,1937.5,DIVLAB,1161
2020-03-17 10:12:00,1937.65,NSE,1938.25,1935.0,1937.1,DIVLAB,825
2020-03-17 10:13:00,1940.7,NSE,1941.8,1935.4,1937.75,DIVLAB,1029
2020-03-17 10:14:00,1942.0,NSE,1943.75,1939.15,1939.15,DIVLAB,1689
2020-03-17 10:15:00,1942.1,NSE,1945.2,1941.1,1942.0,DIVLAB,2568
2020-03-17 10:16:00,1943.45,NSE,1946.95,1942.55,1944.95,DIVLAB,1305
2020-03-17 10:17:00,1943.0,NSE,1944.45,1943.0,1944.45,DIVLAB,450
2020-03-17 10:18:00,1940.1,NSE,1943.6,1940.1,1943.0,DIVLAB,2063
2020-03-17 10:19:00,1939.4,NSE,1942.0,1938.3,1940.95,DIVLAB,877
2020-03-17 10:20:00,1940.95,NSE,1941.2,1937.6,1940.9,DIVLAB,1679
2020-03-17 10:21:00,1938.0,NSE,1941.5,1937.4,1939.3,DIVLAB,559
2020-03-17 10:22:00,1938.25,NSE,1939.2,1937.9,1938.05,DIVLAB,719
2020-03-17 10:23:00,1938.75,NSE,1941.75,1937.5,1938.35,DIVLAB,1057
2020-03-17 10:24:00,1938.5,NSE,1939.1,1937.35,1937.35,DIVLAB,382
2020-03-17 10:25:00,1939.95,NSE,1941.1,1937.55,1937.55,DIVLAB,940
2020-03-17 10:26:00,1941.25,NSE,1942.35,1940.25,1941.75,DIVLAB,469
2020-03-17 10:27:00,1943.05,NSE,1944.05,1941.5,1942.4,DIVLAB,1162
2020-03-17 10:28:00,1947.45,NSE,1947.45,1943.75,1944.05,DIVLAB,2007
2020-03-17 10:29:00,1950.95,NSE,1951.0,1946.7,1948.0,DIVLAB,836
2020-03-17 10:30:00,1954.95,NSE,1957.25,1950.8,1950.8,DIVLAB,2134
2020-03-17 10:31:00,1951.15,NSE,1956.0,1951.15,1955.75,DIVLAB,842
2020-03-17 10:32:00,1951.0,NSE,1952.0,1950.0,1951.15,DIVLAB,907
2020-03-17 10:33:00,1951.35,NSE,1953.6,1950.0,1950.0,DIVLAB,992
2020-03-17 10:34:00,1950.4,NSE,1955.0,1950.3,1953.0,DIVLAB,1067
2020-03-17 10:35:00,1954.95,NSE,1956.3,1950.45,1951.25,DIVLAB,1247
2020-03-17 10:36:00,1951.05,NSE,1957.0,1950.0,1954.95,DIVLAB,2674
2020-03-17 10:37:00,1951.4,NSE,1951.75,1944.45,1950.1,DIVLAB,3239
2020-03-17 10:38:00,1952.1,NSE,1953.65,1950.3,1952.3,DIVLAB,717
2020-03-17 10:39:00,1954.3,NSE,1955.55,1951.9,1951.9,DIVLAB,793
2020-03-17 10:40:00,1955.0,NSE,1956.95,1951.7,1954.8,DIVLAB,895
2020-03-17 10:41:00,1955.5,NSE,1956.5,1952.85,1955.0,DIVLAB,849
2020-03-17 10:42:00,1953.05,NSE,1956.5,1951.25,1955.0,DIVLAB,1457
2020-03-17 10:43:00,1954.05,NSE,1956.0,1953.05,1953.05,DIVLAB,869
2020-03-17 10:44:00,1957.2,NSE,1957.8,1954.1,1955.6,DIVLAB,1648
2020-03-17 10:45:00,1953.45,NSE,1957.8,1952.05,1957.8,DIVLAB,1744
2020-03-17 10:46:00,1955.25,NSE,1956.75,1953.8,1953.8,DIVLAB,692
2020-03-17 10:47:00,1953.05,NSE,1955.25,1952.0,1955.25,DIVLAB,761
2020-03-17 10:48:00,1957.3,NSE,1957.6,1951.9,1952.55,DIVLAB,1277
2020-03-17 10:49:00,1956.5,NSE,1957.35,1955.6,1956.5,DIVLAB,676
2020-03-17 10:50:00,1955.45,NSE,1957.3,1955.0,1956.2,DIVLAB,1272
2020-03-17 10:51:00,1955.35,NSE,1956.9,1954.9,1956.8,DIVLAB,441
2020-03-17 10:52:00,1957.9,NSE,1958.65,1955.5,1955.75,DIVLAB,827
2020-03-17 10:53:00,1955.55,NSE,1957.75,1955.55,1957.3,DIVLAB,938
2020-03-17 10:54:00,1956.6,NSE,1958.15,1955.05,1955.6,DIVLAB,1393
2020-03-17 10:55:00,1958.8,NSE,1959.75,1956.65,1957.95,DIVLAB,727
2020-03-17 10:56:00,1956.25,NSE,1959.4,1955.95,1958.85,DIVLAB,1889
2020-03-17 10:57:00,1954.0,NSE,1957.55,1953.55,1957.25,DIVLAB,2296
2020-03-17 10:58:00,1949.5,NSE,1954.25,1948.9,1952.5,DIVLAB,1194
2020-03-17 10:59:00,1946.5,NSE,1951.65,1946.5,1949.95,DIVLAB,2353
2020-03-17 11:00:00,1936.35,NSE,1946.35,1936.35,1946.35,DIVLAB,2366
2020-03-17 11:01:00,1939.25,NSE,1940.8,1936.35,1936.35,DIVLAB,1894
2020-03-17 11:02:00,1940.3,NSE,1941.95,1939.2,1940.4,DIVLAB,2736
2020-03-17 11:03:00,1936.95,NSE,1941.3,1936.95,1940.6,DIVLAB,1368
2020-03-17 11:04:00,1940.95,NSE,1941.45,1936.3,1936.3,DIVLAB,1543
2020-03-17 11:05:00,1941.05,NSE,1942.45,1940.45,1940.45,DIVLAB,404
2020-03-17 11:06:00,1939.15,NSE,1941.95,1939.1,1941.65,DIVLAB,622
2020-03-17 11:07:00,1938.75,NSE,1940.5,1937.0,1939.25,DIVLAB,908
2020-03-17 11:08:00,1937.7,NSE,1938.95,1935.75,1938.05,DIVLAB,1080
2020-03-17 11:09:00,1940.65,NSE,1942.55,1939.8,1939.9,DIVLAB,669
2020-03-17 11:10:00,1936.0,NSE,1940.55,1936.0,1940.55,DIVLAB,1097
2020-03-17 11:11:00,1938.25,NSE,1942.2,1935.5,1935.5,DIVLAB,517
2020-03-17 11:12:00,1941.5,NSE,1942.65,1937.05,1938.25,DIVLAB,1120
2020-03-17 11:13:00,1947.0,NSE,1947.7,1941.95,1943.45,DIVLAB,1945
2020-03-17 11:14:00,1946.4,NSE,1947.75,1946.3,1946.5,DIVLAB,324
2020-03-17 11:15:00,1947.5,NSE,1948.4,1946.4,1946.5,DIVLAB,893
2020-03-17 11:16:00,1948.45,NSE,1949.9,1947.3,1949.9,DIVLAB,384
2020-03-17 11:17:00,1949.0,NSE,1949.35,1947.15,1947.3,DIVLAB,606
2020-03-17 11:18:00,1946.0,NSE,1948.95,1944.15,1947.9,DIVLAB,792
2020-03-17 11:19:00,1944.0,NSE,1946.0,1944.0,1946.0,DIVLAB,611
2020-03-17 11:20:00,1946.4,NSE,1946.45,1944.0,1945.0,DIVLAB,825
2020-03-17 11:21:00,1948.3,NSE,1949.05,1945.55,1946.4,DIVLAB,1897
2020-03-17 11:22:00,1948.2,NSE,1948.9,1947.1,1948.0,DIVLAB,453
2020-03-17 11:23:00,1949.7,NSE,1952.8,1948.85,1948.95,DIVLAB,2590
2020-03-17 11:24:00,1950.15,NSE,1951.0,1948.05,1949.8,DIVLAB,404
2020-03-17 11:25:00,1946.35,NSE,1951.65,1945.0,1950.5,DIVLAB,2275
2020-03-17 11:26:00,1945.8,NSE,1948.45,1945.25,1945.25,DIVLAB,442
2020-03-17 11:27:00,1949.0,NSE,1949.65,1946.55,1946.55,DIVLAB,1555
2020-03-17 11:28:00,1950.0,NSE,1951.45,1948.8,1949.0,DIVLAB,567
2020-03-17 11:29:00,1947.85,NSE,1950.35,1947.7,1948.8,DIVLAB,262
2020-03-17 11:30:00,1945.5,NSE,1947.85,1945.5,1946.85,DIVLAB,1239
2020-03-17 11:31:00,1940.95,NSE,1946.75,1940.75,1946.75,DIVLAB,2823
2020-03-17 11:32:00,1940.95,NSE,1943.2,1940.0,1942.1,DIVLAB,3110
2020-03-17 11:33:00,1943.35,NSE,1944.6,1940.5,1940.75,DIVLAB,2105
2020-03-17 11:34:00,1943.8,NSE,1945.15,1943.35,1943.35,DIVLAB,994
2020-03-17 11:35:00,1944.05,NSE,1944.85,1943.8,1943.8,DIVLAB,361
2020-03-17 11:36:00,1937.9,NSE,1944.2,1937.9,1944.2,DIVLAB,2280
2020-03-17 11:37:00,1935.1,NSE,1937.7,1934.55,1937.7,DIVLAB,3394
2020-03-17 11:38:00,1934.95,NSE,1936.6,1933.3,1935.1,DIVLAB,2014
2020-03-17 11:39:00,1936.3,NSE,1937.0,1935.4,1936.4,DIVLAB,560
2020-03-17 11:40:00,1936.35,NSE,1936.55,1935.1,1936.3,DIVLAB,402
2020-03-17 11:41:00,1936.55,NSE,1938.15,1935.75,1935.75,DIVLAB,1503
2020-03-17 11:42:00,1936.85,NSE,1937.0,1936.15,1937.0,DIVLAB,445
2020-03-17 11:43:00,1937.45,NSE,1938.15,1936.4,1936.6,DIVLAB,1020
2020-03-17 11:44:00,1936.45,NSE,1939.1,1936.45,1938.45,DIVLAB,1572
2020-03-17 11:45:00,1939.05,NSE,1940.0,1936.5,1937.6,DIVLAB,648
2020-03-17 11:46:00,1938.8,NSE,1941.45,1937.45,1939.05,DIVLAB,2757
2020-03-17 11:47:00,1939.8,NSE,1941.95,1937.9,1938.8,DIVLAB,888
2020-03-17 11:48:00,1939.75,NSE,1941.05,1939.55,1940.85,DIVLAB,527
2020-03-17 11:49:00,1944.45,NSE,1944.5,1940.2,1940.75,DIVLAB,2747
2020-03-17 11:50:00,1943.4,NSE,1944.45,1942.55,1944.45,DIVLAB,2366
2020-03-17 11:51:00,1941.2,NSE,1943.2,1940.65,1941.3,DIVLAB,1868
2020-03-17 11:52:00,1943.25,NSE,1944.35,1941.2,1941.75,DIVLAB,1369
2020-03-17 11:53:00,1941.6,NSE,1942.6,1940.05,1942.55,DIVLAB,1632
2020-03-17 11:54:00,1940.9,NSE,1942.25,1939.9,1940.6,DIVLAB,1295
2020-03-17 11:55:00,1940.0,NSE,1941.1,1939.9,1940.1,DIVLAB,1105
2020-03-17 11:56:00,1940.9,NSE,1942.3,1939.9,1940.0,DIVLAB,938
2020-03-17 11:57:00,1940.85,NSE,1942.0,1939.9,1941.6,DIVLAB,1207
2020-03-17 11:58:00,1943.0,NSE,1943.2,1940.0,1940.8,DIVLAB,1195
2020-03-17 11:59:00,1940.55,NSE,1942.95,1940.05,1942.15,DIVLAB,1223
2020-03-17 12:00:00,1944.55,NSE,1944.6,1940.55,1940.55,DIVLAB,1374
2020-03-17 12:01:00,1943.6,NSE,1946.1,1942.6,1944.5,DIVLAB,3996
2020-03-17 12:02:00,1941.2,NSE,1944.3,1940.45,1943.65,DIVLAB,446
2020-03-17 12:03:00,1939.6,NSE,1942.35,1939.6,1942.25,DIVLAB,1544
2020-03-17 12:04:00,1939.9,NSE,1940.35,1939.6,1940.35,DIVLAB,289
2020-03-17 12:05:00,1941.0,NSE,1941.6,1939.7,1940.1,DIVLAB,535
2020-03-17 12:06:00,1940.2,NSE,1942.4,1940.2,1941.05,DIVLAB,2223
2020-03-17 12:07:00,1940.2,NSE,1941.0,1940.0,1940.0,DIVLAB,2017
2020-03-17 12:08:00,1940.35,NSE,1940.75,1939.7,1940.75,DIVLAB,682
2020-03-17 12:09:00,1940.4,NSE,1940.85,1939.7,1940.3,DIVLAB,1040
2020-03-17 12:10:00,1940.4,NSE,1940.45,1940.4,1940.45,DIVLAB,290
2020-03-17 12:11:00,1940.0,NSE,1942.0,1939.7,1940.4,DIVLAB,2208
2020-03-17 12:12:00,1939.7,NSE,1941.0,1939.7,1940.0,DIVLAB,248
2020-03-17 12:13:00,1940.35,NSE,1940.85,1939.7,1939.8,DIVLAB,684
2020-03-17 12:14:00,1939.7,NSE,1940.4,1939.7,1940.35,DIVLAB,872
2020-03-17 12:15:00,1941.0,NSE,1941.0,1939.7,1940.15,DIVLAB,535
2020-03-17 12:16:00,1941.05,NSE,1941.8,1940.15,1940.55,DIVLAB,683
2020-03-17 12:17:00,1942.35,NSE,1942.95,1940.2,1941.05,DIVLAB,777
2020-03-17 12:18:00,1941.5,NSE,1943.85,1941.15,1942.35,DIVLAB,938
2020-03-17 12:19:00,1941.15,NSE,1943.1,1940.45,1941.5,DIVLAB,772
2020-03-17 12:20:00,1943.35,NSE,1945.0,1941.15,1941.15,DIVLAB,946
2020-03-17 12:21:00,1943.6,NSE,1943.7,1941.75,1943.4,DIVLAB,692
2020-03-17 12:22:00,1940.05,NSE,1943.55,1939.9,1942.4,DIVLAB,3021
2020-03-17 12:23:00,1940.0,NSE,1941.1,1939.9,1939.9,DIVLAB,2255
2020-03-17 12:24:00,1939.95,NSE,1940.9,1939.7,1940.0,DIVLAB,1054
2020-03-17 12:25:00,1939.95,NSE,1941.8,1939.9,1939.95,DIVLAB,2562
2020-03-17 12:26:00,1940.0,NSE,1941.4,1939.7,1940.25,DIVLAB,2571
2020-03-17 12:27:00,1939.65,NSE,1942.4,1939.65,1940.05,DIVLAB,6493
2020-03-17 12:28:00,1939.65,NSE,1940.25,1939.5,1940.25,DIVLAB,1813
2020-03-17 12:29:00,1939.5,NSE,1940.45,1939.5,1939.5,DIVLAB,1735
2020-03-17 12:30:00,1939.65,NSE,1940.7,1939.5,1939.5,DIVLAB,949
2020-03-17 12:31:00,1940.55,NSE,1940.55,1939.5,1940.45,DIVLAB,1009
2020-03-17 12:32:00,1939.9,NSE,1940.6,1938.9,1940.55,DIVLAB,4405
2020-03-17 12:33:00,1940.1,NSE,1941.75,1939.5,1940.15,DIVLAB,6274
2020-03-17 12:34:00,1939.95,NSE,1941.0,1938.5,1939.8,DIVLAB,2308
2020-03-17 12:35:00,1939.25,NSE,1940.35,1938.6,1940.0,DIVLAB,1048
2020-03-17 12:36:00,1937.2,NSE,1939.25,1936.4,1939.0,DIVLAB,1960
2020-03-17 12:37:00,1939.65,NSE,1940.55,1937.2,1937.2,DIVLAB,664
2020-03-17 12:38:00,1939.85,NSE,1940.7,1939.6,1939.65,DIVLAB,1174
2020-03-17 12:39:00,1940.55,NSE,1940.8,1939.85,1940.1,DIVLAB,1637
2020-03-17 12:40:00,1938.25,NSE,1939.75,1937.0,1939.75,DIVLAB,1260
2020-03-17 12:41:00,1940.15,NSE,1940.25,1937.7,1938.25,DIVLAB,1742
2020-03-17 12:42:00,1940.45,NSE,1940.6,1938.5,1939.7,DIVLAB,1413
2020-03-17 12:43:00,1938.85,NSE,1941.3,1937.75,1939.6,DIVLAB,1429
2020-03-17 12:44:00,1940.6,NSE,1940.6,1938.85,1939.15,DIVLAB,678
2020-03-17 12:45:00,1939.1,NSE,1940.95,1938.6,1940.85,DIVLAB,1276
2020-03-17 12:46:00,1940.2,NSE,1941.0,1939.1,1939.1,DIVLAB,1675
2020-03-17 12:47:00,1940.0,NSE,1942.05,1939.95,1940.1,DIVLAB,1988
2020-03-17 12:48:00,1939.2,NSE,1940.6,1938.9,1940.0,DIVLAB,1524
2020-03-17 12:49:00,1939.9,NSE,1940.6,1939.15,1939.15,DIVLAB,1140
2020-03-17 12:50:00,1939.55,NSE,1940.8,1938.3,1938.7,DIVLAB,3196
2020-03-17 12:51:00,1939.65,NSE,1940.8,1938.85,1939.55,DIVLAB,700
2020-03-17 12:52:00,1939.7,NSE,1940.65,1938.95,1939.65,DIVLAB,460
2020-03-17 12:53:00,1939.0,NSE,1941.55,1938.6,1939.7,DIVLAB,4715
2020-03-17 12:54:00,1935.7,NSE,1939.0,1935.2,1939.0,DIVLAB,1120
2020-03-17 12:55:00,1936.8,NSE,1936.8,1935.1,1935.7,DIVLAB,963
2020-03-17 12:56:00,1939.95,NSE,1940.45,1936.1,1936.8,DIVLAB,431
2020-03-17 12:57:00,1939.85,NSE,1941.0,1939.35,1939.95,DIVLAB,1602
2020-03-17 12:58:00,1939.75,NSE,1940.65,1937.95,1939.85,DIVLAB,1130
2020-03-17 12:59:00,1937.7,NSE,1940.75,1936.55,1939.8,DIVLAB,1625
2020-03-17 13:00:00,1937.65,NSE,1941.1,1937.65,1937.7,DIVLAB,498
2020-03-17 13:01:00,1939.3,NSE,1940.6,1938.5,1938.65,DIVLAB,678
2020-03-17 13:02:00,1939.3,NSE,1939.65,1937.1,1939.3,DIVLAB,1376
2020-03-17 13:03:00,1938.7,NSE,1940.1,1937.25,1938.35,DIVLAB,848
2020-03-17 13:04:00,1939.7,NSE,1941.2,1938.7,1940.1,DIVLAB,670
2020-03-17 13:05:00,1940.4,NSE,1942.85,1939.1,1940.45,DIVLAB,4933
2020-03-17 13:06:00,1939.9,NSE,1940.3,1939.0,1939.7,DIVLAB,5074
2020-03-17 13:07:00,1938.05,NSE,1942.0,1936.3,1939.15,DIVLAB,6615
2020-03-17 13:08:00,1939.95,NSE,1940.1,1937.45,1937.45,DIVLAB,2482
2020-03-17 13:09:00,1938.9,NSE,1940.35,1937.8,1940.05,DIVLAB,5365
2020-03-17 13:10:00,1937.9,NSE,1940.05,1934.55,1939.1,DIVLAB,6948
2020-03-17 13:11:00,1936.1,NSE,1937.9,1934.7,1937.4,DIVLAB,7005
2020-03-17 13:12:00,1926.2,NSE,1936.6,1926.2,1936.6,DIVLAB,5300
2020-03-17 13:13:00,1931.2,NSE,1932.2,1926.65,1927.55,DIVLAB,2820
2020-03-17 13:14:00,1930.5,NSE,1932.0,1930.2,1930.2,DIVLAB,1194
2020-03-17 13:15:00,1931.4,NSE,1932.25,1930.25,1930.5,DIVLAB,1073
2020-03-17 13:16:00,1934.5,NSE,1934.75,1931.45,1931.45,DIVLAB,665
2020-03-17 13:17:00,1930.5,NSE,1933.9,1930.2,1933.9,DIVLAB,2426
2020-03-17 13:18:00,1932.45,NSE,1933.75,1931.35,1932.0,DIVLAB,649
2020-03-17 13:19:00,1933.1,NSE,1933.15,1932.0,1932.45,DIVLAB,593
2020-03-17 13:20:00,1935.0,NSE,1936.0,1932.4,1932.4,DIVLAB,1393
2020-03-17 13:21:00,1935.4,NSE,1936.0,1933.1,1935.0,DIVLAB,1225
2020-03-17 13:22:00,1935.1,NSE,1938.0,1934.65,1936.2,DIVLAB,1936
2020-03-17 13:23:00,1936.9,NSE,1938.8,1935.1,1935.1,DIVLAB,924
2020-03-17 13:24:00,1937.9,NSE,1937.9,1936.0,1936.15,DIVLAB,708
2020-03-17 13:25:00,1937.0,NSE,1938.8,1936.05,1938.45,DIVLAB,2738
2020-03-17 13:26:00,1938.15,NSE,1939.15,1936.0,1937.75,DIVLAB,1647
2020-03-17 13:27:00,1937.65,NSE,1939.0,1937.1,1938.0,DIVLAB,655
2020-03-17 13:28:00,1937.8,NSE,1939.0,1937.1,1937.15,DIVLAB,1210
2020-03-17 13:29:00,1936.35,NSE,1938.95,1936.05,1937.95,DIVLAB,2284
2020-03-17 13:30:00,1933.25,NSE,1936.3,1932.45,1935.05,DIVLAB,2561
2020-03-17 13:31:00,1931.0,NSE,1936.45,1928.4,1934.35,DIVLAB,3058
2020-03-17 13:32:00,1931.0,NSE,1931.0,1928.0,1930.3,DIVLAB,814
2020-03-17 13:33:00,1933.3,NSE,1934.75,1930.35,1930.55,DIVLAB,862
2020-03-17 13:34:00,1934.45,NSE,1938.4,1933.4,1934.55,DIVLAB,1258
2020-03-17 13:35:00,1935.7,NSE,1937.9,1934.45,1934.45,DIVLAB,626
2020-03-17 13:36:00,1934.8,NSE,1937.6,1934.25,1936.7,DIVLAB,1261
2020-03-17 13:37:00,1934.15,NSE,1936.95,1934.0,1934.8,DIVLAB,1711
2020-03-17 13:38:00,1933.5,NSE,1935.05,1932.6,1934.2,DIVLAB,1054
2020-03-17 13:39:00,1935.3,NSE,1936.0,1933.5,1933.5,DIVLAB,515
2020-03-17 13:40:00,1937.45,NSE,1937.85,1935.1,1935.3,DIVLAB,905
2020-03-17 13:41:00,1937.45,NSE,1939.85,1937.45,1937.45,DIVLAB,1304
2020-03-17 13:42:00,1935.0,NSE,1938.5,1935.0,1937.55,DIVLAB,2573
2020-03-17 13:43:00,1936.45,NSE,1937.05,1932.5,1935.3,DIVLAB,3129
2020-03-17 13:44:00,1937.1,NSE,1939.4,1936.0,1936.9,DIVLAB,844
2020-03-17 13:45:00,1935.0,NSE,1939.5,1935.0,1936.0,DIVLAB,1501
2020-03-17 13:46:00,1935.4,NSE,1936.0,1934.3,1935.1,DIVLAB,788
2020-03-17 13:47:00,1937.25,NSE,1937.45,1934.4,1935.4,DIVLAB,707
2020-03-17 13:48:00,1937.55,NSE,1941.65,1936.05,1937.6,DIVLAB,1599
2020-03-17 13:49:00,1933.15,NSE,1937.5,1931.2,1937.2,DIVLAB,939
2020-03-17 13:50:00,1933.75,NSE,1936.3,1932.7,1932.7,DIVLAB,2259
2020-03-17 13:51:00,1934.35,NSE,1936.0,1933.55,1934.55,DIVLAB,1279
2020-03-17 13:52:00,1934.9,NSE,1936.6,1933.9,1934.55,DIVLAB,1156
2020-03-17 13:53:00,1933.5,NSE,1936.65,1933.0,1934.85,DIVLAB,579
2020-03-17 13:54:00,1936.1,NSE,1936.55,1933.35,1933.5,DIVLAB,957
2020-03-17 13:55:00,1935.9,NSE,1936.5,1934.65,1936.1,DIVLAB,608
2020-03-17 13:56:00,1935.6,NSE,1937.9,1934.85,1936.0,DIVLAB,1411
2020-03-17 13:57:00,1937.6,NSE,1938.3,1935.4,1935.6,DIVLAB,1118
2020-03-17 13:58:00,1936.0,NSE,1937.7,1935.0,1937.6,DIVLAB,1846
2020-03-17 13:59:00,1935.8,NSE,1936.5,1935.1,1936.0,DIVLAB,815
2020-03-17 14:00:00,1937.35,NSE,1938.7,1935.8,1935.8,DIVLAB,1833
2020-03-17 14:01:00,1938.6,NSE,1939.1,1937.3,1937.3,DIVLAB,1764
2020-03-17 14:02:00,1937.75,NSE,1939.45,1937.1,1939.05,DIVLAB,874
2020-03-17 14:03:00,1938.75,NSE,1939.35,1937.2,1938.05,DIVLAB,772
2020-03-17 14:04:00,1938.75,NSE,1939.45,1938.0,1938.55,DIVLAB,492
2020-03-17 14:05:00,1937.7,NSE,1938.8,1937.65,1938.8,DIVLAB,1053
2020-03-17 14:06:00,1938.0,NSE,1939.05,1937.1,1938.0,DIVLAB,1385
2020-03-17 14:07:00,1938.1,NSE,1939.3,1937.3,1938.25,DIVLAB,2640
2020-03-17 14:08:00,1937.0,NSE,1938.55,1937.0,1938.1,DIVLAB,1744
2020-03-17 14:09:00,1938.25,NSE,1938.4,1937.0,1937.0,DIVLAB,1069
2020-03-17 14:10:00,1938.1,NSE,1939.85,1937.0,1938.95,DIVLAB,3253
2020-03-17 14:11:00,1938.0,NSE,1939.65,1937.0,1938.2,DIVLAB,698
2020-03-17 14:12:00,1938.5,NSE,1939.85,1937.5,1938.15,DIVLAB,596
2020-03-17 14:13:00,1939.8,NSE,1941.25,1938.1,1938.5,DIVLAB,2184
