,datetime,close,exchange_code,high,low,open,stock_code,volume
86,2020-02-25 10:41:00,2114.0,NSE,2116.25,2114.0,2115.8,DIVLAB,541
87,2020-02-25 10:42:00,2114.95,NSE,2114.95,2114.0,2114.0,DIVLAB,441
88,2020-02-25 10:43:00,2117.25,NSE,2117.25,2114.85,2114.95,DIVLAB,337
89,2020-02-25 10:44:00,2115.3,NSE,2118.5,2114.15,2117.25,DIVLAB,2776
90,2020-02-25 10:45:00,2115.75,NSE,2116.6,2114.15,2114.85,DIVLAB,323
91,2020-02-25 10:46:00,2114.0,NSE,2115.9,2114.0,2115.9,DIVLAB,245
92,2020-02-25 10:47:00,2113.0,NSE,2114.85,2112.05,2114.0,DIVLAB,1217
93,2020-02-25 10:48:00,2112.7,NSE,2114.2,2112.05,2112.1,DIVLAB,592
94,2020-02-25 10:49:00,2114.8,NSE,2115.0,2112.6,2112.65,DIVLAB,261
95,2020-02-25 10:50:00,2114.65,NSE,2115.7,2114.65,2114.8,DIVLAB,1820
96,2020-02-25 10:51:00,2114.95,NSE,2116.1,2114.0,2115.0,DIVLAB,2219
97,2020-02-25 10:52:00,2114.7,NSE,2114.95,2114.1,2114.7,DIVLAB,1307
98,2020-02-25 10:53:00,2114.7,NSE,2114.7,2114.35,2114.4,DIVLAB,190
99,2020-02-25 10:54:00,2114.0,NSE,2114.7,2114.0,2114.7,DIVLAB,886
100,2020-02-25 10:55:00,2114.55,NSE,2114.55,2114.0,2114.55,DIVLAB,338
101,2020-02-25 10:56:00,2112.35,NSE,2114.25,2112.0,2114.25,DIVLAB,1393
102,2020-02-25 10:57:00,2112.35,NSE,2113.5,2111.0,2113.5,DIVLAB,1398
103,2020-02-25 10:58:00,2111.4,NSE,2112.9,2111.4,2112.9,DIVLAB,346
104,2020-02-25 10:59:00,2112.4,NSE,2114.25,2111.4,2111.8,DIVLAB,919
105,2020-02-25 11:00:00,2112.8,NSE,2114.55,2112.8,2113.95,DIVLAB,3182
106,2020-02-25 11:01:00,2113.1,NSE,2114.0,2112.2,2112.75,DIVLAB,761
107,2020-02-25 11:02:00,2114.3,NSE,2114.3,2113.0,2113.8,DIVLAB,215
108,2020-02-25 11:03:00,2114.6,NSE,2114.95,2114.3,2114.55,DIVLAB,417
109,2020-02-25 11:04:00,2118.3,NSE,2118.5,2114.6,2115.0,DIVLAB,1160
110,2020-02-25 11:05:00,2114.25,NSE,2118.25,2114.25,2118.25,DIVLAB,1046
111,2020-02-25 11:06:00,2113.4,NSE,2115.2,2113.4,2114.3,DIVLAB,222
112,2020-02-25 11:07:00,2113.6,NSE,2114.55,2113.35,2113.4,DIVLAB,303
113,2020-02-25 11:08:00,2115.25,NSE,2116.5,2113.8,2113.8,DIVLAB,352
114,2020-02-25 11:09:00,2116.6,NSE,2116.7,2114.95,2115.25,DIVLAB,1128
115,2020-02-25 11:10:00,2114.0,NSE,2116.7,2114.0,2116.7,DIVLAB,88
116,2020-02-25 11:11:00,2113.95,NSE,2114.25,2113.95,2114.25,DIVLAB,130
117,2020-02-25 11:12:00,2115.0,NSE,2115.6,2113.35,2113.35,DIVLAB,2016
118,2020-02-25 11:13:00,2113.75,NSE,2115.0,2113.75,2115.0,DIVLAB,760
119,2020-02-25 11:14:00,2114.55,NSE,2115.2,2113.55,2114.0,DIVLAB,328
120,2020-02-25 11:15:00,2116.55,NSE,2117.75,2114.55,2114.7,DIVLAB,641
121,2020-02-25 11:16:00,2115.95,NSE,2117.0,2115.9,2117.0,DIVLAB,241
122,2020-02-25 11:17:00,2115.4,NSE,2116.9,2115.3,2115.9,DIVLAB,299
123,2020-02-25 11:18:00,2116.1,NSE,2117.7,2115.3,2115.5,DIVLAB,494
124,2020-02-25 11:19:00,2115.95,NSE,2116.4,2115.95,2116.4,DIVLAB,141
125,2020-02-25 11:20:00,2113.4,NSE,2115.95,2113.35,2115.95,DIVLAB,2040
126,2020-02-25 11:21:00,2113.55,NSE,2115.0,2113.55,2114.5,DIVLAB,943
127,2020-02-25 11:22:00,2113.4,NSE,2114.65,2113.0,2113.55,DIVLAB,404
128,2020-02-25 11:23:00,2115.0,NSE,2115.0,2113.4,2113.4,DIVLAB,87
129,2020-02-25 11:24:00,2114.3,NSE,2115.0,2114.0,2115.0,DIVLAB,454
130,2020-02-25 11:25:00,2113.05,NSE,2114.55,2113.05,2114.0,DIVLAB,328
131,2020-02-25 11:26:00,2113.1,NSE,2113.95,2112.7,2113.95,DIVLAB,702
132,2020-02-25 11:27:00,2114.55,NSE,2115.65,2112.45,2113.1,DIVLAB,2974
133,2020-02-25 11:28:00,2112.9,NSE,2115.0,2112.5,2114.8,DIVLAB,801
134,2020-02-25 11:29:00,2112.6,NSE,2113.75,2112.55,2113.75,DIVLAB,171
135,2020-02-25 11:30:00,2113.95,NSE,2115.0,2112.6,2112.6,DIVLAB,252
136,2020-02-25 11:31:00,2114.25,NSE,2114.9,2113.95,2113.95,DIVLAB,74
137,2020-02-25 11:32:00,2114.35,NSE,2114.85,2114.25,2114.25,DIVLAB,61
138,2020-02-25 11:33:00,2113.1,NSE,2114.4,2113.05,2114.35,DIVLAB,159
139,2020-02-25 11:34:00,2114.75,NSE,2116.4,2113.2,2113.35,DIVLAB,667
140,2020-02-25 11:35:00,2114.85,NSE,2115.85,2114.7,2115.85,DIVLAB,97
141,2020-02-25 11:36:00,2116.95,NSE,2116.95,2114.8,2115.55,DIVLAB,553
142,2020-02-25 11:37:00,2117.1,NSE,2118.0,2116.25,2116.9,DIVLAB,670
143,2020-02-25 11:38:00,2119.05,NSE,2119.05,2117.1,2118.0,DIVLAB,738
144,2020-02-25 11:39:00,2115.55,NSE,2118.8,2115.0,2118.8,DIVLAB,893
145,2020-02-25 11:40:00,2115.6,NSE,2116.35,2115.55,2115.55,DIVLAB,178
146,2020-02-25 11:41:00,2118.2,NSE,2118.2,2115.55,2115.6,DIVLAB,497
147,2020-02-25 11:42:00,2116.45,NSE,2117.75,2116.05,2117.75,DIVLAB,298
148,2020-02-25 11:43:00,2117.05,NSE,2117.15,2116.05,2116.3,DIVLAB,1222
149,2020-02-25 11:44:00,2114.0,NSE,2118.1,2114.0,2118.1,DIVLAB,1370
150,2020-02-25 11:45:00,2113.0,NSE,2115.3,2113.0,2114.05,DIVLAB,918
151,2020-02-25 11:46:00,2112.75,NSE,2113.9,2112.0,2113.1,DIVLAB,1695
152,2020-02-25 11:47:00,2113.1,NSE,2113.85,2112.85,2113.85,DIVLAB,205
153,2020-02-25 11:48:00,2113.0,NSE,2113.85,2113.0,2113.1,DIVLAB,658
154,2020-02-25 11:49:00,2112.5,NSE,2113.0,2111.5,2113.0,DIVLAB,791
155,2020-02-25 11:50:00,2113.9,NSE,2113.9,2112.5,2112.55,DIVLAB,386
156,2020-02-25 11:51:00,2113.45,NSE,2114.45,2113.3,2113.9,DIVLAB,110
157,2020-02-25 11:52:00,2113.55,NSE,2114.4,2113.45,2114.4,DIVLAB,58
158,2020-02-25 11:53:00,2114.5,NSE,2114.5,2114.0,2114.4,DIVLAB,240
159,2020-02-25 11:54:00,2114.3,NSE,2115.0,2114.2,2115.0,DIVLAB,127
160,2020-02-25 11:55:00,2115.0,NSE,2115.0,2114.35,2114.95,DIVLAB,331
161,2020-02-25 11:56:00,2114.7,NSE,2115.8,2114.5,2115.3,DIVLAB,1134
162,2020-02-25 11:57:00,2114.7,NSE,2114.7,2114.5,2114.65,DIVLAB,93
163,2020-02-25 11:58:00,2114.55,NSE,2115.3,2114.5,2114.7,DIVLAB,152
164,2020-02-25 11:59:00,2114.5,NSE,2114.55,2114.5,2114.5,DIVLAB,92
165,2020-02-25 12:00:00,2114.55,NSE,2114.55,2114.0,2114.0,DIVLAB,251
166,2020-02-25 12:01:00,2114.5,NSE,2114.95,2114.0,2114.55,DIVLAB,435
167,2020-02-25 12:02:00,2114.0,NSE,2115.35,2114.0,2114.55,DIVLAB,290
168,2020-02-25 12:03:00,2114.0,NSE,2114.5,2114.0,2114.5,DIVLAB,175
169,2020-02-25 12:04:00,2114.0,NSE,2114.45,2114.0,2114.45,DIVLAB,143
170,2020-02-25 12:05:00,2114.05,NSE,2114.3,2114.0,2114.3,DIVLAB,82
171,2020-02-25 12:06:00,2115.0,NSE,2115.0,2114.05,2114.15,DIVLAB,269
172,2020-02-25 12:07:00,2117.0,NSE,2117.0,2115.0,2115.0,DIVLAB,1068
173,2020-02-25 12:08:00,2116.1,NSE,2117.0,2115.85,2117.0,DIVLAB,406
174,2020-02-25 12:09:00,2115.25,NSE,2116.95,2115.0,2116.1,DIVLAB,991
175,2020-02-25 12:10:00,2115.25,NSE,2115.25,2114.95,2115.0,DIVLAB,139
176,2020-02-25 12:11:00,2115.3,NSE,2116.05,2115.1,2115.95,DIVLAB,174
177,2020-02-25 12:12:00,2115.65,NSE,2116.0,2115.3,2115.3,DIVLAB,258
178,2020-02-25 12:13:00,2116.25,NSE,2116.85,2115.65,2115.8,DIVLAB,238
179,2020-02-25 12:14:00,2115.8,NSE,2117.0,2115.8,2116.85,DIVLAB,475
180,2020-02-25 12:15:00,2115.7,NSE,2116.05,2115.7,2115.8,DIVLAB,95
181,2020-02-25 12:16:00,2115.65,NSE,2115.85,2115.5,2115.7,DIVLAB,366
182,2020-02-25 12:17:00,2115.65,NSE,2115.65,2115.2,2115.5,DIVLAB,202
183,2020-02-25 12:18:00,2115.95,NSE,2117.0,2115.55,2115.65,DIVLAB,1091
184,2020-02-25 12:19:00,2116.45,NSE,2116.6,2115.95,2115.95,DIVLAB,116
185,2020-02-25 12:20:00,2114.75,NSE,2117.45,2114.0,2117.0,DIVLAB,6058
186,2020-02-25 12:21:00,2114.0,NSE,2114.75,2114.0,2114.0,DIVLAB,2049
187,2020-02-25 12:22:00,2115.2,NSE,2115.95,2114.0,2114.0,DIVLAB,689
188,2020-02-25 12:23:00,2115.5,NSE,2117.3,2115.2,2115.2,DIVLAB,271
189,2020-02-25 12:24:00,2114.6,NSE,2115.85,2114.35,2115.85,DIVLAB,389
190,2020-02-25 12:25:00,2114.1,NSE,2114.95,2114.05,2114.6,DIVLAB,392
191,2020-02-25 12:26:00,2115.75,NSE,2115.95,2114.05,2114.05,DIVLAB,892
192,2020-02-25 12:27:00,2114.05,NSE,2115.7,2114.05,2115.7,DIVLAB,115
193,2020-02-25 12:28:00,2113.8,NSE,2114.95,2113.8,2114.05,DIVLAB,11851
194,2020-02-25 12:29:00,2115.0,NSE,2115.35,2113.8,2113.8,DIVLAB,231
195,2020-02-25 12:30:00,2114.7,NSE,2115.1,2114.05,2115.0,DIVLAB,442
196,2020-02-25 12:31:00,2114.65,NSE,2114.95,2114.15,2114.15,DIVLAB,762
197,2020-02-25 12:32:00,2114.0,NSE,2114.95,2114.0,2114.15,DIVLAB,172
198,2020-02-25 12:33:00,2114.05,NSE,2114.7,2114.0,2114.7,DIVLAB,1513
199,2020-02-25 12:34:00,2114.0,NSE,2115.9,2114.0,2114.05,DIVLAB,4286
200,2020-02-25 12:35:00,2114.2,NSE,2114.2,2113.55,2113.55,DIVLAB,644
201,2020-02-25 12:36:00,2114.7,NSE,2114.75,2113.55,2113.55,DIVLAB,760
202,2020-02-25 12:37:00,2113.8,NSE,2115.45,2113.8,2115.45,DIVLAB,774
203,2020-02-25 12:38:00,2114.0,NSE,2114.4,2113.8,2113.8,DIVLAB,354
204,2020-02-25 12:39:00,2114.1,NSE,2114.75,2114.05,2114.75,DIVLAB,111
205,2020-02-25 12:40:00,2114.05,NSE,2114.7,2114.05,2114.1,DIVLAB,53
206,2020-02-25 12:41:00,2115.75,NSE,2115.75,2113.9,2114.05,DIVLAB,2016
207,2020-02-25 12:42:00,2114.2,NSE,2115.95,2114.0,2115.95,DIVLAB,1813
208,2020-02-25 12:43:00,2114.95,NSE,2115.4,2113.8,2114.15,DIVLAB,3664
209,2020-02-25 12:44:00,2113.5,NSE,2115.0,2113.5,2114.95,DIVLAB,8062
210,2020-02-25 12:45:00,2113.55,NSE,2113.85,2113.55,2113.85,DIVLAB,245
211,2020-02-25 12:46:00,2113.7,NSE,2113.7,2113.55,2113.6,DIVLAB,585
212,2020-02-25 12:47:00,2113.55,NSE,2114.15,2113.55,2113.7,DIVLAB,253
213,2020-02-25 12:48:00,2113.6,NSE,2114.0,2113.55,2113.6,DIVLAB,992
214,2020-02-25 12:49:00,2113.65,NSE,2113.95,2113.6,2113.6,DIVLAB,140
215,2020-02-25 12:50:00,2113.65,NSE,2113.85,2113.65,2113.85,DIVLAB,288
216,2020-02-25 12:51:00,2113.65,NSE,2113.75,2113.65,2113.65,DIVLAB,600
217,2020-02-25 12:52:00,2113.65,NSE,2113.7,2113.65,2113.65,DIVLAB,953
218,2020-02-25 12:53:00,2112.0,NSE,2113.7,2112.0,2113.65,DIVLAB,2009
219,2020-02-25 12:54:00,2104.95,NSE,2112.2,2102.1,2112.2,DIVLAB,9842
220,2020-02-25 12:55:00,2102.0,NSE,2104.95,2102.0,2104.4,DIVLAB,1983
221,2020-02-25 12:56:00,2100.15,NSE,2102.25,2100.1,2102.0,DIVLAB,5120
222,2020-02-25 12:57:00,2101.55,NSE,2101.55,2098.65,2098.65,DIVLAB,3539
223,2020-02-25 12:58:00,2098.05,NSE,2102.25,2096.55,2101.0,DIVLAB,7976
224,2020-02-25 12:59:00,2099.3,NSE,2100.0,2098.4,2099.35,DIVLAB,2212
225,2020-02-25 13:00:00,2098.65,NSE,2100.0,2097.6,2099.05,DIVLAB,2239
226,2020-02-25 13:01:00,2097.2,NSE,2098.95,2096.85,2098.95,DIVLAB,3388
227,2020-02-25 13:02:00,2099.9,NSE,2100.0,2096.9,2097.0,DIVLAB,1364
228,2020-02-25 13:03:00,2098.35,NSE,2099.85,2097.0,2099.85,DIVLAB,617
229,2020-02-25 13:04:00,2098.0,NSE,2098.5,2097.9,2098.45,DIVLAB,501
230,2020-02-25 13:05:00,2097.8,NSE,2098.3,2097.3,2098.15,DIVLAB,781
231,2020-02-25 13:06:00,2098.35,NSE,2098.35,2097.8,2097.8,DIVLAB,444
232,2020-02-25 13:07:00,2098.3,NSE,2098.5,2097.0,2097.05,DIVLAB,1537
233,2020-02-25 13:08:00,2097.4,NSE,2098.9,2097.4,2097.4,DIVLAB,539
234,2020-02-25 13:09:00,2096.9,NSE,2098.35,2094.05,2098.35,DIVLAB,2482
235,2020-02-25 13:10:00,2096.0,NSE,2097.0,2095.65,2097.0,DIVLAB,460
236,2020-02-25 13:11:00,2095.4,NSE,2096.0,2095.1,2095.1,DIVLAB,732
237,2020-02-25 13:12:00,2095.05,NSE,2095.5,2093.0,2095.4,DIVLAB,1889
238,2020-02-25 13:13:00,2095.75,NSE,2095.75,2093.65,2094.85,DIVLAB,1145
239,2020-02-25 13:14:00,2096.05,NSE,2096.05,2095.1,2095.9,DIVLAB,670
240,2020-02-25 13:15:00,2096.05,NSE,2096.05,2094.65,2095.95,DIVLAB,553
241,2020-02-25 13:16:00,2096.0,NSE,2096.1,2095.2,2095.2,DIVLAB,537
242,2020-02-25 13:17:00,2098.55,NSE,2099.0,2096.1,2096.1,DIVLAB,1927
243,2020-02-25 13:18:00,2099.0,NSE,2099.7,2097.45,2098.8,DIVLAB,2321
244,2020-02-25 13:19:00,2099.5,NSE,2099.6,2099.0,2099.0,DIVLAB,791
245,2020-02-25 13:20:00,2099.1,NSE,2099.5,2097.9,2098.7,DIVLAB,669
246,2020-02-25 13:21:00,2099.45,NSE,2099.45,2097.55,2099.3,DIVLAB,1007
247,2020-02-25 13:22:00,2099.15,NSE,2099.85,2098.15,2099.85,DIVLAB,554
248,2020-02-25 13:23:00,2098.9,NSE,2099.35,2098.35,2099.2,DIVLAB,518
249,2020-02-25 13:24:00,2098.25,NSE,2098.9,2098.25,2098.9,DIVLAB,214
250,2020-02-25 13:25:00,2099.05,NSE,2099.25,2097.1,2098.2,DIVLAB,739
251,2020-02-25 13:26:00,2099.1,NSE,2099.3,2098.2,2098.95,DIVLAB,199
252,2020-02-25 13:27:00,2098.95,NSE,2099.1,2098.3,2098.95,DIVLAB,242
253,2020-02-25 13:28:00,2102.7,NSE,2103.95,2097.9,2097.9,DIVLAB,2541
254,2020-02-25 13:29:00,2101.95,NSE,2102.7,2101.0,2102.7,DIVLAB,396
255,2020-02-25 13:30:00,2099.9,NSE,2102.0,2099.9,2101.1,DIVLAB,426
256,2020-02-25 13:31:00,2099.65,NSE,2099.85,2098.8,2099.85,DIVLAB,783
257,2020-02-25 13:32:00,2099.55,NSE,2099.55,2099.45,2099.55,DIVLAB,211
258,2020-02-25 13:33:00,2100.55,NSE,2100.95,2099.3,2099.55,DIVLAB,794
259,2020-02-25 13:34:00,2104.35,NSE,2107.8,2100.15,2100.15,DIVLAB,3386
260,2020-02-25 13:35:00,2104.35,NSE,2104.45,2102.9,2104.45,DIVLAB,587
261,2020-02-25 13:36:00,2103.1,NSE,2105.05,2103.1,2104.45,DIVLAB,228
262,2020-02-25 13:37:00,2101.1,NSE,2103.85,2101.1,2103.05,DIVLAB,693
263,2020-02-25 13:38:00,2101.3,NSE,2101.8,2099.95,2101.1,DIVLAB,933
264,2020-02-25 13:39:00,2100.3,NSE,2100.95,2099.9,2100.3,DIVLAB,752
265,2020-02-25 13:40:00,2100.0,NSE,2100.6,2100.0,2100.0,DIVLAB,250
266,2020-02-25 13:41:00,2100.0,NSE,2100.25,2099.4,2100.25,DIVLAB,445
267,2020-02-25 13:42:00,2100.05,NSE,2101.55,2099.45,2099.9,DIVLAB,1606
268,2020-02-25 13:43:00,2100.0,NSE,2101.0,2099.8,2100.0,DIVLAB,554
269,2020-02-25 13:44:00,2100.0,NSE,2100.05,2099.7,2100.0,DIVLAB,1544
270,2020-02-25 13:45:00,2099.3,NSE,2100.0,2098.35,2100.0,DIVLAB,259
271,2020-02-25 13:46:00,2099.45,NSE,2099.75,2098.5,2099.0,DIVLAB,507
272,2020-02-25 13:47:00,2099.4,NSE,2099.6,2099.4,2099.4,DIVLAB,139
273,2020-02-25 13:48:00,2099.5,NSE,2099.6,2099.4,2099.4,DIVLAB,561
274,2020-02-25 13:49:00,2099.25,NSE,2099.6,2099.0,2099.5,DIVLAB,105
275,2020-02-25 13:50:00,2099.3,NSE,2099.4,2099.25,2099.3,DIVLAB,210
276,2020-02-25 13:51:00,2099.35,NSE,2099.35,2099.2,2099.3,DIVLAB,515
277,2020-02-25 13:52:00,2097.45,NSE,2099.35,2097.35,2099.35,DIVLAB,1136
278,2020-02-25 13:53:00,2099.5,NSE,2100.0,2097.45,2097.45,DIVLAB,322
279,2020-02-25 13:54:00,2098.8,NSE,2100.0,2098.1,2100.0,DIVLAB,165
280,2020-02-25 13:55:00,2099.2,NSE,2102.65,2098.6,2098.8,DIVLAB,4352
281,2020-02-25 13:56:00,2100.3,NSE,2100.45,2098.5,2099.3,DIVLAB,1796
282,2020-02-25 13:57:00,2105.2,NSE,2105.35,2100.1,2100.3,DIVLAB,2497
283,2020-02-25 13:58:00,2103.65,NSE,2105.0,2102.4,2105.0,DIVLAB,1362
284,2020-02-25 13:59:00,2101.85,NSE,2103.85,2100.35,2103.85,DIVLAB,2537
285,2020-02-25 14:00:00,2100.35,NSE,2101.85,2099.95,2101.15,DIVLAB,2052
286,2020-02-25 14:01:00,2099.85,NSE,2100.45,2099.6,2100.35,DIVLAB,1839
