datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-04 09:35:00,3627.0,NSE,3632.8,3627.0,3632.8,DIVLAB,938
2022-07-04 09:36:00,3634.8,NSE,3634.8,3625.95,3627.9,DIVLAB,323
2022-07-04 09:37:00,3633.1,NSE,3634.8,3630.0,3632.65,DIVLAB,127
2022-07-04 09:38:00,3631.2,NSE,3633.45,3629.2,3633.0,DIVLAB,618
2022-07-04 09:39:00,3630.6,NSE,3633.85,3630.55,3633.7,DIVLAB,189
2022-07-04 09:40:00,3629.0,NSE,3632.65,3629.0,3632.65,DIVLAB,451
2022-07-04 09:41:00,3630.85,NSE,3633.0,3629.9,3631.75,DIVLAB,100
2022-07-04 09:42:00,3632.05,NSE,3632.75,3630.7,3630.75,DIVLAB,206
2022-07-04 09:43:00,3633.4,NSE,3634.0,3632.0,3632.05,DIVLAB,361
2022-07-04 09:44:00,3633.7,NSE,3635.6,3632.0,3632.05,DIVLAB,435
2022-07-04 09:45:00,3630.9,NSE,3635.6,3630.2,3633.7,DIVLAB,607
2022-07-04 09:46:00,3633.0,NSE,3633.25,3630.1,3633.25,DIVLAB,136
2022-07-04 09:47:00,3631.2,NSE,3634.75,3631.0,3634.75,DIVLAB,222
2022-07-04 09:48:00,3628.95,NSE,3630.5,3626.9,3630.5,DIVLAB,1239
2022-07-04 09:49:00,3630.45,NSE,3630.45,3627.0,3630.2,DIVLAB,259
2022-07-04 09:50:00,3626.3,NSE,3632.75,3626.3,3632.75,DIVLAB,386
2022-07-04 09:51:00,3622.2,NSE,3628.7,3621.15,3628.7,DIVLAB,375
2022-07-04 09:52:00,3623.6,NSE,3624.85,3620.1,3622.1,DIVLAB,395
2022-07-04 09:53:00,3619.2,NSE,3621.95,3615.05,3620.5,DIVLAB,2468
2022-07-04 09:54:00,3615.1,NSE,3619.9,3614.0,3619.1,DIVLAB,602
2022-07-04 09:55:00,3615.15,NSE,3618.85,3613.0,3615.0,DIVLAB,761
2022-07-04 09:56:00,3615.7,NSE,3617.2,3613.0,3613.25,DIVLAB,890
2022-07-04 09:57:00,3614.75,NSE,3616.8,3607.0,3616.8,DIVLAB,1438
2022-07-04 09:58:00,3612.9,NSE,3618.25,3610.9,3613.0,DIVLAB,6871
2022-07-04 09:59:00,3607.95,NSE,3615.8,3605.8,3615.8,DIVLAB,3894
2022-07-04 10:00:00,3613.55,NSE,3613.55,3604.9,3605.0,DIVLAB,4484
2022-07-04 10:01:00,3612.9,NSE,3613.55,3606.0,3612.05,DIVLAB,2878
2022-07-04 10:02:00,3617.6,NSE,3620.0,3613.0,3613.0,DIVLAB,665
2022-07-04 10:03:00,3616.4,NSE,3617.45,3610.0,3615.5,DIVLAB,658
2022-07-04 10:04:00,3608.95,NSE,3617.9,3608.95,3615.0,DIVLAB,4149
2022-07-04 10:05:00,3605.0,NSE,3608.95,3601.7,3608.95,DIVLAB,2734
2022-07-04 10:06:00,3609.9,NSE,3616.5,3601.0,3603.55,DIVLAB,4802
2022-07-04 10:07:00,3598.85,NSE,3612.85,3598.0,3608.25,DIVLAB,6163
2022-07-04 10:08:00,3609.5,NSE,3609.65,3595.15,3600.0,DIVLAB,2687
2022-07-04 10:09:00,3610.0,NSE,3610.0,3605.55,3607.0,DIVLAB,585
2022-07-04 10:10:00,3614.95,NSE,3615.75,3611.95,3611.95,DIVLAB,1231
2022-07-04 10:11:00,3611.0,NSE,3614.7,3611.0,3612.55,DIVLAB,486
2022-07-04 10:12:00,3607.2,NSE,3611.0,3606.3,3610.0,DIVLAB,5012
2022-07-04 10:13:00,3609.8,NSE,3610.45,3605.0,3607.05,DIVLAB,2351
2022-07-04 10:14:00,3612.7,NSE,3612.85,3607.95,3611.05,DIVLAB,448
2022-07-04 10:15:00,3607.0,NSE,3611.8,3607.0,3609.9,DIVLAB,550
2022-07-04 10:16:00,3603.25,NSE,3607.0,3603.25,3607.0,DIVLAB,587
2022-07-04 10:17:00,3604.75,NSE,3604.85,3603.05,3603.25,DIVLAB,181
2022-07-04 10:18:00,3602.8,NSE,3604.8,3602.0,3604.8,DIVLAB,404
2022-07-04 10:19:00,3601.9,NSE,3606.0,3600.35,3605.0,DIVLAB,662
2022-07-04 10:20:00,3605.5,NSE,3605.5,3601.0,3603.65,DIVLAB,212
2022-07-04 10:21:00,3608.85,NSE,3609.95,3605.6,3605.95,DIVLAB,73
2022-07-04 10:22:00,3608.25,NSE,3609.0,3606.0,3606.0,DIVLAB,217
2022-07-04 10:23:00,3613.2,NSE,3613.2,3607.9,3608.9,DIVLAB,292
2022-07-04 10:24:00,3612.0,NSE,3613.2,3610.55,3613.2,DIVLAB,49
2022-07-04 10:25:00,3614.2,NSE,3614.2,3608.15,3612.0,DIVLAB,269
2022-07-04 10:26:00,3613.1,NSE,3614.2,3610.05,3614.2,DIVLAB,63
2022-07-04 10:27:00,3611.9,NSE,3612.3,3610.1,3612.0,DIVLAB,108
2022-07-04 10:28:00,3608.0,NSE,3613.6,3608.0,3611.9,DIVLAB,666
2022-07-04 10:29:00,3614.0,NSE,3614.0,3609.8,3611.0,DIVLAB,206
2022-07-04 10:30:00,3612.7,NSE,3614.0,3612.7,3612.7,DIVLAB,150
2022-07-04 10:31:00,3610.0,NSE,3613.7,3610.0,3612.7,DIVLAB,576
2022-07-04 10:32:00,3613.85,NSE,3613.85,3608.8,3612.3,DIVLAB,89
2022-07-04 10:33:00,3616.0,NSE,3616.0,3613.15,3613.85,DIVLAB,218
2022-07-04 10:34:00,3614.05,NSE,3616.65,3614.05,3616.6,DIVLAB,264
2022-07-04 10:35:00,3614.1,NSE,3616.75,3614.1,3616.15,DIVLAB,119
2022-07-04 10:36:00,3616.65,NSE,3616.75,3614.2,3616.0,DIVLAB,61
2022-07-04 10:37:00,3615.0,NSE,3616.75,3615.0,3616.65,DIVLAB,235
2022-07-04 10:38:00,3616.85,NSE,3619.5,3616.3,3616.3,DIVLAB,258
2022-07-04 10:39:00,3618.05,NSE,3619.45,3615.5,3619.0,DIVLAB,171
2022-07-04 10:40:00,3618.45,NSE,3618.55,3616.0,3616.0,DIVLAB,291
2022-07-04 10:41:00,3622.2,NSE,3622.45,3616.95,3616.95,DIVLAB,577
2022-07-04 10:42:00,3618.0,NSE,3621.9,3617.15,3621.8,DIVLAB,190
2022-07-04 10:43:00,3619.4,NSE,3619.55,3617.5,3619.5,DIVLAB,66
2022-07-04 10:44:00,3620.0,NSE,3621.8,3617.5,3619.35,DIVLAB,257
2022-07-04 10:45:00,3621.8,NSE,3621.8,3621.7,3621.7,DIVLAB,34
2022-07-04 10:46:00,3620.9,NSE,3623.0,3620.15,3621.8,DIVLAB,439
2022-07-04 10:47:00,3621.15,NSE,3623.0,3619.05,3623.0,DIVLAB,331
2022-07-04 10:48:00,3621.95,NSE,3622.3,3620.35,3622.0,DIVLAB,86
2022-07-04 10:49:00,3620.0,NSE,3621.95,3620.0,3621.95,DIVLAB,45
2022-07-04 10:50:00,3619.2,NSE,3620.05,3619.2,3620.05,DIVLAB,173
2022-07-04 10:51:00,3621.0,NSE,3622.0,3619.05,3620.05,DIVLAB,164
2022-07-04 10:52:00,3622.0,NSE,3623.0,3621.0,3621.0,DIVLAB,352
2022-07-04 10:53:00,3626.2,NSE,3626.65,3622.0,3623.0,DIVLAB,1033
2022-07-04 10:54:00,3625.0,NSE,3628.7,3623.3,3626.9,DIVLAB,144
2022-07-04 10:55:00,3623.8,NSE,3625.4,3623.2,3625.0,DIVLAB,134
2022-07-04 10:56:00,3624.05,NSE,3624.85,3622.2,3623.8,DIVLAB,193
2022-07-04 10:57:00,3626.0,NSE,3626.2,3623.25,3623.25,DIVLAB,155
2022-07-04 10:58:00,3627.0,NSE,3627.9,3625.0,3625.95,DIVLAB,306
2022-07-04 10:59:00,3627.65,NSE,3630.0,3627.4,3627.9,DIVLAB,383
2022-07-04 11:00:00,3632.1,NSE,3634.6,3628.65,3629.9,DIVLAB,1824
2022-07-04 11:01:00,3628.8,NSE,3632.0,3626.8,3632.0,DIVLAB,135
2022-07-04 11:02:00,3629.0,NSE,3629.65,3626.75,3626.75,DIVLAB,113
2022-07-04 11:03:00,3628.6,NSE,3631.35,3627.4,3629.1,DIVLAB,355
2022-07-04 11:04:00,3624.45,NSE,3628.5,3621.35,3628.5,DIVLAB,3638
2022-07-04 11:05:00,3623.1,NSE,3624.4,3621.5,3624.4,DIVLAB,118
2022-07-04 11:06:00,3620.05,NSE,3624.0,3620.05,3623.15,DIVLAB,427
2022-07-04 11:07:00,3622.7,NSE,3622.7,3620.05,3622.65,DIVLAB,108
2022-07-04 11:08:00,3627.0,NSE,3627.0,3623.0,3623.0,DIVLAB,571
2022-07-04 11:09:00,3634.5,NSE,3634.55,3627.0,3627.0,DIVLAB,1809
2022-07-04 11:10:00,3629.45,NSE,3634.55,3626.4,3634.55,DIVLAB,231
2022-07-04 11:11:00,3626.75,NSE,3628.9,3625.8,3628.9,DIVLAB,99
2022-07-04 11:12:00,3629.6,NSE,3629.6,3626.75,3628.55,DIVLAB,130
2022-07-04 11:13:00,3628.0,NSE,3628.6,3626.35,3628.6,DIVLAB,29
2022-07-04 11:14:00,3627.2,NSE,3630.0,3627.2,3628.0,DIVLAB,133
2022-07-04 11:15:00,3628.8,NSE,3630.0,3628.0,3629.4,DIVLAB,100
2022-07-04 11:16:00,3628.35,NSE,3629.75,3627.7,3628.8,DIVLAB,74
2022-07-04 11:17:00,3626.6,NSE,3628.35,3623.3,3627.0,DIVLAB,239
2022-07-04 11:18:00,3625.0,NSE,3627.65,3625.0,3626.95,DIVLAB,94
2022-07-04 11:19:00,3625.2,NSE,3627.65,3623.25,3626.85,DIVLAB,277
2022-07-04 11:20:00,3625.2,NSE,3625.9,3622.35,3625.9,DIVLAB,24
2022-07-04 11:21:00,3624.95,NSE,3625.2,3622.0,3623.15,DIVLAB,25
2022-07-04 11:22:00,3623.25,NSE,3625.05,3622.6,3622.65,DIVLAB,19
2022-07-04 11:23:00,3620.0,NSE,3624.85,3620.0,3623.3,DIVLAB,261
2022-07-04 11:24:00,3620.35,NSE,3622.5,3620.35,3622.0,DIVLAB,53
2022-07-04 11:25:00,3625.0,NSE,3625.05,3620.75,3620.75,DIVLAB,25
2022-07-04 11:26:00,3626.0,NSE,3626.0,3623.25,3625.05,DIVLAB,52
2022-07-04 11:27:00,3625.95,NSE,3626.0,3624.15,3624.45,DIVLAB,40
2022-07-04 11:28:00,3627.5,NSE,3627.85,3625.0,3625.5,DIVLAB,63
2022-07-04 11:29:00,3626.9,NSE,3627.45,3626.9,3627.45,DIVLAB,152
2022-07-04 11:30:00,3627.2,NSE,3627.45,3626.95,3627.45,DIVLAB,144
2022-07-04 11:31:00,3626.9,NSE,3629.0,3625.1,3625.1,DIVLAB,174
2022-07-04 11:32:00,3630.0,NSE,3630.0,3626.8,3626.85,DIVLAB,655
2022-07-04 11:33:00,3629.95,NSE,3634.9,3629.95,3632.0,DIVLAB,569
2022-07-04 11:34:00,3628.7,NSE,3630.0,3625.75,3629.95,DIVLAB,455
2022-07-04 11:35:00,3630.65,NSE,3631.25,3626.2,3628.65,DIVLAB,134
2022-07-04 11:36:00,3631.95,NSE,3632.0,3628.25,3628.25,DIVLAB,912
2022-07-04 11:37:00,3628.85,NSE,3632.0,3625.55,3632.0,DIVLAB,445
2022-07-04 11:38:00,3628.85,NSE,3629.9,3627.2,3629.6,DIVLAB,39
2022-07-04 11:39:00,3629.4,NSE,3631.95,3629.0,3629.35,DIVLAB,370
2022-07-04 11:40:00,3629.0,NSE,3629.4,3627.1,3629.4,DIVLAB,54
2022-07-04 11:41:00,3629.0,NSE,3629.0,3627.0,3627.1,DIVLAB,71
2022-07-04 11:42:00,3629.0,NSE,3629.0,3627.2,3629.0,DIVLAB,273
2022-07-04 11:43:00,3629.4,NSE,3629.4,3627.1,3628.95,DIVLAB,31
2022-07-04 11:44:00,3631.5,NSE,3632.0,3628.2,3629.4,DIVLAB,145
2022-07-04 11:45:00,3630.45,NSE,3631.9,3628.95,3631.5,DIVLAB,200
2022-07-04 11:46:00,3630.0,NSE,3631.0,3628.3,3630.45,DIVLAB,127
2022-07-04 11:47:00,3627.0,NSE,3630.05,3627.0,3630.05,DIVLAB,210
2022-07-04 11:48:00,3628.0,NSE,3630.05,3626.6,3627.0,DIVLAB,86
2022-07-04 11:49:00,3626.0,NSE,3629.95,3626.0,3629.85,DIVLAB,134
2022-07-04 11:50:00,3628.95,NSE,3629.2,3626.0,3626.05,DIVLAB,103
2022-07-04 11:51:00,3628.05,NSE,3629.65,3627.8,3628.95,DIVLAB,105
2022-07-04 11:52:00,3631.25,NSE,3631.25,3628.05,3629.95,DIVLAB,323
2022-07-04 11:53:00,3631.35,NSE,3632.0,3629.05,3631.25,DIVLAB,255
2022-07-04 11:54:00,3631.0,NSE,3631.45,3629.05,3631.45,DIVLAB,38
2022-07-04 11:55:00,3631.85,NSE,3631.85,3629.65,3631.0,DIVLAB,60
2022-07-04 11:56:00,3631.8,NSE,3631.85,3629.35,3631.8,DIVLAB,54
2022-07-04 11:57:00,3633.95,NSE,3634.0,3631.75,3631.75,DIVLAB,269
2022-07-04 11:58:00,3633.0,NSE,3634.7,3631.4,3633.95,DIVLAB,66
2022-07-04 11:59:00,3633.3,NSE,3634.8,3632.0,3634.65,DIVLAB,149
2022-07-04 12:00:00,3632.4,NSE,3634.7,3632.35,3633.3,DIVLAB,120
2022-07-04 12:01:00,3634.5,NSE,3635.0,3632.5,3633.9,DIVLAB,253
2022-07-04 12:02:00,3634.65,NSE,3634.8,3632.9,3634.8,DIVLAB,130
2022-07-04 12:03:00,3634.5,NSE,3634.7,3632.55,3634.7,DIVLAB,22
2022-07-04 12:04:00,3634.75,NSE,3634.75,3633.0,3634.5,DIVLAB,52
2022-07-04 12:05:00,3634.7,NSE,3635.0,3633.15,3634.65,DIVLAB,154
2022-07-04 12:06:00,3635.0,NSE,3635.0,3633.4,3634.7,DIVLAB,75
2022-07-04 12:07:00,3636.9,NSE,3636.95,3635.0,3635.0,DIVLAB,182
2022-07-04 12:08:00,3636.0,NSE,3636.9,3635.65,3636.9,DIVLAB,90
2022-07-04 12:09:00,3637.95,NSE,3638.8,3636.0,3636.9,DIVLAB,214
2022-07-04 12:10:00,3639.0,NSE,3639.0,3638.0,3638.0,DIVLAB,102
2022-07-04 12:11:00,3639.8,NSE,3640.0,3637.1,3638.95,DIVLAB,591
2022-07-04 12:12:00,3639.15,NSE,3639.9,3638.05,3639.75,DIVLAB,112
2022-07-04 12:13:00,3638.3,NSE,3639.05,3636.8,3639.05,DIVLAB,298
2022-07-04 12:14:00,3639.0,NSE,3639.0,3638.0,3638.55,DIVLAB,318
2022-07-04 12:15:00,3631.0,NSE,3639.0,3631.0,3639.0,DIVLAB,653
2022-07-04 12:16:00,3631.0,NSE,3632.0,3626.35,3632.0,DIVLAB,922
2022-07-04 12:17:00,3634.8,NSE,3635.8,3631.75,3631.75,DIVLAB,279
2022-07-04 12:18:00,3641.95,NSE,3642.0,3635.95,3636.0,DIVLAB,2968
2022-07-04 12:19:00,3637.6,NSE,3643.0,3637.6,3642.0,DIVLAB,793
2022-07-04 12:20:00,3637.45,NSE,3643.0,3637.25,3639.25,DIVLAB,415
2022-07-04 12:21:00,3639.0,NSE,3639.0,3636.4,3639.0,DIVLAB,229
2022-07-04 12:22:00,3638.4,NSE,3639.25,3636.2,3639.0,DIVLAB,94
2022-07-04 12:23:00,3639.0,NSE,3639.0,3638.6,3638.6,DIVLAB,222
2022-07-04 12:24:00,3638.95,NSE,3641.45,3638.75,3639.0,DIVLAB,112
2022-07-04 12:25:00,3641.0,NSE,3641.0,3638.3,3638.9,DIVLAB,105
2022-07-04 12:26:00,3640.45,NSE,3641.0,3638.6,3641.0,DIVLAB,44
2022-07-04 12:27:00,3638.15,NSE,3640.35,3636.5,3640.15,DIVLAB,83
2022-07-04 12:28:00,3640.05,NSE,3641.0,3639.8,3639.8,DIVLAB,114
2022-07-04 12:29:00,3640.8,NSE,3641.0,3640.0,3641.0,DIVLAB,127
2022-07-04 12:30:00,3639.75,NSE,3641.4,3639.35,3640.8,DIVLAB,137
2022-07-04 12:31:00,3640.95,NSE,3641.9,3639.55,3641.9,DIVLAB,205
2022-07-04 12:32:00,3640.0,NSE,3640.9,3639.0,3640.9,DIVLAB,126
2022-07-04 12:33:00,3638.75,NSE,3640.0,3637.05,3638.75,DIVLAB,93
2022-07-04 12:34:00,3638.2,NSE,3640.0,3637.0,3638.75,DIVLAB,64
2022-07-04 12:35:00,3638.0,NSE,3640.0,3637.0,3637.9,DIVLAB,276
2022-07-04 12:36:00,3639.5,NSE,3639.5,3637.0,3638.0,DIVLAB,179
2022-07-04 12:37:00,3639.2,NSE,3639.2,3637.55,3639.2,DIVLAB,272
2022-07-04 12:38:00,3639.15,NSE,3639.2,3636.1,3638.95,DIVLAB,156
2022-07-04 12:39:00,3641.95,NSE,3642.0,3637.3,3637.3,DIVLAB,784
2022-07-04 12:40:00,3640.2,NSE,3641.95,3639.8,3641.9,DIVLAB,158
2022-07-04 12:41:00,3640.0,NSE,3641.9,3640.0,3641.9,DIVLAB,33
2022-07-04 12:42:00,3641.5,NSE,3642.0,3640.05,3642.0,DIVLAB,556
2022-07-04 12:43:00,3641.85,NSE,3641.85,3639.6,3641.5,DIVLAB,113
2022-07-04 12:44:00,3641.85,NSE,3641.85,3640.0,3641.85,DIVLAB,50
2022-07-04 12:45:00,3642.0,NSE,3642.0,3640.0,3641.85,DIVLAB,45
2022-07-04 12:46:00,3642.0,NSE,3642.0,3640.25,3641.0,DIVLAB,481
2022-07-04 12:47:00,3640.0,NSE,3642.0,3640.0,3642.0,DIVLAB,174
2022-07-04 12:48:00,3640.0,NSE,3641.95,3640.0,3641.85,DIVLAB,78
2022-07-04 12:49:00,3639.9,NSE,3641.6,3638.0,3641.6,DIVLAB,286
2022-07-04 12:50:00,3639.95,NSE,3640.0,3638.1,3639.9,DIVLAB,41
2022-07-04 12:51:00,3638.1,NSE,3640.0,3638.1,3639.9,DIVLAB,46
2022-07-04 12:52:00,3641.5,NSE,3641.5,3638.1,3639.85,DIVLAB,173
2022-07-04 12:53:00,3639.45,NSE,3641.9,3638.1,3640.0,DIVLAB,147
2022-07-04 12:54:00,3642.7,NSE,3644.0,3639.2,3641.45,DIVLAB,807
2022-07-04 12:55:00,3645.95,NSE,3647.2,3642.75,3644.0,DIVLAB,872
2022-07-04 12:56:00,3646.65,NSE,3647.0,3645.8,3647.0,DIVLAB,395
2022-07-04 12:57:00,3645.25,NSE,3647.0,3645.25,3647.0,DIVLAB,283
2022-07-04 12:58:00,3644.6,NSE,3646.9,3644.0,3646.8,DIVLAB,47
2022-07-04 12:59:00,3645.0,NSE,3646.35,3644.6,3644.6,DIVLAB,85
2022-07-04 13:00:00,3646.0,NSE,3646.0,3645.0,3645.0,DIVLAB,142
2022-07-04 13:01:00,3642.15,NSE,3645.9,3642.15,3645.0,DIVLAB,224
2022-07-04 13:02:00,3640.75,NSE,3642.35,3639.0,3642.25,DIVLAB,485
2022-07-04 13:03:00,3638.6,NSE,3641.85,3638.6,3639.5,DIVLAB,290
2022-07-04 13:04:00,3637.1,NSE,3640.8,3634.0,3640.6,DIVLAB,435
2022-07-04 13:05:00,3641.45,NSE,3641.5,3637.35,3638.5,DIVLAB,1033
2022-07-04 13:06:00,3644.8,NSE,3645.95,3640.05,3640.75,DIVLAB,641
2022-07-04 13:07:00,3646.85,NSE,3648.0,3645.9,3645.9,DIVLAB,483
2022-07-04 13:08:00,3646.35,NSE,3648.0,3645.5,3648.0,DIVLAB,439
2022-07-04 13:09:00,3644.9,NSE,3648.0,3643.0,3647.75,DIVLAB,1418
2022-07-04 13:10:00,3638.85,NSE,3645.5,3638.85,3644.9,DIVLAB,614
2022-07-04 13:11:00,3644.0,NSE,3644.0,3639.9,3639.9,DIVLAB,43
2022-07-04 13:12:00,3642.05,NSE,3644.0,3642.05,3644.0,DIVLAB,43
2022-07-04 13:13:00,3640.65,NSE,3643.85,3638.0,3643.85,DIVLAB,102
2022-07-04 13:14:00,3640.95,NSE,3640.95,3640.0,3640.6,DIVLAB,86
2022-07-04 13:15:00,3638.7,NSE,3642.75,3638.7,3641.45,DIVLAB,329
2022-07-04 13:16:00,3638.0,NSE,3640.0,3636.75,3638.55,DIVLAB,95
2022-07-04 13:17:00,3638.85,NSE,3640.3,3636.2,3640.0,DIVLAB,360
2022-07-04 13:18:00,3639.25,NSE,3640.0,3636.95,3639.2,DIVLAB,234
2022-07-04 13:19:00,3634.0,NSE,3639.0,3634.0,3638.9,DIVLAB,314
2022-07-04 13:20:00,3632.95,NSE,3635.25,3632.5,3634.0,DIVLAB,233
2022-07-04 13:21:00,3631.65,NSE,3633.35,3629.05,3631.95,DIVLAB,947
2022-07-04 13:22:00,3628.55,NSE,3631.3,3628.3,3629.65,DIVLAB,311
2022-07-04 13:23:00,3629.15,NSE,3630.7,3627.05,3630.7,DIVLAB,148
2022-07-04 13:24:00,3628.4,NSE,3629.2,3624.2,3629.2,DIVLAB,1776
2022-07-04 13:25:00,3631.0,NSE,3631.0,3626.4,3626.4,DIVLAB,38
2022-07-04 13:26:00,3634.9,NSE,3634.9,3630.3,3631.0,DIVLAB,54
2022-07-04 13:27:00,3634.85,NSE,3634.95,3632.95,3634.95,DIVLAB,234
2022-07-04 13:28:00,3632.45,NSE,3634.8,3632.25,3634.8,DIVLAB,112
2022-07-04 13:29:00,3633.3,NSE,3634.85,3633.3,3634.15,DIVLAB,28
2022-07-04 13:30:00,3632.85,NSE,3634.85,3632.15,3634.85,DIVLAB,104
2022-07-04 13:31:00,3636.45,NSE,3636.45,3633.2,3635.0,DIVLAB,76
2022-07-04 13:32:00,3634.7,NSE,3638.7,3634.5,3638.4,DIVLAB,308
2022-07-04 13:33:00,3635.4,NSE,3636.35,3632.35,3633.5,DIVLAB,67
2022-07-04 13:34:00,3635.25,NSE,3637.25,3632.85,3636.0,DIVLAB,89
2022-07-04 13:35:00,3634.9,NSE,3635.35,3632.7,3635.25,DIVLAB,128
2022-07-04 13:36:00,3633.9,NSE,3635.4,3632.55,3634.35,DIVLAB,110
2022-07-04 13:37:00,3636.7,NSE,3637.05,3633.55,3635.4,DIVLAB,133
2022-07-04 13:38:00,3634.9,NSE,3636.2,3633.5,3633.6,DIVLAB,72
2022-07-04 13:39:00,3635.15,NSE,3636.15,3635.0,3636.15,DIVLAB,6
2022-07-04 13:40:00,3636.15,NSE,3636.15,3635.0,3636.15,DIVLAB,41
2022-07-04 13:41:00,3635.0,NSE,3637.0,3635.0,3636.15,DIVLAB,81
2022-07-04 13:42:00,3632.0,NSE,3636.65,3632.0,3636.65,DIVLAB,24
2022-07-04 13:43:00,3633.5,NSE,3635.3,3631.95,3631.95,DIVLAB,104
2022-07-04 13:44:00,3633.7,NSE,3634.9,3631.15,3634.9,DIVLAB,21
2022-07-04 13:45:00,3632.25,NSE,3634.9,3631.55,3634.2,DIVLAB,79
2022-07-04 13:46:00,3630.0,NSE,3632.25,3630.0,3632.25,DIVLAB,167
2022-07-04 13:47:00,3631.75,NSE,3631.9,3630.0,3631.7,DIVLAB,32
2022-07-04 13:48:00,3629.95,NSE,3632.25,3628.0,3632.2,DIVLAB,249
2022-07-04 13:49:00,3629.0,NSE,3629.9,3627.1,3629.85,DIVLAB,76
2022-07-04 13:50:00,3627.0,NSE,3630.8,3627.0,3629.0,DIVLAB,165
2022-07-04 13:51:00,3626.1,NSE,3628.0,3626.05,3627.0,DIVLAB,134
2022-07-04 13:52:00,3626.3,NSE,3628.0,3626.0,3628.0,DIVLAB,246
2022-07-04 13:53:00,3630.0,NSE,3630.0,3625.95,3627.95,DIVLAB,388
2022-07-04 13:54:00,3635.25,NSE,3635.35,3631.8,3632.25,DIVLAB,544
2022-07-04 13:55:00,3637.0,NSE,3637.0,3635.25,3636.95,DIVLAB,304
2022-07-04 13:56:00,3630.0,NSE,3636.95,3630.0,3636.95,DIVLAB,1124
2022-07-04 13:57:00,3630.0,NSE,3632.0,3630.0,3631.7,DIVLAB,3887
2022-07-04 13:58:00,3630.0,NSE,3630.15,3630.0,3630.1,DIVLAB,359
2022-07-04 13:59:00,3630.0,NSE,3630.2,3630.0,3630.1,DIVLAB,394
2022-07-04 14:00:00,3630.35,NSE,3630.35,3630.0,3630.0,DIVLAB,513
2022-07-04 14:01:00,3637.0,NSE,3637.0,3628.05,3628.05,DIVLAB,868
2022-07-04 14:02:00,3631.55,NSE,3635.0,3630.0,3635.0,DIVLAB,490
2022-07-04 14:03:00,3631.0,NSE,3631.9,3630.0,3631.5,DIVLAB,123
2022-07-04 14:04:00,3632.0,NSE,3632.0,3630.0,3632.0,DIVLAB,20
2022-07-04 14:05:00,3630.9,NSE,3631.95,3630.0,3630.0,DIVLAB,659
2022-07-04 14:06:00,3632.85,NSE,3632.85,3630.0,3630.0,DIVLAB,65
2022-07-04 14:07:00,3631.4,NSE,3633.2,3631.05,3632.8,DIVLAB,22
2022-07-04 14:08:00,3632.35,NSE,3635.0,3631.0,3633.2,DIVLAB,41
2022-07-04 14:09:00,3634.6,NSE,3634.6,3632.0,3634.5,DIVLAB,62
2022-07-04 14:10:00,3634.15,NSE,3634.7,3632.25,3634.7,DIVLAB,44
2022-07-04 14:11:00,3634.0,NSE,3634.15,3632.25,3634.15,DIVLAB,19
2022-07-04 14:12:00,3634.75,NSE,3634.75,3633.0,3634.0,DIVLAB,18
2022-07-04 14:13:00,3634.1,NSE,3635.0,3633.2,3634.75,DIVLAB,36
2022-07-04 14:14:00,3635.0,NSE,3635.0,3633.65,3635.0,DIVLAB,253
2022-07-04 14:15:00,3634.0,NSE,3635.0,3634.0,3635.0,DIVLAB,13
