,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2022-07-20 10:10:00,3767.4,NSE,3767.5,3763.25,3766.3,DIVLAB,3544
57,2022-07-20 10:11:00,3770.15,NSE,3771.7,3767.1,3767.1,DIVLAB,1300
58,2022-07-20 10:12:00,3768.05,NSE,3771.25,3768.05,3771.25,DIVLAB,2851
59,2022-07-20 10:13:00,3766.55,NSE,3766.55,3764.95,3765.05,DIVLAB,229
60,2022-07-20 10:14:00,3768.5,NSE,3768.95,3767.2,3768.45,DIVLAB,98
61,2022-07-20 10:15:00,3765.2,NSE,3768.7,3765.0,3767.2,DIVLAB,521
62,2022-07-20 10:16:00,3767.5,NSE,3767.65,3765.2,3765.2,DIVLAB,177
63,2022-07-20 10:17:00,3764.15,NSE,3767.35,3762.0,3765.9,DIVLAB,721
64,2022-07-20 10:18:00,3764.0,NSE,3764.1,3762.2,3762.75,DIVLAB,221
65,2022-07-20 10:19:00,3764.15,NSE,3765.95,3762.0,3764.0,DIVLAB,325
66,2022-07-20 10:20:00,3765.7,NSE,3765.75,3764.05,3764.15,DIVLAB,188
67,2022-07-20 10:21:00,3765.85,NSE,3765.85,3765.0,3765.7,DIVLAB,130
68,2022-07-20 10:22:00,3766.05,NSE,3766.6,3765.75,3766.0,DIVLAB,139
69,2022-07-20 10:23:00,3766.0,NSE,3767.95,3766.0,3766.6,DIVLAB,302
70,2022-07-20 10:24:00,3768.0,NSE,3768.0,3766.1,3766.6,DIVLAB,237
71,2022-07-20 10:25:00,3764.05,NSE,3767.9,3764.05,3766.45,DIVLAB,419
72,2022-07-20 10:26:00,3765.0,NSE,3765.0,3763.85,3765.0,DIVLAB,469
73,2022-07-20 10:27:00,3765.0,NSE,3765.0,3763.85,3763.85,DIVLAB,95
74,2022-07-20 10:28:00,3766.25,NSE,3766.3,3763.85,3765.0,DIVLAB,250
75,2022-07-20 10:29:00,3765.0,NSE,3767.95,3764.25,3764.25,DIVLAB,487
76,2022-07-20 10:30:00,3764.0,NSE,3766.55,3764.0,3766.25,DIVLAB,142
77,2022-07-20 10:31:00,3768.85,NSE,3768.85,3764.0,3764.0,DIVLAB,354
78,2022-07-20 10:32:00,3773.7,NSE,3773.7,3767.45,3768.6,DIVLAB,879
79,2022-07-20 10:33:00,3773.0,NSE,3773.65,3771.65,3771.65,DIVLAB,81
80,2022-07-20 10:34:00,3769.85,NSE,3773.0,3768.0,3773.0,DIVLAB,592
81,2022-07-20 10:35:00,3772.0,NSE,3772.0,3768.4,3771.25,DIVLAB,205
82,2022-07-20 10:36:00,3773.4,NSE,3773.45,3771.0,3771.0,DIVLAB,353
83,2022-07-20 10:37:00,3775.0,NSE,3775.0,3773.45,3773.45,DIVLAB,436
84,2022-07-20 10:38:00,3774.15,NSE,3775.0,3773.4,3774.7,DIVLAB,337
85,2022-07-20 10:39:00,3774.15,NSE,3775.0,3770.4,3773.95,DIVLAB,1008
86,2022-07-20 10:40:00,3774.9,NSE,3774.9,3770.35,3774.1,DIVLAB,488
87,2022-07-20 10:41:00,3773.1,NSE,3775.0,3773.0,3775.0,DIVLAB,161
88,2022-07-20 10:42:00,3773.0,NSE,3774.45,3773.0,3773.1,DIVLAB,184
89,2022-07-20 10:43:00,3770.9,NSE,3772.05,3770.0,3771.05,DIVLAB,361
90,2022-07-20 10:44:00,3772.05,NSE,3772.05,3771.0,3772.05,DIVLAB,97
91,2022-07-20 10:45:00,3771.05,NSE,3772.05,3771.0,3771.0,DIVLAB,53
92,2022-07-20 10:46:00,3772.15,NSE,3773.65,3771.05,3772.05,DIVLAB,305
93,2022-07-20 10:47:00,3766.3,NSE,3773.6,3766.3,3772.0,DIVLAB,933
94,2022-07-20 10:48:00,3766.15,NSE,3768.0,3766.15,3768.0,DIVLAB,114
95,2022-07-20 10:49:00,3765.0,NSE,3766.3,3765.0,3766.3,DIVLAB,241
96,2022-07-20 10:50:00,3765.0,NSE,3765.05,3765.0,3765.0,DIVLAB,84
97,2022-07-20 10:51:00,3763.2,NSE,3765.15,3763.2,3765.0,DIVLAB,451
98,2022-07-20 10:52:00,3759.3,NSE,3762.2,3758.9,3762.2,DIVLAB,1922
99,2022-07-20 10:53:00,3755.05,NSE,3759.5,3755.05,3759.05,DIVLAB,2154
100,2022-07-20 10:54:00,3757.0,NSE,3757.0,3755.0,3755.0,DIVLAB,293
101,2022-07-20 10:55:00,3758.4,NSE,3761.05,3755.75,3755.75,DIVLAB,604
102,2022-07-20 10:56:00,3760.5,NSE,3761.4,3758.4,3758.4,DIVLAB,299
103,2022-07-20 10:57:00,3760.55,NSE,3760.55,3760.0,3760.0,DIVLAB,568
104,2022-07-20 10:58:00,3760.4,NSE,3760.55,3760.0,3760.55,DIVLAB,232
105,2022-07-20 10:59:00,3756.25,NSE,3760.4,3756.25,3760.4,DIVLAB,805
106,2022-07-20 11:00:00,3757.1,NSE,3758.05,3755.7,3758.05,DIVLAB,497
107,2022-07-20 11:01:00,3757.9,NSE,3759.1,3757.75,3757.75,DIVLAB,120
108,2022-07-20 11:02:00,3758.15,NSE,3759.1,3757.95,3757.95,DIVLAB,272
109,2022-07-20 11:03:00,3758.2,NSE,3759.85,3757.0,3759.15,DIVLAB,665
110,2022-07-20 11:04:00,3757.8,NSE,3759.35,3756.5,3758.2,DIVLAB,679
111,2022-07-20 11:05:00,3758.65,NSE,3759.0,3756.5,3757.8,DIVLAB,166
112,2022-07-20 11:06:00,3759.4,NSE,3760.7,3758.65,3758.65,DIVLAB,276
113,2022-07-20 11:07:00,3760.35,NSE,3760.35,3758.15,3760.3,DIVLAB,544
114,2022-07-20 11:08:00,3761.2,NSE,3762.55,3760.3,3761.7,DIVLAB,347
115,2022-07-20 11:09:00,3765.5,NSE,3765.55,3761.45,3763.0,DIVLAB,502
116,2022-07-20 11:10:00,3766.0,NSE,3766.9,3763.75,3765.45,DIVLAB,425
117,2022-07-20 11:11:00,3770.9,NSE,3770.9,3766.9,3766.95,DIVLAB,1842
118,2022-07-20 11:12:00,3772.45,NSE,3772.5,3768.35,3771.8,DIVLAB,781
119,2022-07-20 11:13:00,3775.25,NSE,3775.25,3772.05,3772.05,DIVLAB,1680
120,2022-07-20 11:14:00,3773.1,NSE,3776.25,3770.25,3774.0,DIVLAB,742
121,2022-07-20 11:15:00,3775.0,NSE,3776.0,3772.2,3773.1,DIVLAB,436
122,2022-07-20 11:16:00,3773.0,NSE,3774.5,3770.65,3773.85,DIVLAB,407
123,2022-07-20 11:17:00,3772.35,NSE,3773.45,3771.75,3772.05,DIVLAB,1311
124,2022-07-20 11:18:00,3775.0,NSE,3775.0,3772.3,3772.3,DIVLAB,186
125,2022-07-20 11:19:00,3768.75,NSE,3775.0,3765.3,3775.0,DIVLAB,2741
126,2022-07-20 11:20:00,3768.7,NSE,3768.7,3767.35,3767.35,DIVLAB,147
127,2022-07-20 11:21:00,3768.65,NSE,3768.7,3767.5,3768.7,DIVLAB,197
128,2022-07-20 11:22:00,3766.55,NSE,3768.7,3764.75,3767.65,DIVLAB,1243
129,2022-07-20 11:23:00,3765.0,NSE,3766.55,3765.0,3765.05,DIVLAB,104
130,2022-07-20 11:24:00,3762.5,NSE,3766.45,3762.05,3765.0,DIVLAB,233
131,2022-07-20 11:25:00,3760.25,NSE,3762.5,3756.45,3762.5,DIVLAB,2433
132,2022-07-20 11:26:00,3762.8,NSE,3762.8,3759.2,3759.85,DIVLAB,277
133,2022-07-20 11:27:00,3768.05,NSE,3768.35,3763.0,3763.0,DIVLAB,1111
134,2022-07-20 11:28:00,3770.9,NSE,3771.8,3768.25,3768.35,DIVLAB,660
135,2022-07-20 11:29:00,3769.4,NSE,3771.95,3768.0,3768.0,DIVLAB,429
136,2022-07-20 11:30:00,3765.05,NSE,3769.0,3763.6,3769.0,DIVLAB,440
137,2022-07-20 11:31:00,3768.95,NSE,3768.95,3764.45,3765.0,DIVLAB,317
138,2022-07-20 11:32:00,3765.65,NSE,3769.95,3764.45,3767.8,DIVLAB,1192
139,2022-07-20 11:33:00,3765.1,NSE,3767.8,3762.2,3765.65,DIVLAB,2313
140,2022-07-20 11:34:00,3771.25,NSE,3771.95,3763.75,3764.35,DIVLAB,808
141,2022-07-20 11:35:00,3773.0,NSE,3773.0,3771.25,3771.25,DIVLAB,1057
142,2022-07-20 11:36:00,3775.5,NSE,3776.0,3773.0,3773.0,DIVLAB,696
143,2022-07-20 11:37:00,3777.05,NSE,3779.95,3772.95,3773.7,DIVLAB,2378
144,2022-07-20 11:38:00,3778.9,NSE,3778.95,3777.1,3778.95,DIVLAB,274
145,2022-07-20 11:39:00,3777.4,NSE,3778.9,3777.1,3777.1,DIVLAB,270
146,2022-07-20 11:40:00,3775.8,NSE,3778.5,3775.8,3777.4,DIVLAB,291
147,2022-07-20 11:41:00,3777.0,NSE,3777.0,3771.05,3775.4,DIVLAB,688
148,2022-07-20 11:42:00,3776.25,NSE,3778.0,3775.85,3777.85,DIVLAB,306
149,2022-07-20 11:43:00,3776.35,NSE,3777.0,3774.25,3776.35,DIVLAB,190
150,2022-07-20 11:44:00,3774.9,NSE,3776.35,3774.4,3776.35,DIVLAB,139
151,2022-07-20 11:45:00,3774.85,NSE,3776.25,3774.85,3774.9,DIVLAB,332
152,2022-07-20 11:46:00,3770.55,NSE,3774.35,3770.05,3774.35,DIVLAB,393
153,2022-07-20 11:47:00,3767.0,NSE,3771.65,3767.0,3771.65,DIVLAB,361
154,2022-07-20 11:48:00,3766.85,NSE,3768.15,3765.6,3767.0,DIVLAB,412
155,2022-07-20 11:49:00,3765.3,NSE,3767.9,3765.25,3766.2,DIVLAB,650
156,2022-07-20 11:50:00,3761.0,NSE,3766.15,3760.2,3766.15,DIVLAB,432
157,2022-07-20 11:51:00,3757.0,NSE,3761.3,3757.0,3761.3,DIVLAB,795
158,2022-07-20 11:52:00,3759.65,NSE,3761.65,3757.0,3758.55,DIVLAB,1198
159,2022-07-20 11:53:00,3757.7,NSE,3761.0,3757.65,3760.0,DIVLAB,391
160,2022-07-20 11:54:00,3761.0,NSE,3761.9,3760.0,3760.0,DIVLAB,549
161,2022-07-20 11:55:00,3761.0,NSE,3762.1,3761.0,3762.1,DIVLAB,360
162,2022-07-20 11:56:00,3761.0,NSE,3762.0,3761.0,3762.0,DIVLAB,133
163,2022-07-20 11:57:00,3762.1,NSE,3763.3,3761.0,3761.0,DIVLAB,110
164,2022-07-20 11:58:00,3762.1,NSE,3763.3,3762.1,3762.1,DIVLAB,182
165,2022-07-20 11:59:00,3762.55,NSE,3763.85,3762.5,3762.5,DIVLAB,180
166,2022-07-20 12:00:00,3766.4,NSE,3766.4,3762.55,3762.55,DIVLAB,527
167,2022-07-20 12:01:00,3765.5,NSE,3768.3,3765.4,3765.4,DIVLAB,705
168,2022-07-20 12:02:00,3763.15,NSE,3766.95,3763.15,3765.5,DIVLAB,314
169,2022-07-20 12:03:00,3763.15,NSE,3763.2,3763.15,3763.15,DIVLAB,149
170,2022-07-20 12:04:00,3761.25,NSE,3763.15,3761.25,3763.15,DIVLAB,220
171,2022-07-20 12:05:00,3760.3,NSE,3761.25,3760.0,3761.25,DIVLAB,518
172,2022-07-20 12:06:00,3760.35,NSE,3760.4,3760.3,3760.4,DIVLAB,106
173,2022-07-20 12:07:00,3760.1,NSE,3760.35,3760.1,3760.35,DIVLAB,417
174,2022-07-20 12:08:00,3760.25,NSE,3760.25,3760.1,3760.25,DIVLAB,397
175,2022-07-20 12:09:00,3761.55,NSE,3769.7,3760.25,3760.25,DIVLAB,2999
176,2022-07-20 12:10:00,3762.2,NSE,3764.0,3762.0,3762.0,DIVLAB,188
177,2022-07-20 12:11:00,3757.2,NSE,3763.95,3757.2,3762.2,DIVLAB,1386
178,2022-07-20 12:12:00,3759.2,NSE,3759.25,3757.15,3757.2,DIVLAB,106
179,2022-07-20 12:13:00,3758.05,NSE,3759.65,3758.0,3758.95,DIVLAB,211
180,2022-07-20 12:14:00,3758.1,NSE,3758.1,3758.0,3758.05,DIVLAB,155
181,2022-07-20 12:15:00,3759.05,NSE,3759.65,3758.05,3758.05,DIVLAB,126
182,2022-07-20 12:16:00,3758.0,NSE,3759.65,3757.65,3759.65,DIVLAB,306
183,2022-07-20 12:17:00,3760.0,NSE,3760.0,3758.0,3758.95,DIVLAB,481
184,2022-07-20 12:18:00,3760.0,NSE,3760.0,3758.55,3760.0,DIVLAB,1195
185,2022-07-20 12:19:00,3757.65,NSE,3760.0,3757.65,3760.0,DIVLAB,950
186,2022-07-20 12:20:00,3758.75,NSE,3759.55,3757.7,3759.55,DIVLAB,377
187,2022-07-20 12:21:00,3757.65,NSE,3758.75,3757.65,3758.75,DIVLAB,292
188,2022-07-20 12:22:00,3763.1,NSE,3766.2,3760.15,3762.2,DIVLAB,2354
189,2022-07-20 12:23:00,3759.45,NSE,3763.05,3757.7,3763.05,DIVLAB,1278
190,2022-07-20 12:24:00,3761.5,NSE,3761.5,3758.4,3758.5,DIVLAB,295
191,2022-07-20 12:25:00,3761.4,NSE,3762.0,3761.35,3762.0,DIVLAB,93
192,2022-07-20 12:26:00,3761.5,NSE,3762.0,3761.4,3762.0,DIVLAB,185
193,2022-07-20 12:27:00,3760.05,NSE,3761.5,3759.4,3761.0,DIVLAB,370
194,2022-07-20 12:28:00,3761.3,NSE,3761.3,3760.0,3760.0,DIVLAB,354
195,2022-07-20 12:29:00,3761.3,NSE,3761.3,3760.0,3761.3,DIVLAB,526
196,2022-07-20 12:30:00,3761.8,NSE,3762.0,3760.05,3761.3,DIVLAB,604
197,2022-07-20 12:31:00,3761.75,NSE,3761.8,3760.2,3761.8,DIVLAB,147
198,2022-07-20 12:32:00,3761.0,NSE,3761.75,3760.0,3761.75,DIVLAB,655
199,2022-07-20 12:33:00,3761.0,NSE,3761.05,3760.05,3761.0,DIVLAB,300
200,2022-07-20 12:34:00,3762.0,NSE,3762.0,3761.0,3761.05,DIVLAB,916
201,2022-07-20 12:35:00,3761.25,NSE,3762.0,3761.25,3762.0,DIVLAB,106
202,2022-07-20 12:36:00,3761.9,NSE,3762.0,3761.25,3762.0,DIVLAB,370
203,2022-07-20 12:37:00,3761.9,NSE,3761.9,3761.25,3761.9,DIVLAB,362
204,2022-07-20 12:38:00,3761.45,NSE,3761.9,3760.0,3761.9,DIVLAB,211
205,2022-07-20 12:39:00,3760.0,NSE,3761.45,3760.0,3761.45,DIVLAB,164
206,2022-07-20 12:40:00,3760.95,NSE,3761.0,3759.0,3761.0,DIVLAB,793
207,2022-07-20 12:41:00,3760.0,NSE,3761.9,3759.35,3760.95,DIVLAB,145
208,2022-07-20 12:42:00,3761.15,NSE,3761.15,3760.0,3761.0,DIVLAB,198
209,2022-07-20 12:43:00,3760.55,NSE,3761.15,3760.0,3761.15,DIVLAB,380
210,2022-07-20 12:44:00,3760.95,NSE,3761.15,3760.0,3761.15,DIVLAB,163
211,2022-07-20 12:45:00,3759.05,NSE,3760.95,3759.0,3760.0,DIVLAB,448
212,2022-07-20 12:46:00,3758.4,NSE,3759.35,3758.0,3759.35,DIVLAB,179
213,2022-07-20 12:47:00,3758.05,NSE,3758.2,3757.0,3758.2,DIVLAB,236
214,2022-07-20 12:48:00,3759.4,NSE,3760.85,3757.2,3758.05,DIVLAB,607
215,2022-07-20 12:49:00,3758.9,NSE,3760.9,3758.9,3760.85,DIVLAB,226
216,2022-07-20 12:50:00,3760.0,NSE,3760.6,3758.9,3760.6,DIVLAB,91
217,2022-07-20 12:51:00,3760.95,NSE,3760.95,3758.95,3760.0,DIVLAB,372
218,2022-07-20 12:52:00,3761.6,NSE,3761.65,3760.1,3760.95,DIVLAB,207
219,2022-07-20 12:53:00,3759.95,NSE,3761.6,3757.35,3760.95,DIVLAB,815
220,2022-07-20 12:54:00,3759.95,NSE,3760.2,3758.45,3759.95,DIVLAB,131
221,2022-07-20 12:55:00,3758.5,NSE,3759.95,3758.45,3758.45,DIVLAB,269
222,2022-07-20 12:56:00,3757.7,NSE,3759.75,3757.7,3759.75,DIVLAB,300
223,2022-07-20 12:57:00,3758.15,NSE,3758.15,3757.0,3757.0,DIVLAB,217
224,2022-07-20 12:58:00,3759.85,NSE,3759.85,3758.55,3759.85,DIVLAB,199
225,2022-07-20 12:59:00,3759.85,NSE,3759.9,3759.8,3759.85,DIVLAB,244
226,2022-07-20 13:00:00,3755.05,NSE,3759.9,3754.0,3759.9,DIVLAB,1577
227,2022-07-20 13:01:00,3755.0,NSE,3755.05,3754.0,3754.0,DIVLAB,175
228,2022-07-20 13:02:00,3756.65,NSE,3756.65,3754.0,3754.0,DIVLAB,335
229,2022-07-20 13:03:00,3758.1,NSE,3758.9,3755.05,3756.65,DIVLAB,194
230,2022-07-20 13:04:00,3758.05,NSE,3758.1,3756.35,3756.35,DIVLAB,126
231,2022-07-20 13:05:00,3755.45,NSE,3758.05,3755.45,3758.05,DIVLAB,307
232,2022-07-20 13:06:00,3755.1,NSE,3756.55,3755.0,3755.05,DIVLAB,129
233,2022-07-20 13:07:00,3756.35,NSE,3756.55,3755.1,3756.55,DIVLAB,149
234,2022-07-20 13:08:00,3756.0,NSE,3756.35,3755.3,3755.3,DIVLAB,195
235,2022-07-20 13:09:00,3755.95,NSE,3756.0,3754.5,3755.0,DIVLAB,176
236,2022-07-20 13:10:00,3755.65,NSE,3755.95,3754.45,3755.95,DIVLAB,182
237,2022-07-20 13:11:00,3752.0,NSE,3755.65,3750.0,3755.65,DIVLAB,1206
238,2022-07-20 13:12:00,3751.25,NSE,3753.65,3751.0,3751.05,DIVLAB,293
239,2022-07-20 13:13:00,3751.25,NSE,3751.25,3751.0,3751.25,DIVLAB,273
240,2022-07-20 13:14:00,3749.9,NSE,3751.25,3749.0,3751.25,DIVLAB,954
241,2022-07-20 13:15:00,3749.8,NSE,3749.9,3748.5,3749.9,DIVLAB,170
242,2022-07-20 13:16:00,3748.65,NSE,3749.8,3746.25,3749.8,DIVLAB,622
243,2022-07-20 13:17:00,3749.0,NSE,3749.0,3747.5,3748.65,DIVLAB,257
244,2022-07-20 13:18:00,3747.5,NSE,3749.0,3745.85,3747.6,DIVLAB,375
245,2022-07-20 13:19:00,3752.4,NSE,3752.4,3747.6,3747.6,DIVLAB,491
246,2022-07-20 13:20:00,3748.55,NSE,3751.1,3747.4,3751.1,DIVLAB,585
247,2022-07-20 13:21:00,3749.6,NSE,3749.65,3747.75,3748.05,DIVLAB,117
248,2022-07-20 13:22:00,3749.6,NSE,3749.6,3747.75,3747.75,DIVLAB,111
249,2022-07-20 13:23:00,3748.3,NSE,3749.6,3748.3,3749.6,DIVLAB,156
250,2022-07-20 13:24:00,3751.2,NSE,3752.1,3748.55,3749.6,DIVLAB,525
251,2022-07-20 13:25:00,3750.15,NSE,3751.15,3748.5,3751.0,DIVLAB,120
252,2022-07-20 13:26:00,3750.9,NSE,3751.0,3748.95,3750.15,DIVLAB,150
253,2022-07-20 13:27:00,3750.8,NSE,3750.85,3748.95,3748.95,DIVLAB,85
254,2022-07-20 13:28:00,3752.25,NSE,3752.25,3749.3,3749.3,DIVLAB,280
255,2022-07-20 13:29:00,3750.05,NSE,3753.75,3750.05,3752.05,DIVLAB,178
256,2022-07-20 13:30:00,3750.15,NSE,3751.75,3750.0,3751.75,DIVLAB,96
257,2022-07-20 13:31:00,3750.0,NSE,3753.05,3750.0,3750.05,DIVLAB,622
258,2022-07-20 13:32:00,3746.05,NSE,3750.05,3746.0,3750.0,DIVLAB,772
259,2022-07-20 13:33:00,3745.55,NSE,3747.1,3744.1,3746.5,DIVLAB,627
260,2022-07-20 13:34:00,3745.75,NSE,3745.85,3744.0,3744.1,DIVLAB,489
261,2022-07-20 13:35:00,3744.0,NSE,3745.8,3744.0,3745.8,DIVLAB,61
262,2022-07-20 13:36:00,3744.1,NSE,3744.95,3744.0,3744.0,DIVLAB,111
263,2022-07-20 13:37:00,3744.25,NSE,3745.0,3744.1,3744.1,DIVLAB,188
264,2022-07-20 13:38:00,3743.0,NSE,3745.0,3743.0,3745.0,DIVLAB,231
265,2022-07-20 13:39:00,3742.55,NSE,3744.25,3740.6,3741.3,DIVLAB,1408
266,2022-07-20 13:40:00,3745.0,NSE,3745.0,3742.4,3744.0,DIVLAB,456
267,2022-07-20 13:41:00,3748.8,NSE,3748.8,3745.0,3745.0,DIVLAB,402
268,2022-07-20 13:42:00,3748.7,NSE,3749.8,3746.95,3746.95,DIVLAB,482
269,2022-07-20 13:43:00,3747.3,NSE,3749.2,3746.9,3749.2,DIVLAB,218
270,2022-07-20 13:44:00,3747.6,NSE,3748.6,3746.0,3747.3,DIVLAB,511
271,2022-07-20 13:45:00,3746.35,NSE,3747.6,3745.65,3746.45,DIVLAB,121
272,2022-07-20 13:46:00,3748.9,NSE,3749.0,3745.6,3747.55,DIVLAB,764
273,2022-07-20 13:47:00,3745.35,NSE,3748.95,3744.75,3747.5,DIVLAB,771
274,2022-07-20 13:48:00,3743.0,NSE,3746.1,3743.0,3745.35,DIVLAB,187
275,2022-07-20 13:49:00,3742.7,NSE,3744.6,3742.5,3743.0,DIVLAB,246
276,2022-07-20 13:50:00,3744.0,NSE,3744.0,3742.65,3742.7,DIVLAB,102
277,2022-07-20 13:51:00,3743.95,NSE,3744.0,3742.7,3744.0,DIVLAB,78
278,2022-07-20 13:52:00,3742.9,NSE,3744.0,3742.7,3742.8,DIVLAB,569
279,2022-07-20 13:53:00,3743.0,NSE,3743.9,3742.05,3742.9,DIVLAB,1201
280,2022-07-20 13:54:00,3742.1,NSE,3743.75,3742.0,3743.75,DIVLAB,165
281,2022-07-20 13:55:00,3743.0,NSE,3743.9,3742.1,3743.3,DIVLAB,493
282,2022-07-20 13:56:00,3743.0,NSE,3743.0,3742.25,3743.0,DIVLAB,208
283,2022-07-20 13:57:00,3745.15,NSE,3745.9,3742.25,3742.25,DIVLAB,931
284,2022-07-20 13:58:00,3746.85,NSE,3746.9,3743.65,3745.9,DIVLAB,562
285,2022-07-20 13:59:00,3747.55,NSE,3748.15,3745.9,3746.0,DIVLAB,354
286,2022-07-20 14:00:00,3751.3,NSE,3751.3,3746.15,3746.15,DIVLAB,537
287,2022-07-20 14:01:00,3748.75,NSE,3751.3,3747.15,3750.05,DIVLAB,263
288,2022-07-20 14:02:00,3748.0,NSE,3750.15,3746.95,3749.85,DIVLAB,218
