datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-11 10:02:00,4294.5,NSE,4294.7,4288.0,4289.9,DIVLAB,2356
2022-02-11 10:03:00,4318.8,NSE,4319.7,4292.35,4292.35,DIVLAB,7153
2022-02-11 10:04:00,4323.35,NSE,4326.6,4315.4,4318.1,DIVLAB,8523
2022-02-11 10:05:00,4304.85,NSE,4325.2,4303.9,4322.75,DIVLAB,10157
2022-02-11 10:06:00,4302.2,NSE,4306.55,4298.75,4304.95,DIVLAB,2216
2022-02-11 10:07:00,4306.5,NSE,4316.4,4297.65,4301.0,DIVLAB,6841
2022-02-11 10:08:00,4307.35,NSE,4309.2,4305.0,4309.2,DIVLAB,1508
2022-02-11 10:09:00,4310.0,NSE,4314.6,4308.0,4308.85,DIVLAB,3816
2022-02-11 10:10:00,4298.35,NSE,4306.4,4298.35,4305.0,DIVLAB,4569
2022-02-11 10:11:00,4298.55,NSE,4303.5,4292.1,4299.05,DIVLAB,1672
2022-02-11 10:12:00,4306.9,NSE,4307.95,4298.55,4298.55,DIVLAB,4172
2022-02-11 10:13:00,4318.0,NSE,4318.0,4304.0,4304.0,DIVLAB,1965
2022-02-11 10:14:00,4322.0,NSE,4323.95,4315.0,4318.0,DIVLAB,3995
2022-02-11 10:15:00,4318.95,NSE,4321.35,4315.65,4320.0,DIVLAB,4214
2022-02-11 10:16:00,4316.15,NSE,4321.05,4314.0,4318.8,DIVLAB,3719
2022-02-11 10:17:00,4321.8,NSE,4321.8,4311.25,4315.3,DIVLAB,2582
2022-02-11 10:18:00,4322.65,NSE,4322.7,4315.15,4321.8,DIVLAB,1232
2022-02-11 10:19:00,4324.5,NSE,4325.9,4315.3,4320.7,DIVLAB,3497
2022-02-11 10:20:00,4323.85,NSE,4326.9,4322.0,4324.55,DIVLAB,1908
2022-02-11 10:21:00,4322.75,NSE,4323.9,4320.9,4323.9,DIVLAB,1594
2022-02-11 10:22:00,4322.05,NSE,4323.8,4320.95,4322.0,DIVLAB,1638
2022-02-11 10:23:00,4323.4,NSE,4324.15,4322.05,4322.9,DIVLAB,1655
2022-02-11 10:24:00,4317.45,NSE,4323.4,4315.0,4321.5,DIVLAB,1897
2022-02-11 10:25:00,4319.4,NSE,4319.75,4316.8,4318.8,DIVLAB,1165
2022-02-11 10:26:00,4318.25,NSE,4320.3,4313.7,4320.3,DIVLAB,1203
2022-02-11 10:27:00,4314.85,NSE,4318.25,4313.95,4318.25,DIVLAB,1027
2022-02-11 10:28:00,4311.7,NSE,4314.85,4309.0,4314.85,DIVLAB,1561
2022-02-11 10:29:00,4314.1,NSE,4314.75,4310.75,4314.75,DIVLAB,846
2022-02-11 10:30:00,4316.85,NSE,4316.85,4311.7,4314.05,DIVLAB,1795
2022-02-11 10:31:00,4316.65,NSE,4317.0,4315.0,4317.0,DIVLAB,227
2022-02-11 10:32:00,4315.55,NSE,4318.05,4315.05,4316.6,DIVLAB,682
2022-02-11 10:33:00,4314.6,NSE,4315.9,4312.0,4312.0,DIVLAB,2159
2022-02-11 10:34:00,4315.95,NSE,4315.95,4312.4,4314.0,DIVLAB,631
2022-02-11 10:35:00,4315.8,NSE,4316.0,4314.3,4314.85,DIVLAB,1378
2022-02-11 10:36:00,4312.45,NSE,4317.95,4310.65,4315.75,DIVLAB,992
2022-02-11 10:37:00,4311.15,NSE,4312.95,4308.0,4312.35,DIVLAB,1367
2022-02-11 10:38:00,4311.85,NSE,4313.75,4309.8,4311.0,DIVLAB,1277
2022-02-11 10:39:00,4314.95,NSE,4316.9,4310.2,4311.85,DIVLAB,1559
2022-02-11 10:40:00,4314.15,NSE,4316.35,4313.9,4315.8,DIVLAB,79
2022-02-11 10:41:00,4315.75,NSE,4315.75,4309.8,4314.0,DIVLAB,2020
2022-02-11 10:42:00,4317.85,NSE,4319.75,4314.9,4315.0,DIVLAB,2307
2022-02-11 10:43:00,4316.95,NSE,4318.0,4315.0,4317.85,DIVLAB,465
2022-02-11 10:44:00,4317.0,NSE,4317.0,4314.3,4315.0,DIVLAB,704
2022-02-11 10:45:00,4316.2,NSE,4318.75,4313.95,4316.0,DIVLAB,776
2022-02-11 10:46:00,4316.15,NSE,4316.15,4314.0,4316.15,DIVLAB,417
2022-02-11 10:47:00,4316.0,NSE,4316.15,4314.2,4315.05,DIVLAB,163
2022-02-11 10:48:00,4319.25,NSE,4319.95,4315.5,4316.0,DIVLAB,505
2022-02-11 10:49:00,4319.15,NSE,4321.15,4317.15,4317.7,DIVLAB,1203
2022-02-11 10:50:00,4318.0,NSE,4319.95,4315.3,4319.05,DIVLAB,908
2022-02-11 10:51:00,4316.95,NSE,4319.85,4315.0,4319.7,DIVLAB,1497
2022-02-11 10:52:00,4316.0,NSE,4317.8,4311.05,4316.0,DIVLAB,1383
2022-02-11 10:53:00,4312.0,NSE,4317.25,4310.95,4316.0,DIVLAB,2157
2022-02-11 10:54:00,4304.0,NSE,4311.85,4300.35,4311.85,DIVLAB,3176
2022-02-11 10:55:00,4305.0,NSE,4307.9,4300.0,4302.95,DIVLAB,2478
2022-02-11 10:56:00,4303.65,NSE,4306.7,4300.65,4306.25,DIVLAB,1368
2022-02-11 10:57:00,4303.0,NSE,4304.0,4300.0,4301.95,DIVLAB,1151
2022-02-11 10:58:00,4300.55,NSE,4303.5,4300.0,4302.6,DIVLAB,2014
2022-02-11 10:59:00,4301.05,NSE,4303.0,4300.15,4302.8,DIVLAB,269
2022-02-11 11:00:00,4302.0,NSE,4302.6,4300.0,4301.0,DIVLAB,1135
2022-02-11 11:01:00,4303.0,NSE,4303.0,4300.0,4300.2,DIVLAB,708
2022-02-11 11:02:00,4304.0,NSE,4306.75,4301.05,4303.0,DIVLAB,2457
2022-02-11 11:03:00,4303.0,NSE,4305.05,4302.0,4303.15,DIVLAB,591
2022-02-11 11:04:00,4302.95,NSE,4306.45,4302.95,4303.45,DIVLAB,1407
2022-02-11 11:05:00,4304.0,NSE,4305.8,4302.95,4302.95,DIVLAB,981
2022-02-11 11:06:00,4314.6,NSE,4314.6,4305.5,4305.5,DIVLAB,2590
2022-02-11 11:07:00,4317.95,NSE,4319.0,4313.9,4313.9,DIVLAB,1840
2022-02-11 11:08:00,4316.95,NSE,4322.0,4314.8,4316.6,DIVLAB,3327
2022-02-11 11:09:00,4309.9,NSE,4314.6,4309.0,4314.25,DIVLAB,275
2022-02-11 11:10:00,4309.0,NSE,4309.9,4308.55,4309.9,DIVLAB,158
2022-02-11 11:11:00,4310.0,NSE,4310.0,4308.7,4309.0,DIVLAB,568
2022-02-11 11:12:00,4305.6,NSE,4309.6,4304.7,4308.5,DIVLAB,591
2022-02-11 11:13:00,4305.7,NSE,4305.7,4303.1,4303.45,DIVLAB,315
2022-02-11 11:14:00,4305.0,NSE,4308.85,4303.3,4305.0,DIVLAB,390
2022-02-11 11:15:00,4304.2,NSE,4305.0,4303.0,4303.35,DIVLAB,149
2022-02-11 11:16:00,4300.0,NSE,4304.8,4300.0,4304.8,DIVLAB,688
2022-02-11 11:17:00,4301.55,NSE,4301.6,4300.0,4300.0,DIVLAB,461
2022-02-11 11:18:00,4298.0,NSE,4301.6,4298.0,4301.6,DIVLAB,385
2022-02-11 11:19:00,4284.45,NSE,4298.5,4282.05,4298.5,DIVLAB,3969
2022-02-11 11:20:00,4281.6,NSE,4284.65,4276.0,4282.8,DIVLAB,2190
2022-02-11 11:21:00,4280.55,NSE,4282.55,4277.95,4280.0,DIVLAB,842
2022-02-11 11:22:00,4279.1,NSE,4280.6,4276.0,4280.55,DIVLAB,921
2022-02-11 11:23:00,4277.55,NSE,4279.95,4275.75,4279.1,DIVLAB,453
2022-02-11 11:24:00,4274.05,NSE,4277.6,4274.0,4277.55,DIVLAB,1868
2022-02-11 11:25:00,4271.0,NSE,4275.0,4270.55,4274.0,DIVLAB,847
2022-02-11 11:26:00,4273.05,NSE,4274.2,4271.25,4272.0,DIVLAB,572
2022-02-11 11:27:00,4274.2,NSE,4275.3,4273.05,4274.1,DIVLAB,453
2022-02-11 11:28:00,4282.5,NSE,4282.65,4274.2,4274.2,DIVLAB,1752
2022-02-11 11:29:00,4280.0,NSE,4286.45,4278.3,4280.4,DIVLAB,2220
2022-02-11 11:30:00,4288.35,NSE,4290.0,4280.05,4282.15,DIVLAB,1283
2022-02-11 11:31:00,4288.65,NSE,4292.2,4286.2,4288.35,DIVLAB,1102
2022-02-11 11:32:00,4284.75,NSE,4286.35,4281.8,4286.35,DIVLAB,643
2022-02-11 11:33:00,4284.8,NSE,4285.7,4282.65,4284.75,DIVLAB,481
2022-02-11 11:34:00,4288.85,NSE,4288.95,4281.5,4285.6,DIVLAB,1279
2022-02-11 11:35:00,4285.0,NSE,4288.9,4284.6,4288.9,DIVLAB,280
2022-02-11 11:36:00,4285.95,NSE,4286.7,4283.65,4286.7,DIVLAB,725
2022-02-11 11:37:00,4282.45,NSE,4286.0,4280.0,4285.0,DIVLAB,1395
2022-02-11 11:38:00,4282.75,NSE,4284.75,4280.8,4283.25,DIVLAB,745
2022-02-11 11:39:00,4283.9,NSE,4284.0,4281.0,4281.0,DIVLAB,620
2022-02-11 11:40:00,4283.9,NSE,4284.95,4282.95,4283.85,DIVLAB,628
2022-02-11 11:41:00,4285.0,NSE,4285.9,4281.0,4283.9,DIVLAB,916
2022-02-11 11:42:00,4291.65,NSE,4293.05,4285.5,4285.55,DIVLAB,931
2022-02-11 11:43:00,4291.45,NSE,4293.05,4290.0,4292.0,DIVLAB,1114
2022-02-11 11:44:00,4291.7,NSE,4291.95,4288.25,4291.45,DIVLAB,724
2022-02-11 11:45:00,4286.65,NSE,4291.4,4285.0,4289.25,DIVLAB,319
2022-02-11 11:46:00,4283.6,NSE,4287.55,4281.15,4285.35,DIVLAB,689
2022-02-11 11:47:00,4286.55,NSE,4286.65,4280.8,4283.5,DIVLAB,899
2022-02-11 11:48:00,4285.0,NSE,4287.0,4285.0,4285.2,DIVLAB,437
2022-02-11 11:49:00,4287.0,NSE,4287.0,4285.0,4286.45,DIVLAB,116
2022-02-11 11:50:00,4286.85,NSE,4287.25,4285.2,4287.0,DIVLAB,311
2022-02-11 11:51:00,4291.0,NSE,4291.0,4286.05,4287.25,DIVLAB,1089
2022-02-11 11:52:00,4286.8,NSE,4291.0,4286.05,4289.3,DIVLAB,2073
2022-02-11 11:53:00,4285.45,NSE,4288.7,4283.95,4285.6,DIVLAB,1574
2022-02-11 11:54:00,4289.25,NSE,4289.25,4283.7,4283.95,DIVLAB,732
2022-02-11 11:55:00,4284.0,NSE,4288.95,4284.0,4287.5,DIVLAB,1010
2022-02-11 11:56:00,4284.75,NSE,4286.2,4284.0,4284.7,DIVLAB,262
2022-02-11 11:57:00,4291.45,NSE,4292.3,4284.75,4284.75,DIVLAB,1409
2022-02-11 11:58:00,4306.4,NSE,4306.75,4290.0,4290.0,DIVLAB,2961
2022-02-11 11:59:00,4303.95,NSE,4307.05,4303.95,4306.4,DIVLAB,1279
2022-02-11 12:00:00,4342.15,NSE,4359.0,4303.9,4303.9,DIVLAB,30245
2022-02-11 12:01:00,4386.8,NSE,4388.3,4342.65,4342.65,DIVLAB,31736
2022-02-11 12:02:00,4401.95,NSE,4413.3,4377.4,4389.2,DIVLAB,38142
2022-02-11 12:03:00,4434.0,NSE,4434.0,4401.55,4403.85,DIVLAB,49021
2022-02-11 12:04:00,4463.5,NSE,4474.0,4435.05,4438.0,DIVLAB,64573
2022-02-11 12:05:00,4428.75,NSE,4463.0,4425.75,4462.5,DIVLAB,56193
2022-02-11 12:06:00,4407.6,NSE,4435.25,4407.6,4428.1,DIVLAB,37339
2022-02-11 12:07:00,4432.8,NSE,4432.8,4407.6,4411.3,DIVLAB,24563
2022-02-11 12:08:00,4447.15,NSE,4447.15,4429.1,4435.0,DIVLAB,31518
2022-02-11 12:09:00,4428.05,NSE,4453.05,4426.85,4448.8,DIVLAB,51735
2022-02-11 12:10:00,4400.0,NSE,4429.6,4394.15,4429.55,DIVLAB,34768
2022-02-11 12:11:00,4408.65,NSE,4414.85,4401.5,4401.6,DIVLAB,28071
2022-02-11 12:12:00,4416.4,NSE,4427.45,4401.4,4408.8,DIVLAB,27893
2022-02-11 12:13:00,4405.9,NSE,4421.15,4401.5,4416.15,DIVLAB,16168
2022-02-11 12:14:00,4382.95,NSE,4404.7,4381.0,4404.3,DIVLAB,19244
2022-02-11 12:15:00,4384.0,NSE,4385.45,4374.2,4380.05,DIVLAB,32497
2022-02-11 12:16:00,4343.5,NSE,4385.7,4340.0,4384.6,DIVLAB,37793
2022-02-11 12:17:00,4357.3,NSE,4365.6,4342.15,4348.1,DIVLAB,25553
2022-02-11 12:18:00,4372.05,NSE,4376.0,4360.9,4365.0,DIVLAB,21158
2022-02-11 12:19:00,4365.55,NSE,4377.6,4365.55,4372.45,DIVLAB,12377
2022-02-11 12:20:00,4367.5,NSE,4371.95,4359.7,4365.35,DIVLAB,9523
2022-02-11 12:21:00,4371.6,NSE,4375.15,4365.4,4369.35,DIVLAB,12418
2022-02-11 12:22:00,4335.05,NSE,4373.5,4333.0,4371.0,DIVLAB,19581
2022-02-11 12:23:00,4327.15,NSE,4342.2,4325.1,4333.35,DIVLAB,25628
2022-02-11 12:24:00,4339.1,NSE,4349.75,4325.0,4325.0,DIVLAB,22834
2022-02-11 12:25:00,4343.55,NSE,4348.95,4335.3,4337.35,DIVLAB,7073
2022-02-11 12:26:00,4331.0,NSE,4349.5,4331.0,4344.6,DIVLAB,8342
2022-02-11 12:27:00,4332.5,NSE,4337.95,4327.15,4333.05,DIVLAB,11974
2022-02-11 12:28:00,4317.5,NSE,4335.3,4308.1,4335.3,DIVLAB,32807
2022-02-11 12:29:00,4324.0,NSE,4329.85,4318.55,4320.0,DIVLAB,21807
2022-02-11 12:30:00,4327.0,NSE,4327.95,4317.05,4324.45,DIVLAB,26201
2022-02-11 12:31:00,4337.95,NSE,4337.95,4325.4,4326.95,DIVLAB,13970
2022-02-11 12:32:00,4333.1,NSE,4339.85,4320.9,4338.0,DIVLAB,11743
2022-02-11 12:33:00,4332.5,NSE,4334.85,4330.0,4330.9,DIVLAB,6285
2022-02-11 12:34:00,4336.65,NSE,4354.2,4332.3,4334.05,DIVLAB,27913
2022-02-11 12:35:00,4330.7,NSE,4339.1,4327.1,4339.1,DIVLAB,10286
2022-02-11 12:36:00,4333.6,NSE,4333.6,4328.0,4330.3,DIVLAB,5234
2022-02-11 12:37:00,4324.8,NSE,4336.6,4322.2,4332.05,DIVLAB,11565
2022-02-11 12:38:00,4327.15,NSE,4327.9,4318.15,4324.85,DIVLAB,11996
2022-02-11 12:39:00,4325.0,NSE,4334.15,4325.0,4327.2,DIVLAB,3606
2022-02-11 12:40:00,4309.4,NSE,4328.0,4309.4,4326.15,DIVLAB,12108
2022-02-11 12:41:00,4320.0,NSE,4324.55,4306.55,4308.0,DIVLAB,6875
2022-02-11 12:42:00,4324.7,NSE,4325.0,4318.3,4320.0,DIVLAB,5344
2022-02-11 12:43:00,4310.05,NSE,4324.8,4310.05,4324.7,DIVLAB,4835
2022-02-11 12:44:00,4300.8,NSE,4311.35,4297.75,4307.45,DIVLAB,22819
2022-02-11 12:45:00,4306.0,NSE,4309.0,4298.0,4299.8,DIVLAB,12917
2022-02-11 12:46:00,4313.7,NSE,4313.9,4304.8,4306.9,DIVLAB,6773
2022-02-11 12:47:00,4314.0,NSE,4318.45,4313.0,4315.9,DIVLAB,7417
2022-02-11 12:48:00,4315.05,NSE,4318.0,4314.05,4315.3,DIVLAB,4542
2022-02-11 12:49:00,4304.45,NSE,4315.1,4304.25,4315.1,DIVLAB,6439
2022-02-11 12:50:00,4304.15,NSE,4307.95,4301.3,4304.4,DIVLAB,8280
2022-02-11 12:51:00,4285.65,NSE,4304.15,4280.0,4304.15,DIVLAB,22214
2022-02-11 12:52:00,4274.55,NSE,4288.85,4273.35,4283.6,DIVLAB,28101
2022-02-11 12:53:00,4271.0,NSE,4276.9,4265.05,4273.4,DIVLAB,17472
2022-02-11 12:54:00,4277.7,NSE,4280.0,4270.0,4271.0,DIVLAB,7245
2022-02-11 12:55:00,4277.0,NSE,4277.7,4260.0,4277.7,DIVLAB,13587
2022-02-11 12:56:00,4281.05,NSE,4293.7,4277.0,4277.8,DIVLAB,11722
2022-02-11 12:57:00,4278.55,NSE,4288.1,4277.9,4281.4,DIVLAB,9937
2022-02-11 12:58:00,4283.4,NSE,4284.2,4272.7,4278.55,DIVLAB,22390
2022-02-11 12:59:00,4289.2,NSE,4293.7,4283.8,4283.8,DIVLAB,19477
2022-02-11 13:00:00,4295.0,NSE,4298.0,4285.6,4289.15,DIVLAB,6730
2022-02-11 13:01:00,4299.35,NSE,4299.4,4291.9,4295.0,DIVLAB,8891
2022-02-11 13:02:00,4305.9,NSE,4307.0,4299.1,4300.45,DIVLAB,9927
2022-02-11 13:03:00,4312.0,NSE,4312.0,4300.0,4305.05,DIVLAB,8012
2022-02-11 13:04:00,4317.0,NSE,4322.75,4311.0,4312.0,DIVLAB,17014
2022-02-11 13:05:00,4318.0,NSE,4321.0,4317.0,4317.9,DIVLAB,5720
2022-02-11 13:06:00,4323.95,NSE,4324.0,4312.1,4315.0,DIVLAB,8842
2022-02-11 13:07:00,4322.9,NSE,4326.35,4321.1,4322.9,DIVLAB,7321
2022-02-11 13:08:00,4324.6,NSE,4325.8,4320.05,4322.95,DIVLAB,6160
2022-02-11 13:09:00,4322.35,NSE,4325.4,4319.95,4324.5,DIVLAB,6314
2022-02-11 13:10:00,4317.6,NSE,4321.75,4302.0,4321.75,DIVLAB,10570
2022-02-11 13:11:00,4326.95,NSE,4327.0,4318.9,4319.95,DIVLAB,6141
2022-02-11 13:12:00,4345.25,NSE,4345.55,4327.0,4327.0,DIVLAB,16771
2022-02-11 13:13:00,4345.3,NSE,4347.0,4334.2,4345.85,DIVLAB,9408
2022-02-11 13:14:00,4338.05,NSE,4350.0,4337.05,4346.0,DIVLAB,12937
2022-02-11 13:15:00,4331.3,NSE,4341.85,4331.3,4340.0,DIVLAB,3740
2022-02-11 13:16:00,4344.65,NSE,4347.65,4326.0,4330.0,DIVLAB,8174
2022-02-11 13:17:00,4360.0,NSE,4360.0,4343.3,4345.25,DIVLAB,22780
2022-02-11 13:18:00,4345.05,NSE,4360.0,4343.2,4358.1,DIVLAB,8064
2022-02-11 13:19:00,4350.9,NSE,4354.05,4344.55,4344.55,DIVLAB,5851
2022-02-11 13:20:00,4353.95,NSE,4354.0,4347.0,4353.9,DIVLAB,5574
2022-02-11 13:21:00,4373.2,NSE,4373.2,4352.35,4353.0,DIVLAB,11619
2022-02-11 13:22:00,4366.25,NSE,4373.25,4363.25,4373.25,DIVLAB,18005
2022-02-11 13:23:00,4349.0,NSE,4366.95,4348.0,4366.25,DIVLAB,9895
2022-02-11 13:24:00,4349.0,NSE,4356.65,4348.35,4351.9,DIVLAB,7808
2022-02-11 13:25:00,4348.6,NSE,4348.6,4342.2,4348.55,DIVLAB,5059
2022-02-11 13:26:00,4353.45,NSE,4356.15,4348.4,4348.6,DIVLAB,6855
2022-02-11 13:27:00,4344.0,NSE,4356.15,4343.0,4355.0,DIVLAB,5416
2022-02-11 13:28:00,4345.95,NSE,4352.15,4344.95,4345.65,DIVLAB,3029
2022-02-11 13:29:00,4348.95,NSE,4350.0,4345.0,4347.4,DIVLAB,2632
2022-02-11 13:30:00,4347.25,NSE,4350.0,4346.2,4346.75,DIVLAB,2110
2022-02-11 13:31:00,4351.85,NSE,4352.95,4346.65,4347.1,DIVLAB,4941
2022-02-11 13:32:00,4353.0,NSE,4353.0,4347.65,4351.85,DIVLAB,4030
2022-02-11 13:33:00,4348.6,NSE,4353.7,4346.0,4352.95,DIVLAB,3486
2022-02-11 13:34:00,4349.25,NSE,4350.0,4346.5,4348.6,DIVLAB,1919
2022-02-11 13:35:00,4350.0,NSE,4352.0,4348.3,4351.4,DIVLAB,2926
2022-02-11 13:36:00,4350.4,NSE,4353.7,4350.0,4350.0,DIVLAB,3048
2022-02-11 13:37:00,4342.3,NSE,4352.7,4333.1,4350.95,DIVLAB,11864
2022-02-11 13:38:00,4343.2,NSE,4346.6,4343.0,4343.9,DIVLAB,2177
2022-02-11 13:39:00,4345.9,NSE,4347.0,4343.2,4344.75,DIVLAB,1954
2022-02-11 13:40:00,4349.0,NSE,4350.0,4345.1,4347.0,DIVLAB,2787
2022-02-11 13:41:00,4349.05,NSE,4350.0,4346.1,4349.65,DIVLAB,2408
2022-02-11 13:42:00,4345.4,NSE,4350.0,4345.05,4349.6,DIVLAB,5202
2022-02-11 13:43:00,4347.5,NSE,4349.95,4345.0,4347.8,DIVLAB,3690
2022-02-11 13:44:00,4347.85,NSE,4350.0,4345.0,4349.0,DIVLAB,3970
2022-02-11 13:45:00,4335.05,NSE,4348.95,4335.05,4347.8,DIVLAB,10563
2022-02-11 13:46:00,4337.95,NSE,4340.0,4335.25,4337.65,DIVLAB,3549
2022-02-11 13:47:00,4330.35,NSE,4339.7,4323.0,4338.2,DIVLAB,8502
2022-02-11 13:48:00,4328.65,NSE,4330.0,4324.55,4326.15,DIVLAB,4365
2022-02-11 13:49:00,4327.95,NSE,4330.0,4325.1,4328.65,DIVLAB,4137
2022-02-11 13:50:00,4324.3,NSE,4329.45,4321.2,4329.45,DIVLAB,4112
2022-02-11 13:51:00,4327.15,NSE,4329.0,4322.15,4322.3,DIVLAB,3328
2022-02-11 13:52:00,4323.2,NSE,4328.4,4322.75,4327.1,DIVLAB,2663
2022-02-11 13:53:00,4326.7,NSE,4326.9,4322.2,4325.0,DIVLAB,1911
2022-02-11 13:54:00,4328.1,NSE,4328.95,4325.0,4326.7,DIVLAB,3452
2022-02-11 13:55:00,4327.25,NSE,4330.0,4325.0,4330.0,DIVLAB,3461
2022-02-11 13:56:00,4328.15,NSE,4330.0,4324.35,4329.1,DIVLAB,8112
2022-02-11 13:57:00,4328.65,NSE,4330.0,4325.2,4329.95,DIVLAB,2520
2022-02-11 13:58:00,4328.05,NSE,4330.0,4327.0,4329.4,DIVLAB,3566
2022-02-11 13:59:00,4328.0,NSE,4330.0,4327.1,4329.6,DIVLAB,6019
2022-02-11 14:00:00,4325.0,NSE,4328.75,4319.5,4328.75,DIVLAB,7642
2022-02-11 14:01:00,4325.75,NSE,4327.45,4322.6,4325.85,DIVLAB,3757
2022-02-11 14:02:00,4325.0,NSE,4326.1,4324.0,4325.75,DIVLAB,965
2022-02-11 14:03:00,4325.05,NSE,4327.55,4323.05,4325.0,DIVLAB,1137
2022-02-11 14:04:00,4325.4,NSE,4326.8,4325.0,4325.95,DIVLAB,1384
2022-02-11 14:05:00,4326.2,NSE,4329.95,4325.3,4325.8,DIVLAB,2609
2022-02-11 14:06:00,4325.35,NSE,4329.15,4325.0,4328.6,DIVLAB,1669
2022-02-11 14:07:00,4321.65,NSE,4327.5,4321.1,4325.4,DIVLAB,4277
2022-02-11 14:08:00,4319.4,NSE,4324.05,4316.2,4324.05,DIVLAB,4179
2022-02-11 14:09:00,4318.6,NSE,4319.95,4315.15,4319.45,DIVLAB,4322
2022-02-11 14:10:00,4318.25,NSE,4319.0,4313.75,4319.0,DIVLAB,8364
