datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-28 14:16:00,1935.0,NSE,1935.2,1935.0,1935.0,DIVLAB,283
2020-01-28 14:17:00,1935.0,NSE,1935.05,1935.0,1935.0,DIVLAB,530
2020-01-28 14:18:00,1935.0,NSE,1935.2,1934.95,1935.05,DIVLAB,938
2020-01-28 14:19:00,1935.0,NSE,1935.05,1934.0,1934.95,DIVLAB,2542
2020-01-28 14:20:00,1933.6,NSE,1935.05,1932.55,1935.05,DIVLAB,3409
2020-01-28 14:21:00,1935.0,NSE,1935.05,1933.8,1934.65,DIVLAB,2965
2020-01-28 14:22:00,1934.3,NSE,1935.05,1933.45,1934.0,DIVLAB,4527
2020-01-28 14:23:00,1934.95,NSE,1934.95,1933.8,1934.0,DIVLAB,1418
2020-01-28 14:24:00,1934.95,NSE,1935.15,1934.3,1935.0,DIVLAB,1667
2020-01-28 14:25:00,1935.25,NSE,1936.3,1934.1,1934.95,DIVLAB,1296
2020-01-28 14:26:00,1935.0,NSE,1935.6,1934.1,1935.6,DIVLAB,2279
2020-01-28 14:27:00,1935.0,NSE,1935.05,1934.0,1935.05,DIVLAB,964
2020-01-28 14:28:00,1934.3,NSE,1935.05,1934.15,1935.05,DIVLAB,930
2020-01-28 14:29:00,1935.0,NSE,1935.5,1934.1,1935.05,DIVLAB,1747
2020-01-28 14:30:00,1935.0,NSE,1935.05,1934.7,1935.05,DIVLAB,509
2020-01-28 14:31:00,1935.6,NSE,1935.6,1934.95,1935.05,DIVLAB,1332
2020-01-28 14:32:00,1935.0,NSE,1935.6,1933.8,1935.4,DIVLAB,1290
2020-01-28 14:33:00,1935.0,NSE,1935.05,1933.95,1935.05,DIVLAB,982
2020-01-28 14:34:00,1935.35,NSE,1938.0,1935.0,1935.0,DIVLAB,2026
2020-01-28 14:35:00,1934.15,NSE,1936.55,1934.15,1936.55,DIVLAB,1037
2020-01-28 14:36:00,1935.0,NSE,1935.15,1934.75,1935.15,DIVLAB,324
2020-01-28 14:37:00,1934.1,NSE,1935.1,1934.1,1935.1,DIVLAB,475
2020-01-28 14:38:00,1934.6,NSE,1935.0,1933.5,1934.8,DIVLAB,676
2020-01-28 14:39:00,1934.2,NSE,1935.0,1933.55,1933.55,DIVLAB,398
2020-01-28 14:40:00,1935.0,NSE,1936.3,1934.4,1935.0,DIVLAB,993
2020-01-28 14:41:00,1933.35,NSE,1935.65,1933.35,1935.0,DIVLAB,314
2020-01-28 14:42:00,1934.0,NSE,1934.0,1933.25,1933.6,DIVLAB,460
2020-01-28 14:43:00,1932.7,NSE,1933.95,1932.5,1933.95,DIVLAB,1275
2020-01-28 14:44:00,1931.95,NSE,1933.0,1931.15,1932.6,DIVLAB,1422
2020-01-28 14:45:00,1932.15,NSE,1933.3,1932.0,1932.35,DIVLAB,1496
2020-01-28 14:46:00,1933.25,NSE,1933.75,1932.3,1932.45,DIVLAB,355
2020-01-28 14:47:00,1933.75,NSE,1933.75,1932.05,1933.75,DIVLAB,518
2020-01-28 14:48:00,1932.7,NSE,1933.85,1932.7,1933.85,DIVLAB,416
2020-01-28 14:49:00,1933.45,NSE,1933.45,1932.7,1933.35,DIVLAB,394
2020-01-28 14:50:00,1933.4,NSE,1934.0,1932.7,1934.0,DIVLAB,373
2020-01-28 14:51:00,1934.1,NSE,1934.8,1932.85,1933.2,DIVLAB,486
2020-01-28 14:52:00,1932.35,NSE,1933.6,1932.1,1933.05,DIVLAB,559
2020-01-28 14:53:00,1933.55,NSE,1936.6,1932.8,1932.8,DIVLAB,2118
2020-01-28 14:54:00,1934.65,NSE,1935.5,1933.55,1933.55,DIVLAB,913
2020-01-28 14:55:00,1934.0,NSE,1934.95,1934.0,1934.75,DIVLAB,779
2020-01-28 14:56:00,1934.45,NSE,1934.7,1933.65,1934.0,DIVLAB,429
2020-01-28 14:57:00,1934.0,NSE,1935.0,1933.55,1933.55,DIVLAB,408
2020-01-28 14:58:00,1934.3,NSE,1935.0,1934.0,1934.0,DIVLAB,364
2020-01-28 14:59:00,1935.0,NSE,1935.0,1934.05,1934.35,DIVLAB,17329
2020-01-28 15:00:00,1935.0,NSE,1935.6,1935.0,1935.6,DIVLAB,595
2020-01-28 15:01:00,1935.05,NSE,1935.15,1935.0,1935.05,DIVLAB,1162
2020-01-28 15:02:00,1936.1,NSE,1936.1,1935.0,1935.05,DIVLAB,1066
2020-01-28 15:03:00,1935.2,NSE,1936.05,1935.0,1936.05,DIVLAB,1085
2020-01-28 15:04:00,1936.2,NSE,1939.8,1935.0,1935.2,DIVLAB,3963
2020-01-28 15:05:00,1936.9,NSE,1936.9,1935.55,1936.15,DIVLAB,813
2020-01-28 15:06:00,1937.15,NSE,1937.15,1936.35,1936.85,DIVLAB,469
2020-01-28 15:07:00,1940.0,NSE,1940.0,1937.35,1937.35,DIVLAB,4516
2020-01-28 15:08:00,1940.4,NSE,1940.95,1939.75,1939.8,DIVLAB,2231
2020-01-28 15:09:00,1945.0,NSE,1946.0,1940.0,1940.4,DIVLAB,8407
2020-01-28 15:10:00,1946.0,NSE,1946.85,1945.0,1945.65,DIVLAB,3234
2020-01-28 15:11:00,1947.55,NSE,1947.55,1945.0,1946.0,DIVLAB,3376
2020-01-28 15:12:00,1947.85,NSE,1947.85,1946.1,1947.55,DIVLAB,4537
2020-01-28 15:13:00,1951.0,NSE,1951.0,1947.05,1947.85,DIVLAB,8068
2020-01-28 15:14:00,1951.4,NSE,1951.4,1950.0,1950.75,DIVLAB,4473
2020-01-28 15:15:00,1950.0,NSE,1951.45,1949.0,1951.45,DIVLAB,6089
2020-01-28 15:16:00,1950.0,NSE,1950.95,1948.25,1950.05,DIVLAB,3129
2020-01-28 15:17:00,1950.0,NSE,1951.45,1949.65,1950.3,DIVLAB,2103
2020-01-28 15:18:00,1950.0,NSE,1950.55,1949.2,1950.25,DIVLAB,3216
2020-01-28 15:19:00,1950.0,NSE,1950.6,1948.8,1950.5,DIVLAB,4547
2020-01-28 15:20:00,1950.4,NSE,1950.6,1949.0,1949.1,DIVLAB,5056
2020-01-28 15:21:00,1951.0,NSE,1951.0,1949.1,1950.45,DIVLAB,3065
2020-01-28 15:22:00,1950.7,NSE,1951.8,1949.4,1949.4,DIVLAB,4706
2020-01-28 15:23:00,1950.05,NSE,1950.7,1949.45,1950.7,DIVLAB,3275
2020-01-28 15:24:00,1949.0,NSE,1950.15,1948.8,1950.05,DIVLAB,8116
2020-01-28 15:25:00,1946.5,NSE,1949.05,1946.5,1948.5,DIVLAB,3172
2020-01-28 15:26:00,1950.05,NSE,1950.05,1946.0,1946.7,DIVLAB,4429
2020-01-28 15:27:00,1945.0,NSE,1950.0,1944.5,1949.0,DIVLAB,8058
2020-01-28 15:28:00,1947.9,NSE,1948.0,1944.0,1944.1,DIVLAB,3997
2020-01-28 15:29:00,1944.9,NSE,1946.45,1943.25,1946.45,DIVLAB,1321
