,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2022-12-28 09:36:00,3485.0,NSE,3485.0,3481.05,3483.0,DIVLAB,242
23,2022-12-28 09:37:00,3484.9,NSE,3485.0,3482.05,3484.15,DIVLAB,777
24,2022-12-28 09:38:00,3484.05,NSE,3485.0,3482.2,3485.0,DIVLAB,428
25,2022-12-28 09:39:00,3485.0,NSE,3485.0,3483.35,3484.05,DIVLAB,518
26,2022-12-28 09:40:00,3485.6,NSE,3486.7,3485.0,3485.0,DIVLAB,245
27,2022-12-28 09:41:00,3482.75,NSE,3486.7,3482.4,3485.6,DIVLAB,1308
28,2022-12-28 09:42:00,3485.0,NSE,3485.0,3482.75,3484.6,DIVLAB,106
29,2022-12-28 09:43:00,3485.8,NSE,3485.8,3484.0,3485.0,DIVLAB,192
30,2022-12-28 09:44:00,3489.7,NSE,3489.7,3483.55,3485.8,DIVLAB,451
31,2022-12-28 09:45:00,3486.3,NSE,3489.5,3484.65,3487.8,DIVLAB,437
32,2022-12-28 09:46:00,3484.75,NSE,3486.95,3484.7,3484.7,DIVLAB,503
33,2022-12-28 09:47:00,3484.75,NSE,3484.75,3483.0,3484.1,DIVLAB,321
34,2022-12-28 09:48:00,3482.0,NSE,3484.75,3482.0,3484.1,DIVLAB,384
35,2022-12-28 09:49:00,3480.25,NSE,3483.0,3480.0,3482.8,DIVLAB,433
36,2022-12-28 09:50:00,3480.25,NSE,3481.0,3480.25,3480.25,DIVLAB,47
37,2022-12-28 09:51:00,3480.25,NSE,3481.0,3480.25,3480.25,DIVLAB,141
38,2022-12-28 09:52:00,3476.05,NSE,3480.25,3475.3,3480.25,DIVLAB,826
39,2022-12-28 09:53:00,3480.95,NSE,3480.95,3476.05,3476.05,DIVLAB,203
40,2022-12-28 09:54:00,3482.6,NSE,3483.35,3479.75,3482.75,DIVLAB,405
41,2022-12-28 09:55:00,3481.15,NSE,3482.6,3481.15,3482.6,DIVLAB,87
42,2022-12-28 09:56:00,3482.9,NSE,3483.0,3481.2,3482.25,DIVLAB,90
43,2022-12-28 09:57:00,3481.2,NSE,3482.5,3481.2,3482.5,DIVLAB,85
44,2022-12-28 09:58:00,3483.1,NSE,3483.1,3481.2,3482.5,DIVLAB,437
45,2022-12-28 09:59:00,3483.95,NSE,3484.0,3481.5,3481.5,DIVLAB,308
46,2022-12-28 10:00:00,3484.7,NSE,3484.75,3483.0,3483.1,DIVLAB,237
47,2022-12-28 10:01:00,3486.05,NSE,3487.95,3484.7,3484.7,DIVLAB,396
48,2022-12-28 10:02:00,3488.0,NSE,3488.0,3486.15,3487.95,DIVLAB,93
49,2022-12-28 10:03:00,3487.85,NSE,3488.0,3486.2,3488.0,DIVLAB,296
50,2022-12-28 10:04:00,3488.9,NSE,3488.9,3486.0,3486.05,DIVLAB,303
51,2022-12-28 10:05:00,3486.5,NSE,3489.0,3486.0,3488.9,DIVLAB,688
52,2022-12-28 10:06:00,3485.3,NSE,3486.0,3484.0,3486.0,DIVLAB,205
53,2022-12-28 10:07:00,3485.0,NSE,3486.0,3484.05,3486.0,DIVLAB,313
54,2022-12-28 10:08:00,3486.95,NSE,3487.5,3484.0,3485.0,DIVLAB,516
55,2022-12-28 10:09:00,3488.0,NSE,3488.65,3486.2,3487.2,DIVLAB,101
56,2022-12-28 10:10:00,3488.0,NSE,3488.0,3487.5,3487.5,DIVLAB,59
57,2022-12-28 10:11:00,3489.0,NSE,3489.0,3487.1,3488.0,DIVLAB,177
58,2022-12-28 10:12:00,3491.2,NSE,3492.85,3489.15,3490.65,DIVLAB,1274
59,2022-12-28 10:13:00,3491.6,NSE,3492.0,3490.0,3491.2,DIVLAB,262
60,2022-12-28 10:14:00,3492.0,NSE,3493.0,3491.15,3492.0,DIVLAB,591
61,2022-12-28 10:15:00,3488.15,NSE,3492.1,3488.15,3490.15,DIVLAB,371
62,2022-12-28 10:16:00,3485.0,NSE,3485.95,3484.0,3485.65,DIVLAB,535
63,2022-12-28 10:17:00,3484.45,NSE,3486.0,3484.45,3485.0,DIVLAB,297
64,2022-12-28 10:18:00,3483.05,NSE,3484.5,3483.0,3484.5,DIVLAB,400
65,2022-12-28 10:19:00,3483.05,NSE,3484.35,3481.0,3484.35,DIVLAB,269
66,2022-12-28 10:20:00,3482.5,NSE,3484.0,3481.0,3483.05,DIVLAB,120
67,2022-12-28 10:21:00,3480.7,NSE,3482.8,3480.1,3482.0,DIVLAB,556
68,2022-12-28 10:22:00,3477.5,NSE,3482.4,3477.5,3482.4,DIVLAB,1224
69,2022-12-28 10:23:00,3477.75,NSE,3479.65,3475.0,3477.5,DIVLAB,1952
70,2022-12-28 10:24:00,3476.5,NSE,3478.8,3475.0,3476.4,DIVLAB,366
71,2022-12-28 10:25:00,3476.25,NSE,3476.8,3475.0,3475.0,DIVLAB,153
72,2022-12-28 10:26:00,3476.35,NSE,3477.25,3476.25,3476.25,DIVLAB,269
73,2022-12-28 10:27:00,3475.0,NSE,3476.4,3475.0,3476.4,DIVLAB,151
74,2022-12-28 10:28:00,3468.45,NSE,3475.05,3468.45,3475.05,DIVLAB,1137
75,2022-12-28 10:29:00,3470.6,NSE,3473.25,3468.2,3468.4,DIVLAB,346
76,2022-12-28 10:30:00,3470.65,NSE,3473.0,3470.55,3470.55,DIVLAB,171
77,2022-12-28 10:31:00,3472.7,NSE,3473.85,3470.65,3470.65,DIVLAB,126
78,2022-12-28 10:32:00,3470.7,NSE,3474.4,3470.0,3474.4,DIVLAB,893
79,2022-12-28 10:33:00,3470.0,NSE,3470.75,3470.0,3470.75,DIVLAB,249
80,2022-12-28 10:34:00,3471.95,NSE,3471.95,3470.0,3470.0,DIVLAB,34
81,2022-12-28 10:35:00,3475.0,NSE,3475.0,3471.95,3471.95,DIVLAB,584
82,2022-12-28 10:36:00,3477.0,NSE,3477.0,3474.0,3475.0,DIVLAB,342
83,2022-12-28 10:37:00,3477.0,NSE,3477.0,3476.1,3477.0,DIVLAB,97
84,2022-12-28 10:38:00,3476.9,NSE,3477.0,3475.3,3476.95,DIVLAB,133
85,2022-12-28 10:39:00,3474.35,NSE,3476.75,3474.35,3476.75,DIVLAB,175
86,2022-12-28 10:40:00,3476.8,NSE,3476.8,3474.45,3476.25,DIVLAB,79
87,2022-12-28 10:41:00,3476.95,NSE,3477.0,3475.0,3476.9,DIVLAB,289
88,2022-12-28 10:42:00,3476.5,NSE,3476.65,3475.0,3475.35,DIVLAB,115
89,2022-12-28 10:43:00,3471.95,NSE,3476.85,3470.15,3476.85,DIVLAB,484
90,2022-12-28 10:44:00,3473.55,NSE,3473.55,3470.5,3472.65,DIVLAB,106
91,2022-12-28 10:45:00,3471.9,NSE,3474.4,3471.9,3472.65,DIVLAB,201
92,2022-12-28 10:46:00,3471.9,NSE,3471.95,3470.05,3471.0,DIVLAB,184
93,2022-12-28 10:47:00,3471.9,NSE,3471.9,3471.9,3471.9,DIVLAB,49
94,2022-12-28 10:48:00,3472.0,NSE,3473.45,3472.0,3473.45,DIVLAB,120
95,2022-12-28 10:49:00,3467.3,NSE,3473.25,3467.3,3472.0,DIVLAB,1474
96,2022-12-28 10:50:00,3469.3,NSE,3469.35,3465.2,3467.0,DIVLAB,523
97,2022-12-28 10:51:00,3466.1,NSE,3468.0,3466.1,3467.0,DIVLAB,163
98,2022-12-28 10:52:00,3466.5,NSE,3469.1,3466.25,3466.25,DIVLAB,184
99,2022-12-28 10:53:00,3465.15,NSE,3468.85,3465.05,3466.5,DIVLAB,774
100,2022-12-28 10:54:00,3466.5,NSE,3468.0,3465.1,3467.0,DIVLAB,823
101,2022-12-28 10:55:00,3465.25,NSE,3468.0,3465.25,3466.0,DIVLAB,273
102,2022-12-28 10:56:00,3469.0,NSE,3469.0,3465.5,3465.5,DIVLAB,687
103,2022-12-28 10:57:00,3471.95,NSE,3471.95,3467.25,3467.25,DIVLAB,799
104,2022-12-28 10:58:00,3475.95,NSE,3475.95,3470.2,3472.35,DIVLAB,791
105,2022-12-28 10:59:00,3475.85,NSE,3475.95,3473.9,3475.9,DIVLAB,156
106,2022-12-28 11:00:00,3473.6,NSE,3475.85,3472.3,3475.85,DIVLAB,267
107,2022-12-28 11:01:00,3471.95,NSE,3473.65,3471.15,3473.65,DIVLAB,197
108,2022-12-28 11:02:00,3471.95,NSE,3472.55,3470.0,3470.3,DIVLAB,327
109,2022-12-28 11:03:00,3472.0,NSE,3475.0,3470.0,3472.0,DIVLAB,951
110,2022-12-28 11:04:00,3471.0,NSE,3472.8,3470.05,3470.05,DIVLAB,277
111,2022-12-28 11:05:00,3471.05,NSE,3472.75,3471.0,3472.55,DIVLAB,77
112,2022-12-28 11:06:00,3470.0,NSE,3472.3,3470.0,3470.0,DIVLAB,227
113,2022-12-28 11:07:00,3468.9,NSE,3471.95,3468.9,3471.75,DIVLAB,377
114,2022-12-28 11:08:00,3469.95,NSE,3470.7,3467.3,3470.0,DIVLAB,339
115,2022-12-28 11:09:00,3468.9,NSE,3469.95,3467.0,3468.0,DIVLAB,363
116,2022-12-28 11:10:00,3467.95,NSE,3468.95,3467.0,3467.0,DIVLAB,275
117,2022-12-28 11:11:00,3467.95,NSE,3468.9,3466.55,3467.95,DIVLAB,152
118,2022-12-28 11:12:00,3469.0,NSE,3469.0,3466.0,3466.7,DIVLAB,1058
119,2022-12-28 11:13:00,3470.5,NSE,3470.5,3467.6,3469.0,DIVLAB,365
120,2022-12-28 11:14:00,3470.0,NSE,3470.5,3468.3,3470.0,DIVLAB,123
121,2022-12-28 11:15:00,3469.9,NSE,3470.0,3468.5,3470.0,DIVLAB,65
122,2022-12-28 11:16:00,3468.95,NSE,3470.0,3467.4,3469.95,DIVLAB,428
123,2022-12-28 11:17:00,3468.95,NSE,3468.95,3467.5,3468.95,DIVLAB,105
124,2022-12-28 11:18:00,3466.5,NSE,3468.0,3465.2,3466.9,DIVLAB,334
125,2022-12-28 11:19:00,3466.9,NSE,3466.95,3465.3,3466.55,DIVLAB,53
126,2022-12-28 11:20:00,3460.3,NSE,3467.0,3460.3,3466.9,DIVLAB,2020
127,2022-12-28 11:21:00,3456.65,NSE,3461.3,3455.2,3460.2,DIVLAB,1362
128,2022-12-28 11:22:00,3455.0,NSE,3456.9,3453.05,3456.9,DIVLAB,1223
129,2022-12-28 11:23:00,3455.0,NSE,3455.0,3454.6,3455.0,DIVLAB,272
130,2022-12-28 11:24:00,3453.0,NSE,3456.0,3453.0,3455.0,DIVLAB,576
131,2022-12-28 11:25:00,3452.0,NSE,3453.0,3448.05,3453.0,DIVLAB,1751
132,2022-12-28 11:26:00,3456.7,NSE,3458.0,3451.0,3451.0,DIVLAB,537
133,2022-12-28 11:27:00,3457.0,NSE,3457.0,3456.0,3456.7,DIVLAB,303
134,2022-12-28 11:28:00,3456.0,NSE,3456.5,3454.8,3456.5,DIVLAB,200
135,2022-12-28 11:29:00,3455.0,NSE,3456.0,3453.5,3456.0,DIVLAB,410
136,2022-12-28 11:30:00,3453.45,NSE,3456.0,3453.45,3456.0,DIVLAB,293
137,2022-12-28 11:31:00,3454.7,NSE,3455.0,3452.5,3453.3,DIVLAB,79
138,2022-12-28 11:32:00,3452.65,NSE,3454.45,3452.25,3452.85,DIVLAB,217
139,2022-12-28 11:33:00,3452.6,NSE,3452.6,3451.0,3452.0,DIVLAB,111
140,2022-12-28 11:34:00,3453.55,NSE,3453.55,3451.0,3451.0,DIVLAB,521
141,2022-12-28 11:35:00,3453.15,NSE,3457.0,3451.75,3452.7,DIVLAB,1307
142,2022-12-28 11:36:00,3445.0,NSE,3451.85,3443.8,3451.85,DIVLAB,2684
143,2022-12-28 11:37:00,3446.0,NSE,3446.0,3445.0,3445.0,DIVLAB,131
144,2022-12-28 11:38:00,3446.15,NSE,3446.15,3444.15,3446.0,DIVLAB,390
145,2022-12-28 11:39:00,3446.0,NSE,3447.4,3444.6,3446.75,DIVLAB,422
146,2022-12-28 11:40:00,3447.0,NSE,3447.0,3444.55,3447.0,DIVLAB,491
147,2022-12-28 11:41:00,3445.15,NSE,3446.7,3445.0,3446.7,DIVLAB,97
148,2022-12-28 11:42:00,3446.5,NSE,3446.5,3445.0,3445.15,DIVLAB,167
149,2022-12-28 11:43:00,3446.2,NSE,3446.5,3445.05,3445.05,DIVLAB,425
150,2022-12-28 11:44:00,3440.5,NSE,3445.05,3440.25,3445.05,DIVLAB,1133
151,2022-12-28 11:45:00,3442.75,NSE,3442.75,3440.3,3440.3,DIVLAB,652
152,2022-12-28 11:46:00,3441.4,NSE,3443.0,3441.25,3442.75,DIVLAB,335
153,2022-12-28 11:47:00,3441.7,NSE,3443.0,3441.4,3441.4,DIVLAB,189
154,2022-12-28 11:48:00,3442.0,NSE,3444.4,3442.0,3443.0,DIVLAB,162
155,2022-12-28 11:49:00,3449.35,NSE,3449.35,3441.75,3442.0,DIVLAB,271
156,2022-12-28 11:50:00,3449.05,NSE,3449.9,3447.85,3447.85,DIVLAB,201
157,2022-12-28 11:51:00,3448.0,NSE,3450.5,3448.0,3449.55,DIVLAB,647
158,2022-12-28 11:52:00,3447.45,NSE,3448.0,3445.5,3447.8,DIVLAB,835
159,2022-12-28 11:53:00,3447.9,NSE,3448.0,3445.55,3445.6,DIVLAB,189
160,2022-12-28 11:54:00,3445.0,NSE,3447.95,3444.0,3447.95,DIVLAB,1371
161,2022-12-28 11:55:00,3447.15,NSE,3448.0,3444.05,3445.0,DIVLAB,452
162,2022-12-28 11:56:00,3448.05,NSE,3448.05,3445.55,3445.55,DIVLAB,45
163,2022-12-28 11:57:00,3449.8,NSE,3449.8,3447.0,3447.0,DIVLAB,179
164,2022-12-28 11:58:00,3449.75,NSE,3452.0,3448.75,3449.0,DIVLAB,548
165,2022-12-28 11:59:00,3450.05,NSE,3453.0,3449.75,3449.75,DIVLAB,325
166,2022-12-28 12:00:00,3453.45,NSE,3453.45,3450.9,3450.9,DIVLAB,210
167,2022-12-28 12:01:00,3453.0,NSE,3453.6,3451.4,3451.4,DIVLAB,93
168,2022-12-28 12:02:00,3452.2,NSE,3453.0,3451.7,3452.95,DIVLAB,195
169,2022-12-28 12:03:00,3453.2,NSE,3454.0,3452.0,3453.65,DIVLAB,292
170,2022-12-28 12:04:00,3453.2,NSE,3453.2,3452.25,3453.2,DIVLAB,32
171,2022-12-28 12:05:00,3454.4,NSE,3454.4,3452.25,3452.25,DIVLAB,228
172,2022-12-28 12:06:00,3453.0,NSE,3455.0,3453.0,3453.25,DIVLAB,485
173,2022-12-28 12:07:00,3454.25,NSE,3454.75,3453.0,3453.95,DIVLAB,103
174,2022-12-28 12:08:00,3452.0,NSE,3454.6,3452.0,3453.05,DIVLAB,215
175,2022-12-28 12:09:00,3451.85,NSE,3453.3,3450.0,3452.0,DIVLAB,442
176,2022-12-28 12:10:00,3452.0,NSE,3453.1,3450.4,3451.5,DIVLAB,82
177,2022-12-28 12:11:00,3448.2,NSE,3452.0,3448.2,3451.15,DIVLAB,359
178,2022-12-28 12:12:00,3446.35,NSE,3449.3,3445.5,3448.85,DIVLAB,682
179,2022-12-28 12:13:00,3448.25,NSE,3448.6,3447.15,3448.35,DIVLAB,150
180,2022-12-28 12:14:00,3448.0,NSE,3448.5,3447.45,3448.35,DIVLAB,69
181,2022-12-28 12:15:00,3447.0,NSE,3448.0,3447.0,3448.0,DIVLAB,180
182,2022-12-28 12:16:00,3446.4,NSE,3448.0,3446.0,3446.1,DIVLAB,321
183,2022-12-28 12:17:00,3448.0,NSE,3448.0,3446.35,3447.75,DIVLAB,134
184,2022-12-28 12:18:00,3448.0,NSE,3449.45,3447.05,3447.05,DIVLAB,251
185,2022-12-28 12:19:00,3447.95,NSE,3449.45,3447.05,3448.0,DIVLAB,103
186,2022-12-28 12:20:00,3449.45,NSE,3449.45,3447.55,3449.15,DIVLAB,153
187,2022-12-28 12:21:00,3447.6,NSE,3449.45,3446.0,3449.45,DIVLAB,286
188,2022-12-28 12:22:00,3448.95,NSE,3448.95,3446.2,3447.6,DIVLAB,99
189,2022-12-28 12:23:00,3448.65,NSE,3448.95,3446.8,3448.4,DIVLAB,237
190,2022-12-28 12:24:00,3448.8,NSE,3448.95,3446.5,3448.65,DIVLAB,134
191,2022-12-28 12:25:00,3448.95,NSE,3448.95,3448.1,3448.8,DIVLAB,130
192,2022-12-28 12:26:00,3451.1,NSE,3451.1,3448.05,3448.95,DIVLAB,143
193,2022-12-28 12:27:00,3448.55,NSE,3451.3,3448.05,3451.1,DIVLAB,210
194,2022-12-28 12:28:00,3450.0,NSE,3450.45,3448.5,3449.9,DIVLAB,136
195,2022-12-28 12:29:00,3449.0,NSE,3451.5,3449.0,3450.45,DIVLAB,314
196,2022-12-28 12:30:00,3448.95,NSE,3449.0,3448.05,3449.0,DIVLAB,64
197,2022-12-28 12:31:00,3449.0,NSE,3449.95,3448.2,3448.95,DIVLAB,210
198,2022-12-28 12:32:00,3453.6,NSE,3453.6,3449.0,3449.9,DIVLAB,340
199,2022-12-28 12:33:00,3454.45,NSE,3454.45,3452.45,3454.05,DIVLAB,183
200,2022-12-28 12:34:00,3455.0,NSE,3455.0,3452.4,3453.95,DIVLAB,245
201,2022-12-28 12:35:00,3456.3,NSE,3456.3,3453.35,3455.0,DIVLAB,485
202,2022-12-28 12:36:00,3457.95,NSE,3458.55,3456.2,3456.3,DIVLAB,355
203,2022-12-28 12:37:00,3460.65,NSE,3460.65,3457.9,3457.95,DIVLAB,507
204,2022-12-28 12:38:00,3456.85,NSE,3461.0,3454.65,3460.95,DIVLAB,650
205,2022-12-28 12:39:00,3454.95,NSE,3456.85,3453.85,3456.85,DIVLAB,171
206,2022-12-28 12:40:00,3457.0,NSE,3457.0,3453.45,3453.45,DIVLAB,82
207,2022-12-28 12:41:00,3457.7,NSE,3457.75,3456.05,3457.0,DIVLAB,94
208,2022-12-28 12:42:00,3454.8,NSE,3457.0,3453.0,3457.0,DIVLAB,406
209,2022-12-28 12:43:00,3458.4,NSE,3458.4,3453.0,3454.8,DIVLAB,1527
210,2022-12-28 12:44:00,3458.0,NSE,3459.5,3457.0,3458.4,DIVLAB,654
211,2022-12-28 12:45:00,3460.0,NSE,3461.0,3458.75,3459.8,DIVLAB,573
212,2022-12-28 12:46:00,3460.9,NSE,3461.0,3460.0,3460.55,DIVLAB,452
213,2022-12-28 12:47:00,3463.8,NSE,3463.9,3460.05,3460.05,DIVLAB,1672
214,2022-12-28 12:48:00,3464.25,NSE,3464.25,3462.0,3463.85,DIVLAB,392
215,2022-12-28 12:49:00,3464.1,NSE,3464.9,3462.45,3463.0,DIVLAB,180
216,2022-12-28 12:50:00,3464.7,NSE,3464.7,3463.05,3464.1,DIVLAB,115
217,2022-12-28 12:51:00,3461.5,NSE,3464.15,3460.0,3464.15,DIVLAB,929
218,2022-12-28 12:52:00,3463.5,NSE,3463.9,3460.05,3461.95,DIVLAB,680
219,2022-12-28 12:53:00,3460.1,NSE,3463.4,3460.1,3462.8,DIVLAB,262
220,2022-12-28 12:54:00,3460.15,NSE,3463.25,3460.15,3462.75,DIVLAB,133
221,2022-12-28 12:55:00,3463.0,NSE,3463.0,3460.2,3460.2,DIVLAB,55
222,2022-12-28 12:56:00,3463.25,NSE,3463.25,3461.65,3462.25,DIVLAB,225
223,2022-12-28 12:57:00,3462.05,NSE,3463.9,3462.0,3462.05,DIVLAB,336
224,2022-12-28 12:58:00,3463.35,NSE,3463.4,3461.55,3462.1,DIVLAB,183
225,2022-12-28 12:59:00,3463.35,NSE,3463.4,3461.6,3462.35,DIVLAB,76
226,2022-12-28 13:00:00,3464.5,NSE,3464.5,3462.55,3462.55,DIVLAB,763
227,2022-12-28 13:01:00,3462.7,NSE,3464.7,3462.65,3464.5,DIVLAB,242
228,2022-12-28 13:02:00,3464.95,NSE,3465.0,3462.7,3464.1,DIVLAB,423
229,2022-12-28 13:03:00,3460.05,NSE,3464.9,3460.05,3463.05,DIVLAB,881
230,2022-12-28 13:04:00,3463.5,NSE,3463.9,3461.3,3462.25,DIVLAB,56
231,2022-12-28 13:05:00,3462.65,NSE,3463.95,3460.75,3461.9,DIVLAB,127
232,2022-12-28 13:06:00,3463.75,NSE,3463.75,3462.1,3462.65,DIVLAB,57
233,2022-12-28 13:07:00,3460.25,NSE,3463.05,3460.25,3462.2,DIVLAB,274
234,2022-12-28 13:08:00,3462.0,NSE,3462.6,3460.0,3462.6,DIVLAB,88
235,2022-12-28 13:09:00,3461.85,NSE,3461.95,3460.05,3461.95,DIVLAB,68
236,2022-12-28 13:10:00,3461.8,NSE,3461.85,3460.0,3461.6,DIVLAB,461
237,2022-12-28 13:11:00,3460.2,NSE,3461.7,3460.1,3460.15,DIVLAB,146
238,2022-12-28 13:12:00,3462.0,NSE,3462.9,3461.15,3461.85,DIVLAB,80
239,2022-12-28 13:13:00,3462.0,NSE,3462.95,3462.0,3462.0,DIVLAB,335
240,2022-12-28 13:14:00,3463.5,NSE,3463.5,3462.0,3462.0,DIVLAB,295
241,2022-12-28 13:15:00,3462.45,NSE,3463.5,3462.0,3462.0,DIVLAB,85
242,2022-12-28 13:16:00,3461.05,NSE,3462.45,3461.0,3462.45,DIVLAB,279
243,2022-12-28 13:17:00,3461.45,NSE,3463.0,3461.25,3462.45,DIVLAB,319
244,2022-12-28 13:18:00,3461.0,NSE,3463.0,3461.0,3462.05,DIVLAB,117
245,2022-12-28 13:19:00,3463.0,NSE,3463.0,3461.0,3461.05,DIVLAB,186
246,2022-12-28 13:20:00,3462.8,NSE,3463.95,3462.8,3463.4,DIVLAB,35
247,2022-12-28 13:21:00,3462.35,NSE,3463.95,3461.05,3462.2,DIVLAB,988
248,2022-12-28 13:22:00,3463.95,NSE,3463.95,3461.1,3461.1,DIVLAB,490
249,2022-12-28 13:23:00,3463.65,NSE,3463.95,3462.0,3463.95,DIVLAB,51
250,2022-12-28 13:24:00,3463.9,NSE,3463.95,3462.75,3463.8,DIVLAB,49
251,2022-12-28 13:25:00,3463.7,NSE,3463.9,3463.0,3463.9,DIVLAB,94
252,2022-12-28 13:26:00,3463.0,NSE,3463.85,3463.0,3463.7,DIVLAB,133
253,2022-12-28 13:27:00,3462.75,NSE,3463.85,3462.75,3463.0,DIVLAB,51
254,2022-12-28 13:28:00,3462.0,NSE,3463.8,3462.0,3463.75,DIVLAB,232
255,2022-12-28 13:29:00,3461.05,NSE,3463.4,3461.05,3462.0,DIVLAB,777
256,2022-12-28 13:30:00,3460.6,NSE,3462.7,3460.0,3461.05,DIVLAB,1612
257,2022-12-28 13:31:00,3451.0,NSE,3462.0,3450.2,3462.0,DIVLAB,3232
258,2022-12-28 13:32:00,3453.1,NSE,3453.1,3450.0,3451.0,DIVLAB,344
259,2022-12-28 13:33:00,3450.05,NSE,3452.25,3450.05,3452.25,DIVLAB,701
260,2022-12-28 13:34:00,3450.05,NSE,3451.9,3450.05,3451.9,DIVLAB,280
261,2022-12-28 13:35:00,3453.1,NSE,3453.25,3450.05,3451.15,DIVLAB,355
262,2022-12-28 13:36:00,3454.0,NSE,3454.0,3450.0,3452.0,DIVLAB,675
263,2022-12-28 13:37:00,3455.0,NSE,3456.5,3454.0,3454.7,DIVLAB,508
264,2022-12-28 13:38:00,3451.0,NSE,3456.4,3451.0,3455.0,DIVLAB,343
265,2022-12-28 13:39:00,3453.6,NSE,3454.35,3451.0,3451.0,DIVLAB,192
266,2022-12-28 13:40:00,3453.85,NSE,3454.0,3452.0,3454.0,DIVLAB,69
267,2022-12-28 13:41:00,3454.05,NSE,3454.65,3453.3,3454.0,DIVLAB,51
268,2022-12-28 13:42:00,3453.3,NSE,3454.6,3453.3,3453.95,DIVLAB,122
269,2022-12-28 13:43:00,3452.75,NSE,3453.95,3451.5,3453.3,DIVLAB,217
270,2022-12-28 13:44:00,3451.7,NSE,3452.75,3449.05,3452.75,DIVLAB,217
271,2022-12-28 13:45:00,3452.4,NSE,3452.4,3450.05,3450.05,DIVLAB,166
272,2022-12-28 13:46:00,3451.85,NSE,3453.0,3450.05,3450.45,DIVLAB,149
273,2022-12-28 13:47:00,3452.45,NSE,3452.45,3450.0,3451.0,DIVLAB,132
274,2022-12-28 13:48:00,3453.0,NSE,3453.0,3447.1,3452.4,DIVLAB,481
275,2022-12-28 13:49:00,3450.25,NSE,3452.3,3450.15,3452.3,DIVLAB,80
276,2022-12-28 13:50:00,3450.0,NSE,3453.0,3450.0,3451.75,DIVLAB,221
277,2022-12-28 13:51:00,3450.0,NSE,3450.0,3449.0,3450.0,DIVLAB,128
278,2022-12-28 13:52:00,3452.05,NSE,3452.4,3450.0,3450.0,DIVLAB,212
279,2022-12-28 13:53:00,3451.05,NSE,3452.0,3451.0,3451.0,DIVLAB,49
280,2022-12-28 13:54:00,3449.85,NSE,3452.0,3449.6,3451.1,DIVLAB,1226
281,2022-12-28 13:55:00,3449.95,NSE,3450.0,3448.0,3449.0,DIVLAB,387
282,2022-12-28 13:56:00,3449.6,NSE,3450.0,3446.6,3449.0,DIVLAB,401
283,2022-12-28 13:57:00,3446.5,NSE,3450.0,3446.5,3450.0,DIVLAB,269
284,2022-12-28 13:58:00,3449.0,NSE,3449.95,3446.5,3446.5,DIVLAB,152
285,2022-12-28 13:59:00,3447.35,NSE,3449.0,3447.0,3449.0,DIVLAB,651
286,2022-12-28 14:00:00,3448.55,NSE,3450.0,3447.0,3448.0,DIVLAB,449
287,2022-12-28 14:01:00,3449.9,NSE,3449.9,3448.0,3448.05,DIVLAB,42
288,2022-12-28 14:02:00,3450.0,NSE,3450.0,3448.0,3449.15,DIVLAB,331
