,datetime,close,exchange_code,high,low,open,stock_code,volume
143,2021-12-10 11:37:00,4516.0,NSE,4516.0,4515.0,4515.05,DIVLAB,1612
144,2021-12-10 11:38:00,4516.25,NSE,4517.0,4515.25,4515.25,DIVLAB,1375
145,2021-12-10 11:39:00,4524.75,NSE,4525.55,4516.3,4517.0,DIVLAB,4229
146,2021-12-10 11:40:00,4519.05,NSE,4524.05,4518.7,4524.05,DIVLAB,1511
147,2021-12-10 11:41:00,4521.0,NSE,4522.0,4519.05,4520.0,DIVLAB,1053
148,2021-12-10 11:42:00,4520.3,NSE,4521.8,4519.05,4521.0,DIVLAB,1995
149,2021-12-10 11:43:00,4518.55,NSE,4520.0,4518.0,4520.0,DIVLAB,1709
150,2021-12-10 11:44:00,4521.1,NSE,4521.1,4518.0,4520.0,DIVLAB,1933
151,2021-12-10 11:45:00,4519.0,NSE,4521.4,4518.25,4521.4,DIVLAB,777
152,2021-12-10 11:46:00,4520.0,NSE,4522.55,4519.0,4519.2,DIVLAB,1937
153,2021-12-10 11:47:00,4520.0,NSE,4520.9,4520.0,4520.0,DIVLAB,1466
154,2021-12-10 11:48:00,4520.15,NSE,4520.15,4519.0,4520.0,DIVLAB,1912
155,2021-12-10 11:49:00,4520.0,NSE,4520.45,4520.0,4520.0,DIVLAB,1037
156,2021-12-10 11:50:00,4520.05,NSE,4520.05,4518.0,4520.0,DIVLAB,2179
157,2021-12-10 11:51:00,4520.0,NSE,4520.05,4519.0,4520.0,DIVLAB,2073
158,2021-12-10 11:52:00,4520.05,NSE,4520.45,4520.0,4520.05,DIVLAB,1315
159,2021-12-10 11:53:00,4520.0,NSE,4520.05,4520.0,4520.0,DIVLAB,706
160,2021-12-10 11:54:00,4520.05,NSE,4520.05,4519.7,4520.05,DIVLAB,2377
161,2021-12-10 11:55:00,4520.05,NSE,4520.05,4519.0,4520.05,DIVLAB,1659
162,2021-12-10 11:56:00,4520.0,NSE,4520.05,4518.0,4520.0,DIVLAB,2126
163,2021-12-10 11:57:00,4520.0,NSE,4520.05,4520.0,4520.05,DIVLAB,1099
164,2021-12-10 11:58:00,4520.0,NSE,4520.05,4520.0,4520.0,DIVLAB,661
165,2021-12-10 11:59:00,4517.85,NSE,4520.05,4516.5,4520.0,DIVLAB,816
166,2021-12-10 12:00:00,4511.3,NSE,4517.2,4511.0,4517.2,DIVLAB,956
167,2021-12-10 12:01:00,4508.0,NSE,4511.0,4508.0,4511.0,DIVLAB,1870
168,2021-12-10 12:02:00,4507.95,NSE,4507.95,4505.2,4507.7,DIVLAB,3028
169,2021-12-10 12:03:00,4506.1,NSE,4507.95,4506.0,4507.85,DIVLAB,804
170,2021-12-10 12:04:00,4505.3,NSE,4506.65,4505.3,4506.1,DIVLAB,1918
171,2021-12-10 12:05:00,4507.0,NSE,4509.6,4506.0,4506.0,DIVLAB,1169
172,2021-12-10 12:06:00,4507.05,NSE,4509.85,4505.2,4507.55,DIVLAB,2431
173,2021-12-10 12:07:00,4505.5,NSE,4507.05,4505.25,4507.05,DIVLAB,483
174,2021-12-10 12:08:00,4503.0,NSE,4505.8,4502.9,4505.8,DIVLAB,3787
175,2021-12-10 12:09:00,4502.7,NSE,4505.0,4502.7,4503.0,DIVLAB,1499
176,2021-12-10 12:10:00,4503.6,NSE,4505.0,4502.25,4502.55,DIVLAB,2933
177,2021-12-10 12:11:00,4502.95,NSE,4505.8,4502.95,4505.8,DIVLAB,787
178,2021-12-10 12:12:00,4503.0,NSE,4504.5,4502.4,4503.0,DIVLAB,1368
179,2021-12-10 12:13:00,4503.05,NSE,4504.5,4503.0,4504.5,DIVLAB,558
180,2021-12-10 12:14:00,4503.3,NSE,4504.8,4502.7,4503.05,DIVLAB,1773
181,2021-12-10 12:15:00,4504.0,NSE,4504.75,4503.5,4504.75,DIVLAB,698
182,2021-12-10 12:16:00,4504.8,NSE,4506.3,4504.0,4504.0,DIVLAB,1325
183,2021-12-10 12:17:00,4505.4,NSE,4506.3,4504.9,4504.9,DIVLAB,1044
184,2021-12-10 12:18:00,4505.1,NSE,4505.4,4505.05,4505.05,DIVLAB,331
185,2021-12-10 12:19:00,4503.1,NSE,4505.1,4503.0,4505.1,DIVLAB,1537
186,2021-12-10 12:20:00,4502.15,NSE,4503.15,4502.15,4503.1,DIVLAB,973
187,2021-12-10 12:21:00,4501.0,NSE,4502.75,4501.0,4502.5,DIVLAB,3697
188,2021-12-10 12:22:00,4501.05,NSE,4501.05,4501.0,4501.05,DIVLAB,802
189,2021-12-10 12:23:00,4501.0,NSE,4501.05,4501.0,4501.0,DIVLAB,1854
190,2021-12-10 12:24:00,4501.05,NSE,4501.05,4501.0,4501.05,DIVLAB,1203
191,2021-12-10 12:25:00,4501.85,NSE,4503.0,4501.0,4501.0,DIVLAB,2838
192,2021-12-10 12:26:00,4501.75,NSE,4503.0,4501.05,4503.0,DIVLAB,1575
193,2021-12-10 12:27:00,4501.15,NSE,4501.75,4500.9,4501.75,DIVLAB,1257
194,2021-12-10 12:28:00,4496.6,NSE,4500.9,4496.6,4500.9,DIVLAB,11476
195,2021-12-10 12:29:00,4497.25,NSE,4499.45,4495.7,4497.0,DIVLAB,2377
196,2021-12-10 12:30:00,4496.2,NSE,4498.85,4496.2,4497.25,DIVLAB,801
197,2021-12-10 12:31:00,4496.0,NSE,4497.55,4496.0,4497.55,DIVLAB,1860
198,2021-12-10 12:32:00,4495.0,NSE,4496.95,4495.0,4496.95,DIVLAB,1205
199,2021-12-10 12:33:00,4492.0,NSE,4494.25,4491.2,4494.0,DIVLAB,1874
200,2021-12-10 12:34:00,4495.0,NSE,4498.0,4490.55,4491.95,DIVLAB,3638
201,2021-12-10 12:35:00,4497.0,NSE,4497.0,4495.0,4495.0,DIVLAB,898
202,2021-12-10 12:36:00,4495.8,NSE,4497.8,4495.2,4497.0,DIVLAB,754
203,2021-12-10 12:37:00,4492.0,NSE,4495.75,4492.0,4495.4,DIVLAB,1175
204,2021-12-10 12:38:00,4493.0,NSE,4494.9,4491.3,4492.0,DIVLAB,1929
205,2021-12-10 12:39:00,4492.25,NSE,4493.1,4492.05,4493.0,DIVLAB,1188
206,2021-12-10 12:40:00,4494.0,NSE,4495.0,4492.35,4492.35,DIVLAB,1317
207,2021-12-10 12:41:00,4494.6,NSE,4494.6,4493.5,4493.5,DIVLAB,1344
208,2021-12-10 12:42:00,4495.95,NSE,4496.0,4495.0,4495.0,DIVLAB,1304
209,2021-12-10 12:43:00,4495.0,NSE,4495.95,4493.6,4494.75,DIVLAB,1275
210,2021-12-10 12:44:00,4496.1,NSE,4496.55,4495.0,4495.0,DIVLAB,1206
211,2021-12-10 12:45:00,4495.9,NSE,4496.15,4495.9,4496.1,DIVLAB,596
212,2021-12-10 12:46:00,4493.6,NSE,4495.95,4493.55,4495.9,DIVLAB,1727
213,2021-12-10 12:47:00,4492.65,NSE,4493.6,4492.65,4493.55,DIVLAB,739
214,2021-12-10 12:48:00,4490.3,NSE,4492.65,4490.0,4492.65,DIVLAB,2028
215,2021-12-10 12:49:00,4492.6,NSE,4495.45,4490.0,4490.3,DIVLAB,3804
216,2021-12-10 12:50:00,4494.75,NSE,4495.0,4492.75,4494.45,DIVLAB,1001
217,2021-12-10 12:51:00,4494.05,NSE,4494.8,4493.5,4493.5,DIVLAB,1045
218,2021-12-10 12:52:00,4497.15,NSE,4498.95,4494.0,4494.5,DIVLAB,2570
219,2021-12-10 12:53:00,4502.2,NSE,4502.55,4496.0,4497.15,DIVLAB,4572
220,2021-12-10 12:54:00,4501.0,NSE,4504.75,4500.3,4500.3,DIVLAB,1340
221,2021-12-10 12:55:00,4500.1,NSE,4501.7,4500.0,4501.0,DIVLAB,822
222,2021-12-10 12:56:00,4501.6,NSE,4502.85,4500.0,4500.0,DIVLAB,2354
223,2021-12-10 12:57:00,4503.05,NSE,4505.0,4501.85,4501.85,DIVLAB,1477
224,2021-12-10 12:58:00,4501.85,NSE,4503.75,4501.1,4503.05,DIVLAB,1082
225,2021-12-10 12:59:00,4502.85,NSE,4503.05,4501.5,4501.5,DIVLAB,1291
226,2021-12-10 13:00:00,4501.95,NSE,4502.85,4501.0,4501.65,DIVLAB,2373
227,2021-12-10 13:01:00,4500.0,NSE,4502.2,4500.0,4501.95,DIVLAB,1248
228,2021-12-10 13:02:00,4501.5,NSE,4501.7,4500.0,4500.0,DIVLAB,1436
229,2021-12-10 13:03:00,4501.2,NSE,4502.0,4500.95,4501.5,DIVLAB,1761
230,2021-12-10 13:04:00,4502.95,NSE,4502.95,4501.2,4501.2,DIVLAB,2056
231,2021-12-10 13:05:00,4502.2,NSE,4502.95,4502.0,4502.0,DIVLAB,576
232,2021-12-10 13:06:00,4502.3,NSE,4503.05,4502.1,4502.2,DIVLAB,1227
233,2021-12-10 13:07:00,4502.1,NSE,4503.0,4502.1,4502.35,DIVLAB,823
234,2021-12-10 13:08:00,4502.05,NSE,4502.8,4502.0,4502.1,DIVLAB,876
235,2021-12-10 13:09:00,4502.05,NSE,4502.45,4502.05,4502.05,DIVLAB,956
236,2021-12-10 13:10:00,4504.45,NSE,4506.0,4502.05,4502.05,DIVLAB,2658
237,2021-12-10 13:11:00,4505.4,NSE,4506.0,4504.45,4504.45,DIVLAB,2742
238,2021-12-10 13:12:00,4505.3,NSE,4506.05,4504.5,4506.0,DIVLAB,965
239,2021-12-10 13:13:00,4502.55,NSE,4504.95,4502.5,4504.6,DIVLAB,1571
240,2021-12-10 13:14:00,4504.75,NSE,4505.0,4502.2,4503.0,DIVLAB,1447
241,2021-12-10 13:15:00,4504.25,NSE,4504.75,4504.25,4504.75,DIVLAB,650
242,2021-12-10 13:16:00,4505.8,NSE,4506.5,4504.05,4504.45,DIVLAB,1980
243,2021-12-10 13:17:00,4505.0,NSE,4506.5,4504.15,4505.8,DIVLAB,1162
244,2021-12-10 13:18:00,4505.6,NSE,4506.5,4505.05,4506.0,DIVLAB,923
245,2021-12-10 13:19:00,4508.05,NSE,4509.0,4505.6,4505.6,DIVLAB,2759
246,2021-12-10 13:20:00,4507.5,NSE,4510.8,4507.05,4508.05,DIVLAB,1621
247,2021-12-10 13:21:00,4508.0,NSE,4509.95,4507.05,4507.5,DIVLAB,2324
248,2021-12-10 13:22:00,4507.0,NSE,4508.1,4506.15,4508.1,DIVLAB,1127
249,2021-12-10 13:23:00,4508.0,NSE,4508.35,4507.0,4507.0,DIVLAB,1411
250,2021-12-10 13:24:00,4506.55,NSE,4508.0,4506.2,4508.0,DIVLAB,487
251,2021-12-10 13:25:00,4507.5,NSE,4507.6,4505.65,4506.55,DIVLAB,1454
252,2021-12-10 13:26:00,4512.75,NSE,4514.75,4506.35,4507.25,DIVLAB,4762
253,2021-12-10 13:27:00,4509.1,NSE,4512.75,4509.0,4511.25,DIVLAB,707
254,2021-12-10 13:28:00,4510.1,NSE,4511.0,4508.5,4509.85,DIVLAB,2261
255,2021-12-10 13:29:00,4510.05,NSE,4510.1,4509.0,4510.1,DIVLAB,1921
256,2021-12-10 13:30:00,4510.0,NSE,4510.05,4510.0,4510.05,DIVLAB,1257
257,2021-12-10 13:31:00,4511.75,NSE,4512.0,4508.25,4510.05,DIVLAB,3146
258,2021-12-10 13:32:00,4510.05,NSE,4511.75,4509.55,4510.0,DIVLAB,1267
259,2021-12-10 13:33:00,4511.65,NSE,4511.75,4510.0,4510.0,DIVLAB,2102
260,2021-12-10 13:34:00,4512.05,NSE,4515.5,4511.75,4511.75,DIVLAB,2528
261,2021-12-10 13:35:00,4513.5,NSE,4514.35,4512.15,4512.8,DIVLAB,3056
262,2021-12-10 13:36:00,4512.0,NSE,4512.95,4511.65,4512.95,DIVLAB,557
263,2021-12-10 13:37:00,4514.25,NSE,4515.3,4511.65,4511.65,DIVLAB,1162
264,2021-12-10 13:38:00,4513.6,NSE,4514.25,4513.0,4514.25,DIVLAB,785
265,2021-12-10 13:39:00,4515.0,NSE,4516.0,4513.0,4513.6,DIVLAB,2542
266,2021-12-10 13:40:00,4516.95,NSE,4517.75,4513.55,4515.0,DIVLAB,2185
267,2021-12-10 13:41:00,4515.0,NSE,4516.95,4515.0,4515.75,DIVLAB,1101
268,2021-12-10 13:42:00,4513.0,NSE,4515.7,4513.0,4515.7,DIVLAB,1890
269,2021-12-10 13:43:00,4511.1,NSE,4512.3,4509.65,4512.3,DIVLAB,1571
270,2021-12-10 13:44:00,4505.25,NSE,4511.0,4505.25,4511.0,DIVLAB,1325
271,2021-12-10 13:45:00,4507.2,NSE,4507.45,4506.05,4507.45,DIVLAB,1012
272,2021-12-10 13:46:00,4510.4,NSE,4511.3,4507.0,4507.0,DIVLAB,1642
273,2021-12-10 13:47:00,4508.9,NSE,4511.9,4508.65,4508.65,DIVLAB,671
274,2021-12-10 13:48:00,4508.25,NSE,4508.9,4508.2,4508.9,DIVLAB,430
275,2021-12-10 13:49:00,4506.6,NSE,4508.7,4506.6,4508.2,DIVLAB,492
276,2021-12-10 13:50:00,4508.8,NSE,4510.35,4506.05,4506.15,DIVLAB,2172
277,2021-12-10 13:51:00,4508.25,NSE,4508.7,4508.0,4508.0,DIVLAB,295
278,2021-12-10 13:52:00,4506.65,NSE,4508.2,4505.0,4508.0,DIVLAB,1138
279,2021-12-10 13:53:00,4505.15,NSE,4506.35,4504.65,4505.0,DIVLAB,1838
280,2021-12-10 13:54:00,4504.9,NSE,4505.25,4504.15,4505.15,DIVLAB,1999
281,2021-12-10 13:55:00,4504.95,NSE,4504.95,4504.15,4504.15,DIVLAB,1400
282,2021-12-10 13:56:00,4509.75,NSE,4510.15,4504.55,4504.55,DIVLAB,1073
283,2021-12-10 13:57:00,4506.95,NSE,4509.75,4506.5,4509.75,DIVLAB,615
284,2021-12-10 13:58:00,4505.55,NSE,4507.25,4505.4,4506.0,DIVLAB,348
