,datetime,close,exchange_code,high,low,open,stock_code,volume
76,2022-03-03 10:30:00,4168.85,NSE,4173.05,4168.0,4171.0,DIVLAB,643
77,2022-03-03 10:31:00,4172.0,NSE,4172.7,4170.45,4172.7,DIVLAB,117
78,2022-03-03 10:32:00,4172.95,NSE,4172.95,4170.45,4172.0,DIVLAB,338
79,2022-03-03 10:33:00,4174.0,NSE,4174.15,4171.8,4171.85,DIVLAB,214
80,2022-03-03 10:34:00,4166.8,NSE,4173.85,4165.05,4173.85,DIVLAB,902
81,2022-03-03 10:35:00,4164.9,NSE,4166.75,4164.9,4166.75,DIVLAB,159
82,2022-03-03 10:36:00,4165.55,NSE,4167.75,4164.95,4164.95,DIVLAB,42
83,2022-03-03 10:37:00,4169.0,NSE,4169.95,4165.4,4165.4,DIVLAB,302
84,2022-03-03 10:38:00,4167.3,NSE,4169.0,4167.3,4167.45,DIVLAB,371
85,2022-03-03 10:39:00,4165.0,NSE,4168.85,4164.95,4167.4,DIVLAB,304
86,2022-03-03 10:40:00,4167.85,NSE,4167.85,4165.75,4167.5,DIVLAB,73
87,2022-03-03 10:41:00,4166.45,NSE,4168.0,4166.35,4166.5,DIVLAB,335
88,2022-03-03 10:42:00,4164.5,NSE,4166.6,4162.0,4166.45,DIVLAB,468
89,2022-03-03 10:43:00,4165.2,NSE,4165.2,4161.6,4163.35,DIVLAB,666
90,2022-03-03 10:44:00,4162.75,NSE,4164.95,4161.0,4162.75,DIVLAB,1167
91,2022-03-03 10:45:00,4156.45,NSE,4162.0,4156.45,4162.0,DIVLAB,1072
92,2022-03-03 10:46:00,4156.0,NSE,4157.5,4152.35,4157.5,DIVLAB,1234
93,2022-03-03 10:47:00,4155.85,NSE,4157.0,4154.9,4155.95,DIVLAB,680
94,2022-03-03 10:48:00,4158.65,NSE,4158.65,4155.0,4155.85,DIVLAB,574
95,2022-03-03 10:49:00,4161.8,NSE,4163.1,4158.3,4159.1,DIVLAB,552
96,2022-03-03 10:50:00,4165.5,NSE,4165.5,4162.0,4162.0,DIVLAB,408
97,2022-03-03 10:51:00,4168.7,NSE,4168.7,4165.0,4166.65,DIVLAB,793
98,2022-03-03 10:52:00,4166.0,NSE,4168.65,4165.0,4166.0,DIVLAB,336
99,2022-03-03 10:53:00,4166.3,NSE,4168.7,4166.0,4166.0,DIVLAB,117
100,2022-03-03 10:54:00,4170.0,NSE,4171.15,4166.3,4166.3,DIVLAB,667
101,2022-03-03 10:55:00,4170.0,NSE,4172.0,4168.0,4170.0,DIVLAB,4717
102,2022-03-03 10:56:00,4170.8,NSE,4171.95,4170.0,4170.0,DIVLAB,192
103,2022-03-03 10:57:00,4171.0,NSE,4172.0,4170.0,4170.0,DIVLAB,909
104,2022-03-03 10:58:00,4171.0,NSE,4172.95,4170.65,4170.7,DIVLAB,312
105,2022-03-03 10:59:00,4172.1,NSE,4172.4,4171.0,4171.0,DIVLAB,300
106,2022-03-03 11:00:00,4171.95,NSE,4172.45,4170.0,4172.1,DIVLAB,436
107,2022-03-03 11:01:00,4171.55,NSE,4173.0,4170.0,4172.95,DIVLAB,2503
108,2022-03-03 11:02:00,4171.4,NSE,4171.6,4170.0,4170.3,DIVLAB,969
109,2022-03-03 11:03:00,4170.0,NSE,4171.0,4170.0,4171.0,DIVLAB,632
110,2022-03-03 11:04:00,4170.9,NSE,4170.95,4170.0,4170.0,DIVLAB,949
111,2022-03-03 11:05:00,4175.0,NSE,4175.0,4170.9,4170.9,DIVLAB,254
112,2022-03-03 11:06:00,4178.25,NSE,4180.85,4175.05,4175.85,DIVLAB,862
113,2022-03-03 11:07:00,4177.7,NSE,4179.95,4176.5,4178.25,DIVLAB,714
114,2022-03-03 11:08:00,4181.4,NSE,4183.9,4177.7,4177.7,DIVLAB,922
115,2022-03-03 11:09:00,4181.85,NSE,4183.0,4180.0,4182.9,DIVLAB,298
116,2022-03-03 11:10:00,4182.75,NSE,4182.95,4180.2,4182.9,DIVLAB,649
117,2022-03-03 11:11:00,4183.1,NSE,4185.0,4181.4,4181.4,DIVLAB,1159
118,2022-03-03 11:12:00,4186.15,NSE,4186.15,4182.3,4184.9,DIVLAB,689
119,2022-03-03 11:13:00,4185.0,NSE,4187.4,4185.0,4185.0,DIVLAB,292
120,2022-03-03 11:14:00,4185.35,NSE,4188.45,4185.0,4185.0,DIVLAB,662
121,2022-03-03 11:15:00,4185.55,NSE,4187.85,4185.2,4185.3,DIVLAB,184
122,2022-03-03 11:16:00,4183.1,NSE,4187.1,4182.5,4185.85,DIVLAB,1522
123,2022-03-03 11:17:00,4180.0,NSE,4185.0,4180.0,4182.45,DIVLAB,7728
124,2022-03-03 11:18:00,4178.3,NSE,4179.95,4172.85,4179.95,DIVLAB,1663
125,2022-03-03 11:19:00,4175.0,NSE,4177.9,4172.35,4177.9,DIVLAB,497
126,2022-03-03 11:20:00,4175.85,NSE,4177.2,4172.85,4174.0,DIVLAB,1413
127,2022-03-03 11:21:00,4177.0,NSE,4177.5,4174.4,4175.85,DIVLAB,253
128,2022-03-03 11:22:00,4179.85,NSE,4182.4,4177.0,4177.0,DIVLAB,801
129,2022-03-03 11:23:00,4178.05,NSE,4180.85,4176.0,4178.05,DIVLAB,231
130,2022-03-03 11:24:00,4179.2,NSE,4180.9,4177.2,4178.1,DIVLAB,269
131,2022-03-03 11:25:00,4181.95,NSE,4181.95,4178.95,4180.65,DIVLAB,261
132,2022-03-03 11:26:00,4184.95,NSE,4185.0,4181.45,4181.95,DIVLAB,518
133,2022-03-03 11:27:00,4183.75,NSE,4185.0,4183.7,4184.95,DIVLAB,504
134,2022-03-03 11:28:00,4181.85,NSE,4183.05,4180.0,4182.45,DIVLAB,717
135,2022-03-03 11:29:00,4184.5,NSE,4184.75,4180.0,4180.0,DIVLAB,456
136,2022-03-03 11:30:00,4183.0,NSE,4185.0,4180.0,4182.95,DIVLAB,1242
137,2022-03-03 11:31:00,4184.4,NSE,4185.0,4181.6,4184.25,DIVLAB,716
138,2022-03-03 11:32:00,4183.9,NSE,4185.0,4181.5,4184.4,DIVLAB,517
139,2022-03-03 11:33:00,4184.95,NSE,4185.0,4182.5,4183.95,DIVLAB,560
140,2022-03-03 11:34:00,4184.85,NSE,4184.9,4182.0,4183.95,DIVLAB,558
141,2022-03-03 11:35:00,4184.95,NSE,4185.0,4182.3,4184.85,DIVLAB,985
142,2022-03-03 11:36:00,4184.8,NSE,4185.0,4182.6,4185.0,DIVLAB,930
143,2022-03-03 11:37:00,4186.0,NSE,4189.9,4183.1,4185.0,DIVLAB,1596
144,2022-03-03 11:38:00,4186.0,NSE,4189.0,4185.7,4186.0,DIVLAB,467
145,2022-03-03 11:39:00,4186.3,NSE,4187.95,4183.1,4187.95,DIVLAB,1314
146,2022-03-03 11:40:00,4183.4,NSE,4187.4,4183.3,4187.4,DIVLAB,609
147,2022-03-03 11:41:00,4183.95,NSE,4185.45,4182.25,4183.4,DIVLAB,600
148,2022-03-03 11:42:00,4180.1,NSE,4186.0,4180.0,4184.75,DIVLAB,706
149,2022-03-03 11:43:00,4184.25,NSE,4184.6,4180.95,4182.45,DIVLAB,685
150,2022-03-03 11:44:00,4182.15,NSE,4184.25,4180.25,4184.25,DIVLAB,556
151,2022-03-03 11:45:00,4174.8,NSE,4181.65,4173.15,4181.0,DIVLAB,1905
152,2022-03-03 11:46:00,4177.85,NSE,4179.45,4174.05,4175.0,DIVLAB,940
153,2022-03-03 11:47:00,4177.5,NSE,4180.0,4175.0,4179.45,DIVLAB,602
154,2022-03-03 11:48:00,4179.65,NSE,4180.0,4175.5,4178.85,DIVLAB,513
155,2022-03-03 11:49:00,4175.2,NSE,4180.0,4175.0,4179.7,DIVLAB,3134
156,2022-03-03 11:50:00,4177.15,NSE,4181.65,4175.65,4177.45,DIVLAB,6000
157,2022-03-03 11:51:00,4176.3,NSE,4180.0,4175.0,4179.25,DIVLAB,746
158,2022-03-03 11:52:00,4178.6,NSE,4179.5,4175.25,4176.3,DIVLAB,744
159,2022-03-03 11:53:00,4180.0,NSE,4180.0,4178.7,4178.7,DIVLAB,436
160,2022-03-03 11:54:00,4179.65,NSE,4180.0,4177.95,4179.95,DIVLAB,549
161,2022-03-03 11:55:00,4179.6,NSE,4180.0,4177.85,4179.65,DIVLAB,496
162,2022-03-03 11:56:00,4180.0,NSE,4180.0,4176.8,4179.95,DIVLAB,820
163,2022-03-03 11:57:00,4176.3,NSE,4182.85,4175.9,4179.9,DIVLAB,803
164,2022-03-03 11:58:00,4175.1,NSE,4180.0,4175.1,4178.3,DIVLAB,382
165,2022-03-03 11:59:00,4179.95,NSE,4180.0,4176.5,4176.6,DIVLAB,423
166,2022-03-03 12:00:00,4178.5,NSE,4180.0,4175.05,4180.0,DIVLAB,847
167,2022-03-03 12:01:00,4179.95,NSE,4180.0,4177.6,4179.95,DIVLAB,480
168,2022-03-03 12:02:00,4178.8,NSE,4180.0,4175.25,4178.1,DIVLAB,750
169,2022-03-03 12:03:00,4179.8,NSE,4180.0,4178.8,4178.85,DIVLAB,403
170,2022-03-03 12:04:00,4179.0,NSE,4181.0,4179.0,4179.95,DIVLAB,2513
171,2022-03-03 12:05:00,4180.0,NSE,4180.0,4177.45,4179.0,DIVLAB,806
172,2022-03-03 12:06:00,4179.95,NSE,4180.0,4176.05,4179.8,DIVLAB,595
173,2022-03-03 12:07:00,4180.0,NSE,4180.0,4178.8,4179.95,DIVLAB,586
174,2022-03-03 12:08:00,4180.0,NSE,4184.5,4179.05,4180.0,DIVLAB,1333
175,2022-03-03 12:09:00,4178.2,NSE,4180.0,4177.95,4180.0,DIVLAB,619
176,2022-03-03 12:10:00,4178.05,NSE,4180.0,4176.85,4179.95,DIVLAB,1611
177,2022-03-03 12:11:00,4180.0,NSE,4181.9,4178.1,4179.25,DIVLAB,1203
178,2022-03-03 12:12:00,4179.95,NSE,4180.0,4179.95,4180.0,DIVLAB,467
179,2022-03-03 12:13:00,4181.9,NSE,4181.9,4179.95,4180.0,DIVLAB,1039
180,2022-03-03 12:14:00,4185.0,NSE,4185.0,4181.55,4181.75,DIVLAB,3049
181,2022-03-03 12:15:00,4179.75,NSE,4185.0,4179.5,4182.95,DIVLAB,1636
182,2022-03-03 12:16:00,4181.75,NSE,4182.55,4177.5,4180.8,DIVLAB,1213
183,2022-03-03 12:17:00,4178.6,NSE,4181.75,4177.55,4181.75,DIVLAB,407
184,2022-03-03 12:18:00,4179.55,NSE,4180.7,4177.55,4179.65,DIVLAB,406
185,2022-03-03 12:19:00,4177.05,NSE,4180.95,4175.0,4179.6,DIVLAB,1658
186,2022-03-03 12:20:00,4177.25,NSE,4179.0,4170.0,4172.05,DIVLAB,1226
187,2022-03-03 12:21:00,4170.9,NSE,4177.25,4165.25,4177.25,DIVLAB,1363
188,2022-03-03 12:22:00,4165.9,NSE,4170.0,4165.2,4170.0,DIVLAB,1388
189,2022-03-03 12:23:00,4172.1,NSE,4175.0,4168.55,4168.55,DIVLAB,1324
190,2022-03-03 12:24:00,4172.95,NSE,4174.0,4170.3,4172.25,DIVLAB,445
191,2022-03-03 12:25:00,4170.0,NSE,4173.0,4165.7,4173.0,DIVLAB,990
192,2022-03-03 12:26:00,4170.5,NSE,4172.0,4165.4,4166.8,DIVLAB,1073
193,2022-03-03 12:27:00,4168.55,NSE,4171.9,4166.6,4171.75,DIVLAB,992
194,2022-03-03 12:28:00,4167.3,NSE,4171.65,4166.85,4169.35,DIVLAB,914
195,2022-03-03 12:29:00,4169.5,NSE,4170.0,4166.2,4168.7,DIVLAB,501
196,2022-03-03 12:30:00,4166.2,NSE,4171.75,4164.0,4169.95,DIVLAB,875
197,2022-03-03 12:31:00,4170.2,NSE,4171.0,4164.0,4166.2,DIVLAB,964
198,2022-03-03 12:32:00,4168.0,NSE,4170.15,4166.8,4170.15,DIVLAB,434
199,2022-03-03 12:33:00,4161.8,NSE,4169.0,4161.8,4168.0,DIVLAB,968
200,2022-03-03 12:34:00,4158.95,NSE,4163.9,4153.85,4163.9,DIVLAB,2020
201,2022-03-03 12:35:00,4160.9,NSE,4165.0,4157.1,4160.25,DIVLAB,689
202,2022-03-03 12:36:00,4165.0,NSE,4165.85,4160.0,4163.95,DIVLAB,670
203,2022-03-03 12:37:00,4164.6,NSE,4168.9,4160.15,4162.65,DIVLAB,1382
204,2022-03-03 12:38:00,4167.0,NSE,4168.0,4165.35,4166.5,DIVLAB,395
205,2022-03-03 12:39:00,4169.0,NSE,4169.0,4166.8,4166.95,DIVLAB,329
206,2022-03-03 12:40:00,4171.55,NSE,4172.0,4166.25,4170.0,DIVLAB,825
207,2022-03-03 12:41:00,4172.1,NSE,4176.95,4171.9,4171.9,DIVLAB,905
208,2022-03-03 12:42:00,4171.75,NSE,4173.95,4167.0,4171.5,DIVLAB,883
209,2022-03-03 12:43:00,4173.0,NSE,4173.3,4168.5,4171.75,DIVLAB,655
210,2022-03-03 12:44:00,4173.3,NSE,4174.3,4169.05,4173.0,DIVLAB,712
211,2022-03-03 12:45:00,4172.5,NSE,4172.75,4168.5,4172.55,DIVLAB,1089
212,2022-03-03 12:46:00,4170.75,NSE,4175.0,4167.3,4172.55,DIVLAB,845
213,2022-03-03 12:47:00,4173.0,NSE,4173.55,4168.7,4170.75,DIVLAB,700
214,2022-03-03 12:48:00,4167.9,NSE,4173.9,4167.45,4173.9,DIVLAB,831
215,2022-03-03 12:49:00,4169.65,NSE,4170.3,4167.6,4169.95,DIVLAB,501
216,2022-03-03 12:50:00,4168.5,NSE,4169.85,4166.7,4169.7,DIVLAB,330
217,2022-03-03 12:51:00,4166.15,NSE,4168.45,4165.0,4165.0,DIVLAB,909
218,2022-03-03 12:52:00,4169.6,NSE,4169.6,4166.15,4166.15,DIVLAB,664
219,2022-03-03 12:53:00,4165.8,NSE,4174.2,4165.0,4169.6,DIVLAB,1727
220,2022-03-03 12:54:00,4169.0,NSE,4169.2,4165.8,4165.8,DIVLAB,362
221,2022-03-03 12:55:00,4161.0,NSE,4168.2,4160.85,4168.2,DIVLAB,933
222,2022-03-03 12:56:00,4160.6,NSE,4161.9,4158.0,4161.0,DIVLAB,1599
223,2022-03-03 12:57:00,4162.8,NSE,4163.85,4160.0,4160.6,DIVLAB,732
224,2022-03-03 12:58:00,4160.0,NSE,4167.15,4160.0,4162.8,DIVLAB,4268
225,2022-03-03 12:59:00,4165.9,NSE,4166.85,4160.0,4160.65,DIVLAB,525
226,2022-03-03 13:00:00,4162.4,NSE,4165.0,4160.75,4165.0,DIVLAB,2536
227,2022-03-03 13:01:00,4160.25,NSE,4162.4,4156.2,4162.4,DIVLAB,2062
228,2022-03-03 13:02:00,4159.95,NSE,4162.15,4158.1,4160.9,DIVLAB,774
229,2022-03-03 13:03:00,4161.55,NSE,4161.55,4155.05,4160.0,DIVLAB,4774
230,2022-03-03 13:04:00,4167.15,NSE,4167.15,4159.05,4161.65,DIVLAB,1378
231,2022-03-03 13:05:00,4162.2,NSE,4170.05,4162.2,4166.7,DIVLAB,1603
232,2022-03-03 13:06:00,4163.9,NSE,4164.1,4159.75,4164.0,DIVLAB,986
233,2022-03-03 13:07:00,4164.8,NSE,4164.95,4163.9,4163.9,DIVLAB,465
234,2022-03-03 13:08:00,4163.8,NSE,4165.45,4163.8,4164.8,DIVLAB,502
235,2022-03-03 13:09:00,4162.0,NSE,4164.85,4162.0,4164.85,DIVLAB,2196
236,2022-03-03 13:10:00,4158.0,NSE,4162.05,4155.2,4162.05,DIVLAB,2651
237,2022-03-03 13:11:00,4161.95,NSE,4163.7,4158.0,4158.0,DIVLAB,1167
238,2022-03-03 13:12:00,4158.15,NSE,4163.2,4158.0,4161.95,DIVLAB,1657
239,2022-03-03 13:13:00,4167.7,NSE,4167.7,4158.3,4160.85,DIVLAB,1845
240,2022-03-03 13:14:00,4164.9,NSE,4166.2,4160.35,4166.2,DIVLAB,486
241,2022-03-03 13:15:00,4161.7,NSE,4163.6,4158.3,4163.6,DIVLAB,667
242,2022-03-03 13:16:00,4167.0,NSE,4167.0,4160.45,4161.7,DIVLAB,888
243,2022-03-03 13:17:00,4166.45,NSE,4167.0,4161.5,4167.0,DIVLAB,658
244,2022-03-03 13:18:00,4169.95,NSE,4170.05,4166.5,4166.85,DIVLAB,638
245,2022-03-03 13:19:00,4169.95,NSE,4169.95,4168.35,4168.35,DIVLAB,570
246,2022-03-03 13:20:00,4170.0,NSE,4170.0,4166.7,4170.0,DIVLAB,902
247,2022-03-03 13:21:00,4160.05,NSE,4170.1,4160.05,4170.05,DIVLAB,1507
248,2022-03-03 13:22:00,4163.25,NSE,4166.1,4161.4,4162.5,DIVLAB,848
249,2022-03-03 13:23:00,4159.5,NSE,4167.45,4158.3,4163.25,DIVLAB,1460
250,2022-03-03 13:24:00,4161.75,NSE,4165.35,4158.15,4158.95,DIVLAB,806
251,2022-03-03 13:25:00,4159.7,NSE,4161.8,4157.0,4161.8,DIVLAB,792
252,2022-03-03 13:26:00,4160.0,NSE,4160.0,4156.0,4156.0,DIVLAB,1129
253,2022-03-03 13:27:00,4155.05,NSE,4160.95,4155.05,4160.05,DIVLAB,1081
254,2022-03-03 13:28:00,4154.85,NSE,4158.75,4153.4,4155.4,DIVLAB,976
255,2022-03-03 13:29:00,4153.95,NSE,4154.65,4150.0,4154.65,DIVLAB,2001
256,2022-03-03 13:30:00,4150.0,NSE,4153.0,4147.55,4153.0,DIVLAB,1769
257,2022-03-03 13:31:00,4161.6,NSE,4161.6,4150.25,4150.25,DIVLAB,1126
258,2022-03-03 13:32:00,4167.1,NSE,4167.1,4161.4,4163.0,DIVLAB,1257
259,2022-03-03 13:33:00,4159.9,NSE,4168.0,4159.9,4168.0,DIVLAB,1144
260,2022-03-03 13:34:00,4167.0,NSE,4167.45,4158.85,4159.8,DIVLAB,624
261,2022-03-03 13:35:00,4166.7,NSE,4168.0,4163.05,4167.0,DIVLAB,931
262,2022-03-03 13:36:00,4167.5,NSE,4168.0,4162.95,4168.0,DIVLAB,1156
263,2022-03-03 13:37:00,4170.0,NSE,4170.0,4166.1,4167.5,DIVLAB,1807
264,2022-03-03 13:38:00,4169.7,NSE,4170.0,4167.55,4170.0,DIVLAB,1374
265,2022-03-03 13:39:00,4169.8,NSE,4170.0,4167.05,4169.55,DIVLAB,757
266,2022-03-03 13:40:00,4168.95,NSE,4170.0,4167.1,4169.9,DIVLAB,840
267,2022-03-03 13:41:00,4166.9,NSE,4169.95,4163.2,4168.95,DIVLAB,1451
268,2022-03-03 13:42:00,4168.35,NSE,4168.8,4165.15,4166.85,DIVLAB,673
269,2022-03-03 13:43:00,4169.95,NSE,4170.0,4165.75,4165.75,DIVLAB,811
270,2022-03-03 13:44:00,4172.8,NSE,4172.85,4168.15,4170.0,DIVLAB,2283
271,2022-03-03 13:45:00,4173.75,NSE,4174.0,4172.3,4172.9,DIVLAB,802
272,2022-03-03 13:46:00,4175.0,NSE,4175.95,4173.75,4173.75,DIVLAB,1262
273,2022-03-03 13:47:00,4174.5,NSE,4177.15,4174.0,4175.0,DIVLAB,1075
274,2022-03-03 13:48:00,4175.6,NSE,4176.9,4172.5,4174.95,DIVLAB,579
275,2022-03-03 13:49:00,4172.0,NSE,4175.75,4172.0,4175.75,DIVLAB,845
276,2022-03-03 13:50:00,4170.55,NSE,4175.0,4170.0,4171.15,DIVLAB,865
277,2022-03-03 13:51:00,4174.5,NSE,4174.95,4171.8,4172.85,DIVLAB,660
278,2022-03-03 13:52:00,4172.7,NSE,4174.75,4170.4,4174.7,DIVLAB,877
279,2022-03-03 13:53:00,4174.95,NSE,4175.0,4172.9,4172.9,DIVLAB,501
280,2022-03-03 13:54:00,4177.45,NSE,4181.25,4175.0,4175.0,DIVLAB,1704
281,2022-03-03 13:55:00,4175.0,NSE,4179.5,4172.35,4177.65,DIVLAB,798
282,2022-03-03 13:56:00,4175.0,NSE,4175.0,4173.45,4175.0,DIVLAB,532
283,2022-03-03 13:57:00,4172.4,NSE,4175.7,4169.35,4173.6,DIVLAB,778
284,2022-03-03 13:58:00,4176.25,NSE,4177.9,4166.65,4172.4,DIVLAB,1437
285,2022-03-03 13:59:00,4173.5,NSE,4177.0,4168.45,4176.95,DIVLAB,740
286,2022-03-03 14:00:00,4168.55,NSE,4173.55,4167.1,4173.5,DIVLAB,1025
287,2022-03-03 14:01:00,4164.65,NSE,4169.9,4163.45,4169.9,DIVLAB,626
