,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2023-01-31 09:59:00,3327.0,NSE,3329.15,3326.5,3328.35,DIVLAB,208
46,2023-01-31 10:00:00,3327.05,NSE,3327.95,3327.0,3327.95,DIVLAB,54
47,2023-01-31 10:01:00,3326.0,NSE,3327.05,3325.5,3327.05,DIVLAB,513
48,2023-01-31 10:02:00,3325.05,NSE,3327.15,3325.0,3326.3,DIVLAB,1069
49,2023-01-31 10:03:00,3324.5,NSE,3326.55,3324.5,3326.5,DIVLAB,4273
50,2023-01-31 10:04:00,3327.0,NSE,3327.4,3323.0,3324.85,DIVLAB,12999
51,2023-01-31 10:05:00,3327.3,NSE,3327.35,3326.45,3326.7,DIVLAB,521
52,2023-01-31 10:06:00,3331.4,NSE,3333.7,3325.35,3327.55,DIVLAB,1519
53,2023-01-31 10:07:00,3331.95,NSE,3333.0,3330.15,3330.15,DIVLAB,542
54,2023-01-31 10:08:00,3334.9,NSE,3334.9,3331.95,3333.3,DIVLAB,352
55,2023-01-31 10:09:00,3336.3,NSE,3336.6,3334.65,3334.9,DIVLAB,649
56,2023-01-31 10:10:00,3334.3,NSE,3336.05,3333.5,3334.65,DIVLAB,278
57,2023-01-31 10:11:00,3333.85,NSE,3334.25,3333.8,3334.25,DIVLAB,113
58,2023-01-31 10:12:00,3335.6,NSE,3337.95,3333.7,3333.8,DIVLAB,1661
59,2023-01-31 10:13:00,3349.8,NSE,3349.8,3336.55,3336.65,DIVLAB,2175
60,2023-01-31 10:14:00,3346.95,NSE,3350.8,3345.0,3349.35,DIVLAB,2064
61,2023-01-31 10:15:00,3346.95,NSE,3347.0,3345.8,3346.95,DIVLAB,365
62,2023-01-31 10:16:00,3339.35,NSE,3347.0,3337.0,3346.95,DIVLAB,2424
63,2023-01-31 10:17:00,3339.25,NSE,3339.65,3337.8,3337.8,DIVLAB,135
64,2023-01-31 10:18:00,3339.75,NSE,3339.75,3339.25,3339.25,DIVLAB,95
65,2023-01-31 10:19:00,3342.3,NSE,3342.3,3339.0,3339.75,DIVLAB,472
66,2023-01-31 10:20:00,3342.75,NSE,3346.0,3341.1,3341.1,DIVLAB,436
67,2023-01-31 10:21:00,3345.6,NSE,3345.7,3342.3,3344.95,DIVLAB,774
68,2023-01-31 10:22:00,3342.7,NSE,3345.7,3341.25,3345.7,DIVLAB,2464
69,2023-01-31 10:23:00,3347.0,NSE,3347.0,3341.25,3341.25,DIVLAB,778
70,2023-01-31 10:24:00,3343.95,NSE,3347.3,3343.95,3347.0,DIVLAB,402
71,2023-01-31 10:25:00,3347.25,NSE,3347.85,3343.65,3344.0,DIVLAB,364
72,2023-01-31 10:26:00,3346.7,NSE,3347.3,3346.0,3346.35,DIVLAB,191
73,2023-01-31 10:27:00,3347.9,NSE,3348.75,3346.5,3346.65,DIVLAB,206
74,2023-01-31 10:28:00,3347.85,NSE,3348.0,3345.0,3347.7,DIVLAB,323
75,2023-01-31 10:29:00,3350.0,NSE,3350.0,3346.25,3347.85,DIVLAB,783
76,2023-01-31 10:30:00,3347.9,NSE,3350.0,3345.5,3349.3,DIVLAB,2224
77,2023-01-31 10:31:00,3344.55,NSE,3346.8,3344.15,3346.8,DIVLAB,469
78,2023-01-31 10:32:00,3345.45,NSE,3345.55,3343.15,3344.1,DIVLAB,274
79,2023-01-31 10:33:00,3345.0,NSE,3345.7,3345.0,3345.6,DIVLAB,98
80,2023-01-31 10:34:00,3348.25,NSE,3352.0,3344.0,3345.25,DIVLAB,3574
81,2023-01-31 10:35:00,3355.0,NSE,3357.0,3350.0,3350.0,DIVLAB,3184
82,2023-01-31 10:36:00,3345.7,NSE,3353.0,3343.6,3353.0,DIVLAB,1689
83,2023-01-31 10:37:00,3343.5,NSE,3345.5,3341.25,3344.05,DIVLAB,1262
84,2023-01-31 10:38:00,3344.0,NSE,3347.0,3342.45,3343.5,DIVLAB,1389
85,2023-01-31 10:39:00,3344.9,NSE,3344.9,3342.45,3344.0,DIVLAB,187
86,2023-01-31 10:40:00,3344.0,NSE,3344.85,3342.5,3343.2,DIVLAB,525
87,2023-01-31 10:41:00,3347.9,NSE,3347.95,3342.7,3343.3,DIVLAB,738
88,2023-01-31 10:42:00,3351.35,NSE,3352.7,3347.1,3347.3,DIVLAB,1250
89,2023-01-31 10:43:00,3352.15,NSE,3352.2,3350.15,3351.0,DIVLAB,170
90,2023-01-31 10:44:00,3350.0,NSE,3351.65,3347.8,3351.65,DIVLAB,424
91,2023-01-31 10:45:00,3349.4,NSE,3351.0,3346.45,3350.05,DIVLAB,462
92,2023-01-31 10:46:00,3349.4,NSE,3349.4,3347.5,3349.0,DIVLAB,289
93,2023-01-31 10:47:00,3346.25,NSE,3349.25,3346.25,3349.25,DIVLAB,316
94,2023-01-31 10:48:00,3344.85,NSE,3345.9,3343.75,3345.9,DIVLAB,367
95,2023-01-31 10:49:00,3346.55,NSE,3346.55,3343.7,3344.55,DIVLAB,270
96,2023-01-31 10:50:00,3348.8,NSE,3349.2,3344.85,3346.5,DIVLAB,518
97,2023-01-31 10:51:00,3346.65,NSE,3347.95,3345.7,3347.95,DIVLAB,229
98,2023-01-31 10:52:00,3347.1,NSE,3347.3,3345.9,3346.65,DIVLAB,499
99,2023-01-31 10:53:00,3348.85,NSE,3349.2,3346.5,3347.95,DIVLAB,483
100,2023-01-31 10:54:00,3349.95,NSE,3349.95,3347.7,3348.85,DIVLAB,1047
101,2023-01-31 10:55:00,3348.65,NSE,3349.95,3348.15,3349.95,DIVLAB,326
102,2023-01-31 10:56:00,3347.55,NSE,3348.6,3346.8,3348.6,DIVLAB,163
103,2023-01-31 10:57:00,3346.25,NSE,3347.85,3345.7,3347.55,DIVLAB,626
104,2023-01-31 10:58:00,3345.35,NSE,3347.9,3345.25,3347.9,DIVLAB,138
105,2023-01-31 10:59:00,3345.25,NSE,3347.85,3343.05,3345.35,DIVLAB,590
106,2023-01-31 11:00:00,3347.55,NSE,3347.8,3345.25,3346.0,DIVLAB,349
107,2023-01-31 11:01:00,3346.0,NSE,3347.45,3346.0,3347.45,DIVLAB,67
108,2023-01-31 11:02:00,3345.5,NSE,3345.5,3344.1,3345.5,DIVLAB,225
109,2023-01-31 11:03:00,3346.0,NSE,3346.2,3344.05,3345.1,DIVLAB,289
110,2023-01-31 11:04:00,3342.6,NSE,3346.0,3341.25,3345.0,DIVLAB,566
111,2023-01-31 11:05:00,3341.0,NSE,3342.45,3339.05,3342.45,DIVLAB,565
112,2023-01-31 11:06:00,3340.9,NSE,3341.0,3338.85,3340.3,DIVLAB,103
113,2023-01-31 11:07:00,3340.4,NSE,3340.9,3339.6,3340.9,DIVLAB,173
114,2023-01-31 11:08:00,3342.2,NSE,3342.2,3340.0,3340.0,DIVLAB,229
115,2023-01-31 11:09:00,3342.35,NSE,3342.35,3342.2,3342.2,DIVLAB,40
116,2023-01-31 11:10:00,3341.5,NSE,3342.35,3340.0,3342.35,DIVLAB,246
117,2023-01-31 11:11:00,3341.4,NSE,3341.5,3339.05,3341.5,DIVLAB,375
118,2023-01-31 11:12:00,3340.7,NSE,3341.5,3340.0,3341.4,DIVLAB,130
119,2023-01-31 11:13:00,3342.25,NSE,3342.35,3341.45,3341.5,DIVLAB,150
120,2023-01-31 11:14:00,3342.5,NSE,3342.5,3342.05,3342.2,DIVLAB,333
121,2023-01-31 11:15:00,3342.65,NSE,3342.65,3342.05,3342.05,DIVLAB,120
122,2023-01-31 11:16:00,3337.15,NSE,3342.65,3337.15,3342.65,DIVLAB,478
123,2023-01-31 11:17:00,3340.0,NSE,3340.1,3336.5,3338.9,DIVLAB,272
124,2023-01-31 11:18:00,3337.75,NSE,3339.85,3337.2,3339.85,DIVLAB,236
125,2023-01-31 11:19:00,3336.15,NSE,3337.6,3335.0,3337.6,DIVLAB,348
126,2023-01-31 11:20:00,3334.2,NSE,3336.0,3333.5,3336.0,DIVLAB,334
127,2023-01-31 11:21:00,3335.75,NSE,3336.3,3333.0,3334.0,DIVLAB,623
128,2023-01-31 11:22:00,3336.7,NSE,3336.9,3336.0,3336.0,DIVLAB,181
129,2023-01-31 11:23:00,3343.8,NSE,3344.5,3337.15,3337.15,DIVLAB,520
130,2023-01-31 11:24:00,3338.4,NSE,3344.0,3338.4,3343.8,DIVLAB,291
131,2023-01-31 11:25:00,3338.2,NSE,3338.45,3336.15,3337.35,DIVLAB,443
132,2023-01-31 11:26:00,3338.65,NSE,3338.65,3336.2,3338.2,DIVLAB,300
133,2023-01-31 11:27:00,3338.9,NSE,3341.5,3337.2,3338.55,DIVLAB,298
134,2023-01-31 11:28:00,3338.35,NSE,3341.4,3337.5,3337.5,DIVLAB,677
135,2023-01-31 11:29:00,3338.55,NSE,3340.3,3338.0,3339.0,DIVLAB,419
136,2023-01-31 11:30:00,3337.65,NSE,3339.85,3336.3,3338.5,DIVLAB,846
137,2023-01-31 11:31:00,3343.1,NSE,3343.1,3337.6,3337.6,DIVLAB,402
138,2023-01-31 11:32:00,3344.95,NSE,3345.0,3342.3,3343.05,DIVLAB,951
139,2023-01-31 11:33:00,3344.25,NSE,3344.85,3343.7,3343.7,DIVLAB,133
140,2023-01-31 11:34:00,3344.45,NSE,3344.55,3343.8,3344.25,DIVLAB,121
141,2023-01-31 11:35:00,3343.5,NSE,3344.3,3343.5,3344.3,DIVLAB,34
142,2023-01-31 11:36:00,3338.0,NSE,3342.9,3338.0,3342.55,DIVLAB,241
143,2023-01-31 11:37:00,3339.1,NSE,3339.6,3338.05,3338.25,DIVLAB,132
144,2023-01-31 11:38:00,3337.9,NSE,3339.05,3336.55,3339.05,DIVLAB,177
145,2023-01-31 11:39:00,3338.0,NSE,3338.0,3336.05,3336.1,DIVLAB,528
146,2023-01-31 11:40:00,3339.5,NSE,3339.5,3336.75,3336.75,DIVLAB,108
147,2023-01-31 11:41:00,3340.1,NSE,3340.1,3338.75,3339.45,DIVLAB,268
148,2023-01-31 11:42:00,3344.9,NSE,3344.9,3338.75,3338.75,DIVLAB,617
149,2023-01-31 11:43:00,3342.85,NSE,3344.7,3340.9,3344.7,DIVLAB,215
150,2023-01-31 11:44:00,3342.65,NSE,3342.85,3341.1,3342.75,DIVLAB,114
151,2023-01-31 11:45:00,3343.7,NSE,3343.7,3342.35,3342.6,DIVLAB,561
152,2023-01-31 11:46:00,3343.55,NSE,3344.2,3341.25,3344.2,DIVLAB,879
153,2023-01-31 11:47:00,3343.85,NSE,3343.9,3342.5,3343.45,DIVLAB,486
154,2023-01-31 11:48:00,3343.7,NSE,3343.8,3343.0,3343.8,DIVLAB,133
155,2023-01-31 11:49:00,3342.4,NSE,3343.7,3340.95,3343.7,DIVLAB,150
156,2023-01-31 11:50:00,3344.55,NSE,3344.6,3342.0,3342.35,DIVLAB,384
157,2023-01-31 11:51:00,3343.95,NSE,3344.55,3342.95,3344.55,DIVLAB,114
158,2023-01-31 11:52:00,3342.45,NSE,3343.9,3340.15,3343.9,DIVLAB,264
159,2023-01-31 11:53:00,3341.6,NSE,3342.25,3340.0,3342.25,DIVLAB,75
160,2023-01-31 11:54:00,3341.15,NSE,3341.8,3339.5,3341.8,DIVLAB,391
161,2023-01-31 11:55:00,3340.35,NSE,3340.55,3338.3,3339.95,DIVLAB,267
162,2023-01-31 11:56:00,3340.15,NSE,3340.75,3339.45,3340.75,DIVLAB,63
163,2023-01-31 11:57:00,3338.05,NSE,3340.1,3338.05,3340.1,DIVLAB,103
164,2023-01-31 11:58:00,3339.35,NSE,3339.35,3339.3,3339.35,DIVLAB,34
165,2023-01-31 11:59:00,3336.9,NSE,3339.3,3335.3,3339.3,DIVLAB,267
166,2023-01-31 12:00:00,3344.75,NSE,3344.75,3336.55,3338.5,DIVLAB,680
167,2023-01-31 12:01:00,3344.95,NSE,3345.0,3343.2,3344.7,DIVLAB,727
168,2023-01-31 12:02:00,3344.35,NSE,3346.95,3343.05,3344.95,DIVLAB,2951
169,2023-01-31 12:03:00,3345.4,NSE,3346.85,3342.9,3344.3,DIVLAB,385
170,2023-01-31 12:04:00,3340.5,NSE,3343.8,3338.0,3343.8,DIVLAB,78
171,2023-01-31 12:05:00,3333.05,NSE,3339.75,3333.0,3339.75,DIVLAB,2132
172,2023-01-31 12:06:00,3327.95,NSE,3335.0,3327.0,3333.25,DIVLAB,7403
173,2023-01-31 12:07:00,3334.6,NSE,3334.6,3328.65,3328.65,DIVLAB,2827
174,2023-01-31 12:08:00,3337.95,NSE,3337.95,3331.35,3334.6,DIVLAB,1107
175,2023-01-31 12:09:00,3328.05,NSE,3337.15,3326.1,3337.15,DIVLAB,7213
176,2023-01-31 12:10:00,3330.9,NSE,3331.1,3327.95,3328.05,DIVLAB,1066
177,2023-01-31 12:11:00,3332.1,NSE,3334.5,3330.0,3330.25,DIVLAB,133
178,2023-01-31 12:12:00,3332.7,NSE,3333.7,3328.65,3333.65,DIVLAB,1213
179,2023-01-31 12:13:00,3329.85,NSE,3332.7,3328.0,3332.7,DIVLAB,430
180,2023-01-31 12:14:00,3329.95,NSE,3331.3,3327.8,3329.95,DIVLAB,668
181,2023-01-31 12:15:00,3329.65,NSE,3329.65,3326.75,3329.65,DIVLAB,357
182,2023-01-31 12:16:00,3331.65,NSE,3333.15,3328.65,3329.9,DIVLAB,1622
183,2023-01-31 12:17:00,3334.75,NSE,3335.4,3333.15,3333.15,DIVLAB,46
184,2023-01-31 12:18:00,3338.75,NSE,3338.85,3333.0,3334.1,DIVLAB,465
185,2023-01-31 12:19:00,3336.4,NSE,3338.6,3334.85,3338.6,DIVLAB,312
186,2023-01-31 12:20:00,3336.55,NSE,3337.0,3334.85,3336.3,DIVLAB,226
187,2023-01-31 12:21:00,3335.95,NSE,3336.05,3334.85,3336.05,DIVLAB,35
188,2023-01-31 12:22:00,3337.65,NSE,3338.55,3335.9,3335.9,DIVLAB,488
189,2023-01-31 12:23:00,3337.95,NSE,3339.45,3337.5,3338.5,DIVLAB,574
190,2023-01-31 12:24:00,3337.75,NSE,3337.95,3336.6,3337.95,DIVLAB,106
191,2023-01-31 12:25:00,3340.0,NSE,3340.0,3337.75,3337.75,DIVLAB,454
192,2023-01-31 12:26:00,3342.55,NSE,3342.55,3338.5,3339.95,DIVLAB,477
193,2023-01-31 12:27:00,3342.85,NSE,3343.2,3341.2,3342.4,DIVLAB,448
194,2023-01-31 12:28:00,3344.0,NSE,3344.55,3341.35,3342.85,DIVLAB,226
195,2023-01-31 12:29:00,3345.0,NSE,3345.0,3341.75,3343.75,DIVLAB,391
196,2023-01-31 12:30:00,3344.25,NSE,3345.0,3342.9,3343.6,DIVLAB,225
197,2023-01-31 12:31:00,3341.65,NSE,3343.7,3340.05,3342.1,DIVLAB,306
198,2023-01-31 12:32:00,3344.6,NSE,3344.6,3340.45,3341.65,DIVLAB,325
199,2023-01-31 12:33:00,3343.55,NSE,3344.55,3341.6,3344.55,DIVLAB,259
200,2023-01-31 12:34:00,3344.4,NSE,3344.4,3342.65,3343.45,DIVLAB,133
201,2023-01-31 12:35:00,3344.45,NSE,3344.5,3342.85,3344.3,DIVLAB,346
202,2023-01-31 12:36:00,3344.85,NSE,3344.85,3343.05,3344.4,DIVLAB,238
203,2023-01-31 12:37:00,3345.0,NSE,3345.0,3344.0,3344.8,DIVLAB,182
204,2023-01-31 12:38:00,3343.4,NSE,3345.0,3343.4,3344.95,DIVLAB,312
205,2023-01-31 12:39:00,3344.95,NSE,3345.0,3343.4,3344.85,DIVLAB,434
206,2023-01-31 12:40:00,3344.4,NSE,3344.4,3341.1,3342.9,DIVLAB,386
207,2023-01-31 12:41:00,3344.25,NSE,3345.0,3343.1,3344.4,DIVLAB,267
208,2023-01-31 12:42:00,3345.0,NSE,3345.0,3343.0,3344.25,DIVLAB,636
209,2023-01-31 12:43:00,3344.8,NSE,3344.85,3343.05,3344.85,DIVLAB,185
210,2023-01-31 12:44:00,3343.3,NSE,3345.0,3342.95,3344.75,DIVLAB,295
211,2023-01-31 12:45:00,3344.2,NSE,3345.0,3342.9,3344.4,DIVLAB,513
212,2023-01-31 12:46:00,3344.95,NSE,3345.0,3342.85,3344.15,DIVLAB,314
213,2023-01-31 12:47:00,3342.55,NSE,3345.0,3339.65,3345.0,DIVLAB,2199
214,2023-01-31 12:48:00,3341.85,NSE,3342.65,3340.05,3342.65,DIVLAB,302
215,2023-01-31 12:49:00,3342.3,NSE,3342.3,3339.9,3341.85,DIVLAB,520
216,2023-01-31 12:50:00,3345.0,NSE,3345.0,3341.1,3341.1,DIVLAB,217
217,2023-01-31 12:51:00,3344.85,NSE,3345.0,3343.2,3344.0,DIVLAB,112
218,2023-01-31 12:52:00,3343.75,NSE,3344.8,3342.05,3344.8,DIVLAB,168
219,2023-01-31 12:53:00,3341.3,NSE,3343.65,3341.3,3342.2,DIVLAB,100
220,2023-01-31 12:54:00,3342.5,NSE,3342.75,3341.35,3341.35,DIVLAB,121
221,2023-01-31 12:55:00,3343.9,NSE,3343.9,3341.25,3342.4,DIVLAB,213
222,2023-01-31 12:56:00,3344.0,NSE,3344.35,3341.3,3343.85,DIVLAB,250
223,2023-01-31 12:57:00,3342.15,NSE,3343.25,3340.8,3342.3,DIVLAB,103
224,2023-01-31 12:58:00,3340.15,NSE,3342.05,3340.0,3342.05,DIVLAB,743
225,2023-01-31 12:59:00,3340.45,NSE,3341.35,3339.9,3340.05,DIVLAB,404
226,2023-01-31 13:00:00,3341.25,NSE,3341.4,3339.6,3341.35,DIVLAB,395
227,2023-01-31 13:01:00,3341.05,NSE,3341.2,3340.0,3340.35,DIVLAB,102
228,2023-01-31 13:02:00,3331.7,NSE,3341.15,3329.75,3341.15,DIVLAB,11527
229,2023-01-31 13:03:00,3326.3,NSE,3331.55,3325.05,3330.0,DIVLAB,3188
230,2023-01-31 13:04:00,3325.0,NSE,3325.0,3324.5,3325.0,DIVLAB,19640
231,2023-01-31 13:05:00,3325.0,NSE,3325.0,3324.5,3324.95,DIVLAB,2325
232,2023-01-31 13:06:00,3324.6,NSE,3325.0,3323.0,3325.0,DIVLAB,1323
233,2023-01-31 13:07:00,3324.55,NSE,3324.75,3323.05,3324.55,DIVLAB,307
234,2023-01-31 13:08:00,3325.0,NSE,3325.0,3323.05,3324.55,DIVLAB,926
235,2023-01-31 13:09:00,3325.0,NSE,3325.0,3323.45,3323.5,DIVLAB,1247
236,2023-01-31 13:10:00,3324.95,NSE,3325.0,3323.5,3324.9,DIVLAB,572
237,2023-01-31 13:11:00,3325.0,NSE,3325.0,3323.45,3324.95,DIVLAB,885
238,2023-01-31 13:12:00,3323.5,NSE,3324.65,3323.4,3323.5,DIVLAB,976
239,2023-01-31 13:13:00,3324.6,NSE,3325.0,3322.0,3323.5,DIVLAB,842
240,2023-01-31 13:14:00,3324.4,NSE,3324.9,3322.85,3324.6,DIVLAB,1040
241,2023-01-31 13:15:00,3322.65,NSE,3324.75,3321.15,3324.75,DIVLAB,1067
242,2023-01-31 13:16:00,3321.0,NSE,3323.05,3321.0,3323.05,DIVLAB,687
243,2023-01-31 13:17:00,3324.0,NSE,3324.05,3321.9,3321.9,DIVLAB,1171
244,2023-01-31 13:18:00,3324.45,NSE,3324.95,3322.7,3324.45,DIVLAB,2573
245,2023-01-31 13:19:00,3324.75,NSE,3325.0,3322.15,3323.2,DIVLAB,1085
246,2023-01-31 13:20:00,3324.6,NSE,3324.9,3322.25,3323.2,DIVLAB,1853
247,2023-01-31 13:21:00,3324.55,NSE,3324.55,3322.2,3323.1,DIVLAB,587
248,2023-01-31 13:22:00,3324.9,NSE,3325.0,3323.4,3323.95,DIVLAB,640
249,2023-01-31 13:23:00,3324.8,NSE,3324.9,3323.4,3323.45,DIVLAB,194
250,2023-01-31 13:24:00,3324.1,NSE,3325.0,3323.8,3324.1,DIVLAB,1148
251,2023-01-31 13:25:00,3331.05,NSE,3332.75,3324.1,3324.1,DIVLAB,899
252,2023-01-31 13:26:00,3327.55,NSE,3331.0,3327.25,3331.0,DIVLAB,901
253,2023-01-31 13:27:00,3328.0,NSE,3330.35,3326.0,3327.25,DIVLAB,917
254,2023-01-31 13:28:00,3327.35,NSE,3328.8,3326.6,3327.8,DIVLAB,303
255,2023-01-31 13:29:00,3328.35,NSE,3328.8,3327.25,3328.75,DIVLAB,198
256,2023-01-31 13:30:00,3328.0,NSE,3330.9,3327.0,3327.7,DIVLAB,508
257,2023-01-31 13:31:00,3327.35,NSE,3328.9,3326.1,3328.0,DIVLAB,494
258,2023-01-31 13:32:00,3327.8,NSE,3329.4,3326.0,3328.6,DIVLAB,618
259,2023-01-31 13:33:00,3329.7,NSE,3330.0,3326.0,3326.0,DIVLAB,199
260,2023-01-31 13:34:00,3328.7,NSE,3329.7,3327.05,3329.7,DIVLAB,473
261,2023-01-31 13:35:00,3332.9,NSE,3333.45,3328.5,3329.0,DIVLAB,783
262,2023-01-31 13:36:00,3327.2,NSE,3333.1,3327.2,3332.7,DIVLAB,1645
263,2023-01-31 13:37:00,3329.4,NSE,3330.25,3326.1,3329.0,DIVLAB,707
264,2023-01-31 13:38:00,3329.0,NSE,3330.2,3327.9,3328.15,DIVLAB,384
265,2023-01-31 13:39:00,3330.2,NSE,3330.25,3328.15,3329.4,DIVLAB,158
266,2023-01-31 13:40:00,3330.65,NSE,3330.65,3328.55,3328.7,DIVLAB,515
267,2023-01-31 13:41:00,3328.15,NSE,3331.5,3328.1,3331.15,DIVLAB,433
268,2023-01-31 13:42:00,3328.65,NSE,3330.0,3328.0,3328.5,DIVLAB,367
269,2023-01-31 13:43:00,3328.0,NSE,3329.95,3328.0,3328.65,DIVLAB,402
270,2023-01-31 13:44:00,3328.25,NSE,3328.8,3327.05,3328.0,DIVLAB,234
271,2023-01-31 13:45:00,3325.0,NSE,3328.1,3325.0,3328.1,DIVLAB,310
272,2023-01-31 13:46:00,3325.7,NSE,3327.3,3325.0,3325.35,DIVLAB,265
273,2023-01-31 13:47:00,3326.9,NSE,3327.8,3326.0,3327.05,DIVLAB,293
274,2023-01-31 13:48:00,3325.2,NSE,3328.1,3323.75,3327.1,DIVLAB,1388
275,2023-01-31 13:49:00,3325.6,NSE,3326.45,3323.05,3324.7,DIVLAB,970
276,2023-01-31 13:50:00,3326.0,NSE,3327.0,3324.25,3324.9,DIVLAB,414
277,2023-01-31 13:51:00,3327.9,NSE,3327.95,3324.75,3324.9,DIVLAB,601
278,2023-01-31 13:52:00,3326.45,NSE,3327.75,3324.8,3326.45,DIVLAB,460
279,2023-01-31 13:53:00,3323.2,NSE,3326.45,3321.4,3324.8,DIVLAB,656
280,2023-01-31 13:54:00,3322.8,NSE,3323.1,3321.15,3322.2,DIVLAB,418
281,2023-01-31 13:55:00,3322.05,NSE,3323.95,3322.0,3322.8,DIVLAB,367
282,2023-01-31 13:56:00,3320.7,NSE,3322.0,3317.0,3322.0,DIVLAB,2550
283,2023-01-31 13:57:00,3321.1,NSE,3321.15,3318.15,3319.55,DIVLAB,962
284,2023-01-31 13:58:00,3325.15,NSE,3326.9,3319.65,3321.0,DIVLAB,549
285,2023-01-31 13:59:00,3325.65,NSE,3325.7,3323.25,3325.05,DIVLAB,192
286,2023-01-31 14:00:00,3321.45,NSE,3325.55,3321.15,3325.55,DIVLAB,352
287,2023-01-31 14:01:00,3324.45,NSE,3324.8,3320.75,3322.8,DIVLAB,440
288,2023-01-31 14:02:00,3322.6,NSE,3324.35,3322.6,3324.35,DIVLAB,436
