,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2022-06-29 09:38:00,3563.8,NSE,3572.9,3563.8,3571.95,DIVLAB,1370
25,2022-06-29 09:39:00,3561.8,NSE,3563.55,3560.0,3563.3,DIVLAB,733
26,2022-06-29 09:40:00,3555.3,NSE,3560.85,3554.65,3560.85,DIVLAB,2400
27,2022-06-29 09:41:00,3557.4,NSE,3559.9,3555.3,3556.95,DIVLAB,650
28,2022-06-29 09:42:00,3558.7,NSE,3558.7,3556.0,3557.4,DIVLAB,677
29,2022-06-29 09:43:00,3557.95,NSE,3560.3,3557.0,3557.9,DIVLAB,1130
30,2022-06-29 09:44:00,3551.4,NSE,3556.7,3551.0,3555.0,DIVLAB,2557
31,2022-06-29 09:45:00,3555.8,NSE,3555.95,3551.45,3551.45,DIVLAB,1101
32,2022-06-29 09:46:00,3557.4,NSE,3557.85,3553.6,3555.8,DIVLAB,1591
33,2022-06-29 09:47:00,3556.2,NSE,3557.95,3555.0,3556.65,DIVLAB,514
34,2022-06-29 09:48:00,3555.0,NSE,3559.1,3555.0,3557.0,DIVLAB,1551
35,2022-06-29 09:49:00,3568.0,NSE,3568.0,3555.7,3556.55,DIVLAB,1251
36,2022-06-29 09:50:00,3564.0,NSE,3565.95,3562.8,3565.95,DIVLAB,990
37,2022-06-29 09:51:00,3562.55,NSE,3564.0,3561.1,3564.0,DIVLAB,622
38,2022-06-29 09:52:00,3561.7,NSE,3563.25,3561.45,3563.25,DIVLAB,562
39,2022-06-29 09:53:00,3562.95,NSE,3565.95,3562.85,3565.95,DIVLAB,325
40,2022-06-29 09:54:00,3562.85,NSE,3562.95,3562.0,3562.95,DIVLAB,408
41,2022-06-29 09:55:00,3560.1,NSE,3562.45,3560.1,3562.45,DIVLAB,345
42,2022-06-29 09:56:00,3564.7,NSE,3564.7,3560.1,3561.0,DIVLAB,1340
43,2022-06-29 09:57:00,3562.75,NSE,3565.35,3562.0,3565.35,DIVLAB,340
44,2022-06-29 09:58:00,3561.0,NSE,3564.4,3560.75,3564.0,DIVLAB,596
45,2022-06-29 09:59:00,3566.1,NSE,3566.1,3561.1,3561.1,DIVLAB,560
46,2022-06-29 10:00:00,3563.45,NSE,3566.6,3562.0,3566.15,DIVLAB,374
47,2022-06-29 10:01:00,3560.4,NSE,3562.7,3560.1,3562.7,DIVLAB,484
48,2022-06-29 10:02:00,3560.5,NSE,3560.5,3560.0,3560.15,DIVLAB,330
49,2022-06-29 10:03:00,3558.15,NSE,3560.5,3558.0,3560.5,DIVLAB,1104
50,2022-06-29 10:04:00,3561.2,NSE,3561.2,3557.95,3557.95,DIVLAB,463
51,2022-06-29 10:05:00,3558.9,NSE,3560.5,3558.9,3559.85,DIVLAB,420
52,2022-06-29 10:06:00,3557.85,NSE,3558.95,3555.8,3558.9,DIVLAB,1189
53,2022-06-29 10:07:00,3554.5,NSE,3556.9,3554.05,3556.9,DIVLAB,888
54,2022-06-29 10:08:00,3555.0,NSE,3555.8,3554.0,3554.0,DIVLAB,399
55,2022-06-29 10:09:00,3555.05,NSE,3556.95,3554.1,3554.95,DIVLAB,436
56,2022-06-29 10:10:00,3554.2,NSE,3556.8,3554.0,3556.8,DIVLAB,548
57,2022-06-29 10:11:00,3554.2,NSE,3555.1,3554.1,3554.1,DIVLAB,214
58,2022-06-29 10:12:00,3556.55,NSE,3557.65,3554.1,3554.1,DIVLAB,654
59,2022-06-29 10:13:00,3556.05,NSE,3556.6,3556.0,3556.6,DIVLAB,223
60,2022-06-29 10:14:00,3558.45,NSE,3558.45,3556.0,3556.05,DIVLAB,465
61,2022-06-29 10:15:00,3560.0,NSE,3560.0,3556.2,3557.25,DIVLAB,418
62,2022-06-29 10:16:00,3557.3,NSE,3559.95,3557.3,3559.95,DIVLAB,419
63,2022-06-29 10:17:00,3556.55,NSE,3558.0,3555.0,3557.15,DIVLAB,896
64,2022-06-29 10:18:00,3557.2,NSE,3557.25,3554.05,3556.55,DIVLAB,691
65,2022-06-29 10:19:00,3558.4,NSE,3559.1,3556.35,3556.35,DIVLAB,408
66,2022-06-29 10:20:00,3560.95,NSE,3560.95,3558.4,3558.4,DIVLAB,842
67,2022-06-29 10:21:00,3561.65,NSE,3563.4,3561.1,3562.3,DIVLAB,664
68,2022-06-29 10:22:00,3560.0,NSE,3562.9,3558.65,3560.3,DIVLAB,827
69,2022-06-29 10:23:00,3561.7,NSE,3561.8,3558.5,3559.05,DIVLAB,1526
70,2022-06-29 10:24:00,3560.35,NSE,3561.7,3560.35,3561.7,DIVLAB,434
71,2022-06-29 10:25:00,3561.85,NSE,3563.0,3559.0,3560.35,DIVLAB,5917
72,2022-06-29 10:26:00,3564.15,NSE,3566.0,3561.9,3562.6,DIVLAB,685
73,2022-06-29 10:27:00,3567.05,NSE,3570.0,3564.75,3564.75,DIVLAB,2286
74,2022-06-29 10:28:00,3561.05,NSE,3569.4,3560.95,3569.4,DIVLAB,7145
75,2022-06-29 10:29:00,3562.1,NSE,3564.45,3561.0,3561.05,DIVLAB,399
76,2022-06-29 10:30:00,3562.75,NSE,3562.75,3558.8,3561.7,DIVLAB,1370
77,2022-06-29 10:31:00,3563.9,NSE,3564.05,3560.7,3562.75,DIVLAB,481
78,2022-06-29 10:32:00,3563.95,NSE,3565.85,3563.15,3563.5,DIVLAB,763
79,2022-06-29 10:33:00,3565.0,NSE,3565.0,3563.0,3563.5,DIVLAB,492
80,2022-06-29 10:34:00,3563.5,NSE,3565.0,3563.3,3565.0,DIVLAB,583
81,2022-06-29 10:35:00,3560.05,NSE,3562.35,3559.3,3560.55,DIVLAB,1691
82,2022-06-29 10:36:00,3558.95,NSE,3559.95,3558.5,3559.35,DIVLAB,618
83,2022-06-29 10:37:00,3558.4,NSE,3559.35,3558.0,3559.35,DIVLAB,739
84,2022-06-29 10:38:00,3558.2,NSE,3558.4,3558.0,3558.4,DIVLAB,275
85,2022-06-29 10:39:00,3559.3,NSE,3560.95,3558.1,3558.1,DIVLAB,224
86,2022-06-29 10:40:00,3558.7,NSE,3559.9,3555.5,3559.2,DIVLAB,3174
87,2022-06-29 10:41:00,3557.15,NSE,3558.7,3556.75,3558.7,DIVLAB,231
88,2022-06-29 10:42:00,3557.15,NSE,3558.2,3557.0,3557.0,DIVLAB,195
89,2022-06-29 10:43:00,3556.9,NSE,3556.95,3555.2,3556.95,DIVLAB,435
90,2022-06-29 10:44:00,3556.95,NSE,3558.0,3555.85,3555.85,DIVLAB,290
91,2022-06-29 10:45:00,3556.05,NSE,3556.65,3555.85,3556.65,DIVLAB,407
92,2022-06-29 10:46:00,3555.1,NSE,3556.05,3555.0,3556.05,DIVLAB,483
93,2022-06-29 10:47:00,3553.6,NSE,3555.1,3553.6,3555.0,DIVLAB,538
94,2022-06-29 10:48:00,3557.8,NSE,3557.8,3553.35,3553.85,DIVLAB,1009
95,2022-06-29 10:49:00,3558.7,NSE,3558.85,3557.2,3558.35,DIVLAB,323
96,2022-06-29 10:50:00,3556.3,NSE,3558.45,3556.3,3557.65,DIVLAB,344
97,2022-06-29 10:51:00,3558.55,NSE,3559.75,3554.05,3556.65,DIVLAB,1414
98,2022-06-29 10:52:00,3557.15,NSE,3559.95,3557.15,3557.2,DIVLAB,650
99,2022-06-29 10:53:00,3554.95,NSE,3555.95,3554.2,3554.95,DIVLAB,563
100,2022-06-29 10:54:00,3555.5,NSE,3557.95,3554.65,3554.65,DIVLAB,421
101,2022-06-29 10:55:00,3554.1,NSE,3555.5,3554.0,3555.5,DIVLAB,308
102,2022-06-29 10:56:00,3554.0,NSE,3554.35,3553.2,3554.15,DIVLAB,465
103,2022-06-29 10:57:00,3551.0,NSE,3553.5,3546.95,3553.5,DIVLAB,4783
104,2022-06-29 10:58:00,3549.4,NSE,3550.45,3547.65,3550.45,DIVLAB,581
105,2022-06-29 10:59:00,3548.7,NSE,3551.0,3547.8,3547.9,DIVLAB,1435
106,2022-06-29 11:00:00,3547.5,NSE,3553.4,3547.5,3548.0,DIVLAB,1106
107,2022-06-29 11:01:00,3547.9,NSE,3548.95,3545.0,3548.0,DIVLAB,1015
108,2022-06-29 11:02:00,3546.0,NSE,3550.0,3546.0,3547.45,DIVLAB,553
109,2022-06-29 11:03:00,3553.85,NSE,3553.85,3546.0,3546.0,DIVLAB,889
110,2022-06-29 11:04:00,3549.8,NSE,3552.9,3548.0,3552.9,DIVLAB,1023
111,2022-06-29 11:05:00,3552.0,NSE,3554.0,3547.2,3551.8,DIVLAB,709
112,2022-06-29 11:06:00,3548.8,NSE,3550.0,3547.15,3550.0,DIVLAB,335
113,2022-06-29 11:07:00,3552.3,NSE,3554.5,3547.45,3547.9,DIVLAB,552
114,2022-06-29 11:08:00,3551.35,NSE,3553.15,3547.5,3553.15,DIVLAB,923
115,2022-06-29 11:09:00,3550.7,NSE,3554.0,3549.95,3550.0,DIVLAB,508
116,2022-06-29 11:10:00,3548.3,NSE,3550.65,3548.1,3550.65,DIVLAB,464
117,2022-06-29 11:11:00,3547.5,NSE,3551.9,3547.0,3549.0,DIVLAB,1110
118,2022-06-29 11:12:00,3550.25,NSE,3550.25,3547.0,3547.3,DIVLAB,542
119,2022-06-29 11:13:00,3547.3,NSE,3550.0,3547.0,3549.95,DIVLAB,353
120,2022-06-29 11:14:00,3547.35,NSE,3549.2,3546.0,3547.1,DIVLAB,736
121,2022-06-29 11:15:00,3547.45,NSE,3549.85,3546.55,3549.85,DIVLAB,528
122,2022-06-29 11:16:00,3548.05,NSE,3549.05,3545.85,3547.9,DIVLAB,553
123,2022-06-29 11:17:00,3548.85,NSE,3549.15,3546.95,3548.4,DIVLAB,519
124,2022-06-29 11:18:00,3548.85,NSE,3550.0,3547.7,3547.9,DIVLAB,511
125,2022-06-29 11:19:00,3552.7,NSE,3555.95,3548.65,3548.65,DIVLAB,1673
126,2022-06-29 11:20:00,3550.0,NSE,3552.85,3548.7,3552.85,DIVLAB,789
127,2022-06-29 11:21:00,3548.15,NSE,3550.5,3548.0,3550.5,DIVLAB,587
128,2022-06-29 11:22:00,3551.3,NSE,3551.3,3548.0,3548.4,DIVLAB,415
129,2022-06-29 11:23:00,3554.0,NSE,3554.0,3551.35,3552.9,DIVLAB,849
130,2022-06-29 11:24:00,3553.3,NSE,3555.0,3553.3,3553.35,DIVLAB,433
131,2022-06-29 11:25:00,3551.0,NSE,3553.45,3551.0,3553.3,DIVLAB,172
132,2022-06-29 11:26:00,3550.6,NSE,3551.25,3550.25,3551.0,DIVLAB,507
133,2022-06-29 11:27:00,3552.65,NSE,3552.65,3550.6,3551.0,DIVLAB,683
134,2022-06-29 11:28:00,3551.45,NSE,3552.45,3551.15,3551.15,DIVLAB,407
135,2022-06-29 11:29:00,3551.05,NSE,3552.0,3551.0,3551.55,DIVLAB,309
136,2022-06-29 11:30:00,3551.1,NSE,3552.0,3550.95,3551.0,DIVLAB,295
137,2022-06-29 11:31:00,3553.4,NSE,3553.4,3550.95,3551.1,DIVLAB,335
138,2022-06-29 11:32:00,3556.1,NSE,3556.9,3553.15,3553.3,DIVLAB,803
139,2022-06-29 11:33:00,3556.55,NSE,3560.95,3556.0,3556.0,DIVLAB,2867
140,2022-06-29 11:34:00,3555.9,NSE,3556.1,3555.55,3556.1,DIVLAB,277
141,2022-06-29 11:35:00,3557.0,NSE,3557.0,3555.25,3555.95,DIVLAB,362
142,2022-06-29 11:36:00,3556.2,NSE,3557.9,3556.0,3556.5,DIVLAB,579
143,2022-06-29 11:37:00,3555.4,NSE,3556.5,3555.0,3556.5,DIVLAB,448
144,2022-06-29 11:38:00,3553.35,NSE,3555.15,3553.35,3555.15,DIVLAB,414
145,2022-06-29 11:39:00,3551.05,NSE,3553.6,3551.0,3553.35,DIVLAB,1274
146,2022-06-29 11:40:00,3554.8,NSE,3554.8,3550.15,3550.15,DIVLAB,549
147,2022-06-29 11:41:00,3557.1,NSE,3558.2,3554.1,3554.1,DIVLAB,308
148,2022-06-29 11:42:00,3556.45,NSE,3557.0,3555.85,3557.0,DIVLAB,442
149,2022-06-29 11:43:00,3556.4,NSE,3556.9,3556.2,3556.8,DIVLAB,245
150,2022-06-29 11:44:00,3556.55,NSE,3556.65,3555.5,3556.3,DIVLAB,570
151,2022-06-29 11:45:00,3560.0,NSE,3563.0,3556.5,3556.55,DIVLAB,1096
152,2022-06-29 11:46:00,3560.95,NSE,3562.75,3560.0,3560.75,DIVLAB,848
153,2022-06-29 11:47:00,3559.6,NSE,3561.5,3559.5,3560.85,DIVLAB,1499
154,2022-06-29 11:48:00,3560.05,NSE,3560.35,3559.5,3559.5,DIVLAB,701
155,2022-06-29 11:49:00,3562.35,NSE,3562.75,3560.0,3560.0,DIVLAB,1038
156,2022-06-29 11:50:00,3563.3,NSE,3564.15,3560.85,3562.05,DIVLAB,1031
157,2022-06-29 11:51:00,3562.75,NSE,3564.9,3562.25,3563.3,DIVLAB,1487
158,2022-06-29 11:52:00,3560.85,NSE,3561.7,3560.55,3561.7,DIVLAB,288
159,2022-06-29 11:53:00,3562.0,NSE,3562.0,3559.5,3560.9,DIVLAB,2332
160,2022-06-29 11:54:00,3561.1,NSE,3562.75,3561.1,3561.45,DIVLAB,596
161,2022-06-29 11:55:00,3560.4,NSE,3562.0,3560.0,3560.0,DIVLAB,532
162,2022-06-29 11:56:00,3562.0,NSE,3562.0,3560.05,3561.05,DIVLAB,313
163,2022-06-29 11:57:00,3560.75,NSE,3560.95,3559.95,3560.65,DIVLAB,1414
164,2022-06-29 11:58:00,3561.0,NSE,3561.0,3560.0,3560.75,DIVLAB,896
165,2022-06-29 11:59:00,3564.45,NSE,3564.45,3560.1,3560.5,DIVLAB,922
166,2022-06-29 12:00:00,3563.95,NSE,3564.85,3563.0,3563.0,DIVLAB,512
167,2022-06-29 12:01:00,3565.75,NSE,3567.9,3564.45,3564.9,DIVLAB,3867
168,2022-06-29 12:02:00,3563.2,NSE,3564.85,3562.95,3563.7,DIVLAB,452
169,2022-06-29 12:03:00,3562.85,NSE,3563.15,3562.5,3563.0,DIVLAB,388
170,2022-06-29 12:04:00,3561.95,NSE,3562.8,3560.1,3562.8,DIVLAB,264
171,2022-06-29 12:05:00,3561.65,NSE,3566.05,3560.25,3560.7,DIVLAB,679
172,2022-06-29 12:06:00,3563.25,NSE,3563.25,3560.0,3561.65,DIVLAB,623
173,2022-06-29 12:07:00,3561.85,NSE,3563.75,3561.85,3563.75,DIVLAB,384
174,2022-06-29 12:08:00,3561.45,NSE,3563.0,3561.45,3563.0,DIVLAB,269
175,2022-06-29 12:09:00,3561.95,NSE,3562.65,3559.75,3561.15,DIVLAB,2214
176,2022-06-29 12:10:00,3561.05,NSE,3561.6,3561.05,3561.6,DIVLAB,204
177,2022-06-29 12:11:00,3560.05,NSE,3560.95,3560.0,3560.95,DIVLAB,278
178,2022-06-29 12:12:00,3561.75,NSE,3561.75,3560.0,3560.0,DIVLAB,743
179,2022-06-29 12:13:00,3561.35,NSE,3561.8,3561.35,3561.75,DIVLAB,261
180,2022-06-29 12:14:00,3560.7,NSE,3561.95,3560.0,3560.75,DIVLAB,339
181,2022-06-29 12:15:00,3560.4,NSE,3561.35,3560.0,3561.35,DIVLAB,194
182,2022-06-29 12:16:00,3560.45,NSE,3562.3,3560.0,3560.0,DIVLAB,439
183,2022-06-29 12:17:00,3561.9,NSE,3563.95,3560.9,3560.9,DIVLAB,360
184,2022-06-29 12:18:00,3565.0,NSE,3565.0,3561.6,3561.6,DIVLAB,1290
185,2022-06-29 12:19:00,3565.0,NSE,3566.0,3565.0,3565.0,DIVLAB,630
186,2022-06-29 12:20:00,3566.0,NSE,3566.0,3564.0,3565.0,DIVLAB,1642
187,2022-06-29 12:21:00,3564.45,NSE,3565.95,3564.45,3565.05,DIVLAB,436
188,2022-06-29 12:22:00,3561.0,NSE,3564.4,3561.0,3564.4,DIVLAB,357
189,2022-06-29 12:23:00,3561.0,NSE,3562.4,3561.0,3561.65,DIVLAB,355
190,2022-06-29 12:24:00,3560.1,NSE,3560.3,3560.0,3560.25,DIVLAB,659
191,2022-06-29 12:25:00,3557.65,NSE,3560.0,3555.0,3560.0,DIVLAB,1176
192,2022-06-29 12:26:00,3559.65,NSE,3561.45,3557.4,3558.0,DIVLAB,517
193,2022-06-29 12:27:00,3563.2,NSE,3565.0,3558.9,3559.7,DIVLAB,542
194,2022-06-29 12:28:00,3560.95,NSE,3562.0,3559.0,3561.65,DIVLAB,485
195,2022-06-29 12:29:00,3559.0,NSE,3560.95,3559.0,3560.95,DIVLAB,566
196,2022-06-29 12:30:00,3557.15,NSE,3559.35,3554.15,3558.0,DIVLAB,1109
197,2022-06-29 12:31:00,3560.9,NSE,3561.15,3558.05,3558.2,DIVLAB,708
198,2022-06-29 12:32:00,3563.45,NSE,3565.0,3561.2,3561.9,DIVLAB,447
199,2022-06-29 12:33:00,3563.4,NSE,3564.0,3562.8,3563.45,DIVLAB,541
200,2022-06-29 12:34:00,3563.4,NSE,3563.95,3563.3,3563.4,DIVLAB,562
201,2022-06-29 12:35:00,3565.15,NSE,3566.0,3563.3,3563.3,DIVLAB,2164
202,2022-06-29 12:36:00,3564.3,NSE,3564.3,3563.4,3564.3,DIVLAB,332
203,2022-06-29 12:37:00,3565.0,NSE,3566.0,3563.5,3563.5,DIVLAB,901
204,2022-06-29 12:38:00,3565.25,NSE,3565.25,3563.4,3564.35,DIVLAB,396
205,2022-06-29 12:39:00,3564.95,NSE,3566.0,3564.4,3564.4,DIVLAB,471
206,2022-06-29 12:40:00,3563.85,NSE,3564.9,3563.55,3564.9,DIVLAB,392
207,2022-06-29 12:41:00,3563.85,NSE,3565.0,3563.4,3563.7,DIVLAB,329
208,2022-06-29 12:42:00,3564.8,NSE,3565.0,3563.5,3563.6,DIVLAB,532
209,2022-06-29 12:43:00,3565.3,NSE,3565.9,3563.5,3564.15,DIVLAB,1014
210,2022-06-29 12:44:00,3564.05,NSE,3564.95,3563.7,3564.95,DIVLAB,897
211,2022-06-29 12:45:00,3570.0,NSE,3570.0,3564.0,3564.0,DIVLAB,2405
212,2022-06-29 12:46:00,3570.0,NSE,3572.0,3566.55,3569.9,DIVLAB,1623
213,2022-06-29 12:47:00,3572.5,NSE,3572.5,3565.5,3568.75,DIVLAB,1415
214,2022-06-29 12:48:00,3568.55,NSE,3574.25,3568.4,3572.45,DIVLAB,1246
215,2022-06-29 12:49:00,3568.1,NSE,3574.55,3567.35,3569.15,DIVLAB,718
216,2022-06-29 12:50:00,3568.85,NSE,3574.0,3568.0,3568.1,DIVLAB,697
217,2022-06-29 12:51:00,3571.35,NSE,3572.95,3566.95,3567.2,DIVLAB,493
218,2022-06-29 12:52:00,3571.1,NSE,3571.2,3569.75,3571.1,DIVLAB,701
219,2022-06-29 12:53:00,3570.25,NSE,3571.1,3569.75,3571.1,DIVLAB,529
220,2022-06-29 12:54:00,3571.05,NSE,3571.05,3569.75,3570.0,DIVLAB,880
221,2022-06-29 12:55:00,3571.0,NSE,3571.8,3569.75,3570.5,DIVLAB,640
222,2022-06-29 12:56:00,3571.0,NSE,3571.0,3569.0,3570.3,DIVLAB,1281
223,2022-06-29 12:57:00,3570.0,NSE,3571.0,3569.75,3571.0,DIVLAB,1213
224,2022-06-29 12:58:00,3574.9,NSE,3575.0,3569.5,3569.95,DIVLAB,6743
225,2022-06-29 12:59:00,3572.25,NSE,3574.7,3570.7,3574.55,DIVLAB,432
226,2022-06-29 13:00:00,3571.4,NSE,3571.8,3570.0,3571.8,DIVLAB,380
227,2022-06-29 13:01:00,3571.7,NSE,3572.65,3570.4,3571.4,DIVLAB,547
228,2022-06-29 13:02:00,3573.95,NSE,3574.9,3570.05,3571.0,DIVLAB,609
229,2022-06-29 13:03:00,3574.1,NSE,3574.9,3573.25,3574.9,DIVLAB,612
230,2022-06-29 13:04:00,3574.0,NSE,3574.5,3572.8,3574.05,DIVLAB,494
231,2022-06-29 13:05:00,3572.2,NSE,3574.0,3572.0,3572.9,DIVLAB,335
232,2022-06-29 13:06:00,3573.05,NSE,3573.7,3572.0,3572.1,DIVLAB,379
233,2022-06-29 13:07:00,3575.5,NSE,3575.9,3572.35,3573.05,DIVLAB,1048
234,2022-06-29 13:08:00,3574.9,NSE,3577.0,3573.9,3575.6,DIVLAB,501
235,2022-06-29 13:09:00,3573.45,NSE,3574.9,3572.05,3574.9,DIVLAB,444
236,2022-06-29 13:10:00,3578.0,NSE,3578.0,3573.0,3573.0,DIVLAB,737
237,2022-06-29 13:11:00,3578.3,NSE,3578.3,3573.55,3575.1,DIVLAB,1014
238,2022-06-29 13:12:00,3576.8,NSE,3578.35,3575.6,3578.35,DIVLAB,540
239,2022-06-29 13:13:00,3580.0,NSE,3581.1,3575.6,3576.8,DIVLAB,2282
240,2022-06-29 13:14:00,3579.5,NSE,3580.65,3578.5,3579.25,DIVLAB,847
241,2022-06-29 13:15:00,3583.5,NSE,3585.0,3579.65,3579.65,DIVLAB,1851
242,2022-06-29 13:16:00,3583.95,NSE,3583.95,3580.75,3582.05,DIVLAB,1262
243,2022-06-29 13:17:00,3583.25,NSE,3585.0,3581.95,3583.95,DIVLAB,585
244,2022-06-29 13:18:00,3580.85,NSE,3582.5,3580.5,3582.5,DIVLAB,436
245,2022-06-29 13:19:00,3585.15,NSE,3585.15,3580.0,3580.85,DIVLAB,928
246,2022-06-29 13:20:00,3584.25,NSE,3585.95,3583.0,3583.7,DIVLAB,1232
247,2022-06-29 13:21:00,3584.2,NSE,3585.95,3584.2,3585.95,DIVLAB,743
248,2022-06-29 13:22:00,3585.0,NSE,3585.0,3584.0,3585.0,DIVLAB,421
249,2022-06-29 13:23:00,3584.55,NSE,3585.0,3584.5,3585.0,DIVLAB,565
250,2022-06-29 13:24:00,3585.1,NSE,3585.75,3584.0,3584.0,DIVLAB,637
251,2022-06-29 13:25:00,3585.0,NSE,3585.7,3584.5,3585.0,DIVLAB,585
252,2022-06-29 13:26:00,3584.95,NSE,3585.65,3584.0,3585.0,DIVLAB,780
253,2022-06-29 13:27:00,3585.0,NSE,3586.65,3584.5,3585.25,DIVLAB,492
254,2022-06-29 13:28:00,3584.5,NSE,3586.0,3584.5,3584.95,DIVLAB,1087
255,2022-06-29 13:29:00,3585.0,NSE,3586.8,3584.65,3586.25,DIVLAB,592
256,2022-06-29 13:30:00,3588.0,NSE,3588.0,3584.0,3585.1,DIVLAB,1235
257,2022-06-29 13:31:00,3584.0,NSE,3587.95,3584.0,3587.95,DIVLAB,486
258,2022-06-29 13:32:00,3585.5,NSE,3586.85,3584.0,3584.95,DIVLAB,993
259,2022-06-29 13:33:00,3585.1,NSE,3587.25,3585.0,3585.05,DIVLAB,348
260,2022-06-29 13:34:00,3587.0,NSE,3588.8,3585.3,3585.3,DIVLAB,819
261,2022-06-29 13:35:00,3585.35,NSE,3587.35,3585.0,3587.0,DIVLAB,713
262,2022-06-29 13:36:00,3585.0,NSE,3586.0,3584.6,3585.75,DIVLAB,531
263,2022-06-29 13:37:00,3585.0,NSE,3586.0,3584.55,3585.15,DIVLAB,628
264,2022-06-29 13:38:00,3584.5,NSE,3585.15,3584.5,3585.0,DIVLAB,970
265,2022-06-29 13:39:00,3586.3,NSE,3587.05,3585.0,3585.05,DIVLAB,493
266,2022-06-29 13:40:00,3585.9,NSE,3586.6,3585.0,3586.6,DIVLAB,453
267,2022-06-29 13:41:00,3585.0,NSE,3587.45,3585.0,3585.4,DIVLAB,541
268,2022-06-29 13:42:00,3585.2,NSE,3586.05,3585.0,3585.5,DIVLAB,716
269,2022-06-29 13:43:00,3588.05,NSE,3588.05,3585.0,3585.2,DIVLAB,1073
270,2022-06-29 13:44:00,3586.2,NSE,3588.0,3586.0,3588.0,DIVLAB,658
271,2022-06-29 13:45:00,3584.45,NSE,3586.0,3583.5,3586.0,DIVLAB,2696
272,2022-06-29 13:46:00,3585.0,NSE,3585.4,3584.0,3584.45,DIVLAB,2456
273,2022-06-29 13:47:00,3585.0,NSE,3586.2,3584.0,3586.0,DIVLAB,2265
274,2022-06-29 13:48:00,3585.0,NSE,3586.0,3583.6,3584.0,DIVLAB,2092
275,2022-06-29 13:49:00,3585.0,NSE,3587.55,3584.15,3586.1,DIVLAB,783
276,2022-06-29 13:50:00,3587.35,NSE,3587.8,3585.0,3585.0,DIVLAB,543
277,2022-06-29 13:51:00,3584.85,NSE,3587.1,3584.0,3587.1,DIVLAB,1313
278,2022-06-29 13:52:00,3585.75,NSE,3586.4,3583.55,3584.85,DIVLAB,1293
279,2022-06-29 13:53:00,3587.0,NSE,3587.0,3584.5,3585.55,DIVLAB,523
280,2022-06-29 13:54:00,3588.9,NSE,3589.0,3586.05,3586.05,DIVLAB,1143
281,2022-06-29 13:55:00,3590.85,NSE,3592.0,3588.9,3588.9,DIVLAB,598
282,2022-06-29 13:56:00,3595.0,NSE,3595.0,3589.55,3591.0,DIVLAB,940
283,2022-06-29 13:57:00,3592.1,NSE,3595.15,3592.1,3594.8,DIVLAB,607
284,2022-06-29 13:58:00,3592.0,NSE,3593.35,3591.0,3592.1,DIVLAB,364
285,2022-06-29 13:59:00,3590.75,NSE,3592.35,3589.8,3590.5,DIVLAB,578
286,2022-06-29 14:00:00,3593.25,NSE,3594.7,3589.5,3591.5,DIVLAB,659
287,2022-06-29 14:01:00,3591.7,NSE,3593.6,3590.7,3592.45,DIVLAB,397
