,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2020-02-07 09:44:00,2039.3,NSE,2040.05,2037.2,2037.2,DIVLAB,1132
30,2020-02-07 09:45:00,2041.5,NSE,2041.6,2038.05,2039.3,DIVLAB,1418
31,2020-02-07 09:46:00,2039.35,NSE,2041.8,2039.0,2040.55,DIVLAB,1170
32,2020-02-07 09:47:00,2040.0,NSE,2040.95,2038.3,2039.8,DIVLAB,926
33,2020-02-07 09:48:00,2039.0,NSE,2041.3,2039.0,2041.0,DIVLAB,808
34,2020-02-07 09:49:00,2040.0,NSE,2041.25,2039.5,2040.0,DIVLAB,905
35,2020-02-07 09:50:00,2038.3,NSE,2041.25,2038.3,2040.0,DIVLAB,954
36,2020-02-07 09:51:00,2037.0,NSE,2038.3,2037.0,2037.05,DIVLAB,1029
37,2020-02-07 09:52:00,2039.5,NSE,2039.9,2036.5,2037.0,DIVLAB,1132
38,2020-02-07 09:53:00,2039.65,NSE,2039.65,2037.5,2038.5,DIVLAB,807
39,2020-02-07 09:54:00,2040.0,NSE,2041.0,2039.65,2039.65,DIVLAB,1363
40,2020-02-07 09:55:00,2039.75,NSE,2040.55,2039.0,2040.0,DIVLAB,563
41,2020-02-07 09:56:00,2035.1,NSE,2039.65,2035.1,2039.65,DIVLAB,1998
42,2020-02-07 09:57:00,2035.35,NSE,2037.3,2035.05,2037.0,DIVLAB,976
43,2020-02-07 09:58:00,2040.15,NSE,2042.0,2035.35,2035.4,DIVLAB,4293
44,2020-02-07 09:59:00,2039.45,NSE,2041.0,2035.95,2041.0,DIVLAB,2472
45,2020-02-07 10:00:00,2040.0,NSE,2040.0,2037.7,2039.8,DIVLAB,2477
46,2020-02-07 10:01:00,2037.9,NSE,2040.6,2037.9,2040.0,DIVLAB,656
47,2020-02-07 10:02:00,2040.0,NSE,2040.6,2039.6,2040.0,DIVLAB,1021
48,2020-02-07 10:03:00,2041.25,NSE,2041.25,2039.4,2039.7,DIVLAB,839
49,2020-02-07 10:04:00,2040.0,NSE,2040.85,2039.6,2040.6,DIVLAB,489
50,2020-02-07 10:05:00,2044.0,NSE,2044.75,2040.0,2040.0,DIVLAB,2340
51,2020-02-07 10:06:00,2046.3,NSE,2048.6,2042.65,2044.0,DIVLAB,11690
52,2020-02-07 10:07:00,2044.0,NSE,2047.0,2043.0,2046.2,DIVLAB,6084
53,2020-02-07 10:08:00,2048.05,NSE,2048.05,2043.0,2043.2,DIVLAB,3305
54,2020-02-07 10:09:00,2042.95,NSE,2050.0,2041.6,2048.05,DIVLAB,6340
55,2020-02-07 10:10:00,2042.2,NSE,2045.0,2042.05,2043.0,DIVLAB,2896
56,2020-02-07 10:11:00,2040.15,NSE,2043.6,2037.85,2043.6,DIVLAB,3521
57,2020-02-07 10:12:00,2039.0,NSE,2041.5,2039.0,2040.0,DIVLAB,813
58,2020-02-07 10:13:00,2040.0,NSE,2040.85,2038.95,2038.95,DIVLAB,431
59,2020-02-07 10:14:00,2040.0,NSE,2041.4,2040.0,2040.6,DIVLAB,454
60,2020-02-07 10:15:00,2038.05,NSE,2040.5,2038.05,2040.0,DIVLAB,1108
61,2020-02-07 10:16:00,2036.0,NSE,2038.0,2030.85,2038.0,DIVLAB,6378
62,2020-02-07 10:17:00,2036.05,NSE,2037.0,2032.65,2035.8,DIVLAB,1334
63,2020-02-07 10:18:00,2039.25,NSE,2040.0,2035.5,2037.6,DIVLAB,1022
64,2020-02-07 10:19:00,2039.05,NSE,2041.0,2039.05,2039.9,DIVLAB,1341
65,2020-02-07 10:20:00,2038.0,NSE,2039.2,2036.7,2037.1,DIVLAB,237
66,2020-02-07 10:21:00,2037.05,NSE,2038.0,2037.05,2038.0,DIVLAB,300
67,2020-02-07 10:22:00,2038.4,NSE,2040.0,2037.1,2037.2,DIVLAB,1207
68,2020-02-07 10:23:00,2039.0,NSE,2040.0,2038.5,2038.5,DIVLAB,57
69,2020-02-07 10:24:00,2037.3,NSE,2039.9,2037.3,2039.2,DIVLAB,466
70,2020-02-07 10:25:00,2038.3,NSE,2038.75,2037.4,2037.4,DIVLAB,312
71,2020-02-07 10:26:00,2038.3,NSE,2039.85,2038.3,2039.0,DIVLAB,390
72,2020-02-07 10:27:00,2038.6,NSE,2039.45,2038.45,2039.45,DIVLAB,84
73,2020-02-07 10:28:00,2036.85,NSE,2038.95,2036.85,2038.95,DIVLAB,1077
74,2020-02-07 10:29:00,2036.15,NSE,2037.05,2035.5,2036.55,DIVLAB,1104
75,2020-02-07 10:30:00,2037.4,NSE,2037.75,2034.2,2036.3,DIVLAB,1463
76,2020-02-07 10:31:00,2034.0,NSE,2037.2,2034.0,2037.2,DIVLAB,339
77,2020-02-07 10:32:00,2031.15,NSE,2035.05,2030.9,2035.05,DIVLAB,1057
78,2020-02-07 10:33:00,2032.15,NSE,2034.2,2030.65,2032.0,DIVLAB,2955
79,2020-02-07 10:34:00,2032.9,NSE,2034.0,2032.15,2032.15,DIVLAB,788
80,2020-02-07 10:35:00,2033.55,NSE,2034.05,2032.0,2033.2,DIVLAB,603
81,2020-02-07 10:36:00,2033.65,NSE,2035.25,2032.55,2033.55,DIVLAB,833
82,2020-02-07 10:37:00,2034.5,NSE,2034.5,2033.5,2034.0,DIVLAB,506
83,2020-02-07 10:38:00,2035.55,NSE,2035.9,2034.55,2034.55,DIVLAB,2128
84,2020-02-07 10:39:00,2036.55,NSE,2037.0,2035.75,2035.85,DIVLAB,502
85,2020-02-07 10:40:00,2035.1,NSE,2036.95,2035.0,2036.95,DIVLAB,329
86,2020-02-07 10:41:00,2033.25,NSE,2035.0,2033.25,2035.0,DIVLAB,590
87,2020-02-07 10:42:00,2030.05,NSE,2033.7,2030.05,2033.25,DIVLAB,7787
88,2020-02-07 10:43:00,2033.25,NSE,2034.35,2030.0,2030.0,DIVLAB,1293
89,2020-02-07 10:44:00,2034.0,NSE,2034.0,2034.0,2034.0,DIVLAB,85
90,2020-02-07 10:45:00,2033.0,NSE,2034.0,2032.15,2033.6,DIVLAB,480
91,2020-02-07 10:46:00,2032.0,NSE,2033.0,2031.45,2033.0,DIVLAB,553
92,2020-02-07 10:47:00,2032.35,NSE,2033.0,2032.0,2032.0,DIVLAB,543
93,2020-02-07 10:48:00,2034.4,NSE,2036.0,2033.1,2033.1,DIVLAB,2647
94,2020-02-07 10:49:00,2034.4,NSE,2035.55,2034.4,2034.45,DIVLAB,705
95,2020-02-07 10:50:00,2034.3,NSE,2035.8,2034.3,2035.8,DIVLAB,256
96,2020-02-07 10:51:00,2036.25,NSE,2036.9,2034.4,2035.2,DIVLAB,752
97,2020-02-07 10:52:00,2034.5,NSE,2036.0,2034.4,2036.0,DIVLAB,1109
98,2020-02-07 10:53:00,2035.0,NSE,2036.35,2035.0,2036.35,DIVLAB,564
99,2020-02-07 10:54:00,2035.95,NSE,2036.0,2034.5,2034.5,DIVLAB,1938
100,2020-02-07 10:55:00,2035.7,NSE,2037.0,2034.85,2037.0,DIVLAB,548
101,2020-02-07 10:56:00,2035.5,NSE,2037.0,2035.05,2035.05,DIVLAB,1923
102,2020-02-07 10:57:00,2037.0,NSE,2037.0,2035.15,2036.1,DIVLAB,2150
103,2020-02-07 10:58:00,2034.0,NSE,2036.4,2034.0,2036.2,DIVLAB,1076
104,2020-02-07 10:59:00,2034.9,NSE,2035.9,2033.55,2033.55,DIVLAB,238
105,2020-02-07 11:00:00,2034.9,NSE,2034.9,2034.9,2034.9,DIVLAB,12
106,2020-02-07 11:01:00,2037.0,NSE,2037.0,2035.9,2035.9,DIVLAB,649
107,2020-02-07 11:02:00,2034.9,NSE,2037.0,2034.9,2037.0,DIVLAB,832
108,2020-02-07 11:03:00,2034.8,NSE,2034.8,2034.8,2034.8,DIVLAB,62
109,2020-02-07 11:04:00,2034.75,NSE,2034.8,2034.75,2034.8,DIVLAB,8
110,2020-02-07 11:05:00,2032.0,NSE,2033.95,2032.0,2033.95,DIVLAB,263
111,2020-02-07 11:06:00,2032.2,NSE,2032.2,2031.0,2032.0,DIVLAB,284
112,2020-02-07 11:07:00,2035.15,NSE,2035.75,2032.75,2032.75,DIVLAB,559
113,2020-02-07 11:08:00,2034.4,NSE,2034.5,2034.4,2034.5,DIVLAB,406
114,2020-02-07 11:09:00,2034.0,NSE,2035.1,2033.35,2035.1,DIVLAB,377
115,2020-02-07 11:10:00,2034.15,NSE,2034.15,2034.15,2034.15,DIVLAB,104
116,2020-02-07 11:11:00,2034.1,NSE,2035.0,2034.0,2035.0,DIVLAB,143
117,2020-02-07 11:12:00,2033.4,NSE,2033.85,2033.4,2033.85,DIVLAB,192
118,2020-02-07 11:13:00,2034.5,NSE,2034.9,2033.6,2033.6,DIVLAB,321
119,2020-02-07 11:14:00,2033.25,NSE,2035.0,2031.55,2033.45,DIVLAB,1770
120,2020-02-07 11:15:00,2033.7,NSE,2033.7,2033.25,2033.25,DIVLAB,131
121,2020-02-07 11:16:00,2032.7,NSE,2033.7,2032.65,2033.7,DIVLAB,72
122,2020-02-07 11:17:00,2035.0,NSE,2035.0,2033.7,2033.7,DIVLAB,109
123,2020-02-07 11:18:00,2038.0,NSE,2038.0,2034.1,2035.0,DIVLAB,2224
124,2020-02-07 11:19:00,2039.2,NSE,2040.9,2039.0,2039.0,DIVLAB,2018
125,2020-02-07 11:20:00,2040.0,NSE,2040.0,2039.3,2040.0,DIVLAB,751
126,2020-02-07 11:21:00,2040.0,NSE,2040.9,2039.2,2040.0,DIVLAB,577
127,2020-02-07 11:22:00,2038.6,NSE,2040.15,2038.0,2040.15,DIVLAB,1038
128,2020-02-07 11:23:00,2039.0,NSE,2039.6,2038.35,2038.35,DIVLAB,196
129,2020-02-07 11:24:00,2039.1,NSE,2040.0,2039.0,2039.0,DIVLAB,141
130,2020-02-07 11:25:00,2039.8,NSE,2039.8,2039.0,2039.0,DIVLAB,57
131,2020-02-07 11:26:00,2040.7,NSE,2042.05,2039.8,2039.8,DIVLAB,1547
132,2020-02-07 11:27:00,2040.0,NSE,2040.95,2040.0,2040.95,DIVLAB,737
133,2020-02-07 11:28:00,2036.8,NSE,2038.65,2036.65,2038.15,DIVLAB,933
134,2020-02-07 11:29:00,2037.9,NSE,2037.9,2035.55,2036.2,DIVLAB,1079
135,2020-02-07 11:30:00,2037.0,NSE,2038.4,2035.95,2035.95,DIVLAB,475
136,2020-02-07 11:31:00,2036.9,NSE,2037.3,2036.4,2036.5,DIVLAB,163
137,2020-02-07 11:32:00,2036.95,NSE,2038.05,2036.95,2038.05,DIVLAB,229
138,2020-02-07 11:33:00,2035.85,NSE,2036.0,2034.9,2036.0,DIVLAB,74
139,2020-02-07 11:34:00,2039.0,NSE,2040.0,2038.4,2040.0,DIVLAB,4017
140,2020-02-07 11:35:00,2039.65,NSE,2040.0,2039.55,2040.0,DIVLAB,1506
141,2020-02-07 11:36:00,2040.85,NSE,2040.85,2039.65,2039.75,DIVLAB,876
142,2020-02-07 11:37:00,2043.4,NSE,2047.05,2041.0,2041.0,DIVLAB,5254
143,2020-02-07 11:38:00,2043.2,NSE,2045.3,2042.45,2044.0,DIVLAB,3031
144,2020-02-07 11:39:00,2042.95,NSE,2044.8,2042.0,2044.8,DIVLAB,670
145,2020-02-07 11:40:00,2045.95,NSE,2047.4,2042.15,2044.95,DIVLAB,6814
146,2020-02-07 11:41:00,2043.65,NSE,2047.8,2042.75,2045.95,DIVLAB,2649
147,2020-02-07 11:42:00,2044.1,NSE,2045.0,2043.05,2043.05,DIVLAB,185
148,2020-02-07 11:43:00,2045.0,NSE,2046.0,2044.45,2045.95,DIVLAB,1260
149,2020-02-07 11:44:00,2045.05,NSE,2046.0,2045.0,2045.85,DIVLAB,865
150,2020-02-07 11:45:00,2045.5,NSE,2048.25,2045.0,2045.05,DIVLAB,2610
151,2020-02-07 11:46:00,2043.0,NSE,2045.75,2043.0,2044.75,DIVLAB,1410
152,2020-02-07 11:47:00,2042.85,NSE,2044.0,2042.85,2044.0,DIVLAB,524
153,2020-02-07 11:48:00,2040.95,NSE,2043.05,2040.75,2043.05,DIVLAB,532
154,2020-02-07 11:49:00,2041.2,NSE,2042.2,2040.95,2041.15,DIVLAB,899
155,2020-02-07 11:50:00,2041.4,NSE,2042.4,2041.25,2041.3,DIVLAB,34
156,2020-02-07 11:51:00,2041.6,NSE,2042.4,2041.2,2041.4,DIVLAB,128
157,2020-02-07 11:52:00,2041.3,NSE,2041.3,2040.0,2040.0,DIVLAB,818
158,2020-02-07 11:53:00,2041.1,NSE,2041.3,2041.1,2041.3,DIVLAB,215
159,2020-02-07 11:54:00,2042.15,NSE,2044.0,2041.1,2041.75,DIVLAB,1315
160,2020-02-07 11:55:00,2041.65,NSE,2043.0,2041.55,2041.65,DIVLAB,123
161,2020-02-07 11:56:00,2041.7,NSE,2043.7,2041.7,2042.75,DIVLAB,975
162,2020-02-07 11:57:00,2043.1,NSE,2043.9,2042.4,2042.95,DIVLAB,75
163,2020-02-07 11:58:00,2044.9,NSE,2045.0,2043.7,2043.9,DIVLAB,185
164,2020-02-07 11:59:00,2043.45,NSE,2045.7,2043.05,2044.95,DIVLAB,269
165,2020-02-07 12:00:00,2043.55,NSE,2044.6,2042.45,2043.45,DIVLAB,559
166,2020-02-07 12:01:00,2041.35,NSE,2044.1,2041.25,2044.1,DIVLAB,1540
167,2020-02-07 12:02:00,2041.4,NSE,2042.35,2041.05,2042.35,DIVLAB,211
168,2020-02-07 12:03:00,2042.05,NSE,2042.05,2041.4,2041.4,DIVLAB,109
169,2020-02-07 12:04:00,2041.25,NSE,2042.2,2040.55,2042.05,DIVLAB,237
170,2020-02-07 12:05:00,2041.5,NSE,2042.55,2040.7,2041.2,DIVLAB,128
171,2020-02-07 12:06:00,2041.65,NSE,2043.0,2041.4,2041.4,DIVLAB,494
172,2020-02-07 12:07:00,2042.4,NSE,2043.55,2041.95,2042.65,DIVLAB,20
173,2020-02-07 12:08:00,2042.35,NSE,2042.7,2042.35,2042.7,DIVLAB,30
174,2020-02-07 12:09:00,2041.25,NSE,2042.95,2041.2,2042.95,DIVLAB,687
175,2020-02-07 12:10:00,2041.4,NSE,2042.65,2041.2,2041.25,DIVLAB,210
176,2020-02-07 12:11:00,2041.25,NSE,2042.45,2041.25,2042.3,DIVLAB,156
177,2020-02-07 12:12:00,2036.1,NSE,2041.25,2036.1,2041.25,DIVLAB,1158
178,2020-02-07 12:13:00,2038.8,NSE,2039.6,2037.6,2039.6,DIVLAB,1068
179,2020-02-07 12:14:00,2040.0,NSE,2040.1,2038.8,2038.8,DIVLAB,204
180,2020-02-07 12:15:00,2038.0,NSE,2039.9,2038.0,2039.0,DIVLAB,305
181,2020-02-07 12:16:00,2038.1,NSE,2039.0,2037.0,2038.0,DIVLAB,178
182,2020-02-07 12:17:00,2040.0,NSE,2041.95,2038.05,2038.05,DIVLAB,2408
183,2020-02-07 12:18:00,2038.95,NSE,2040.0,2038.95,2039.0,DIVLAB,371
184,2020-02-07 12:19:00,2038.95,NSE,2039.75,2038.5,2038.95,DIVLAB,288
185,2020-02-07 12:20:00,2038.65,NSE,2039.95,2038.55,2038.55,DIVLAB,450
186,2020-02-07 12:21:00,2039.45,NSE,2039.45,2038.65,2038.65,DIVLAB,290
187,2020-02-07 12:22:00,2039.0,NSE,2039.5,2038.5,2038.5,DIVLAB,107
188,2020-02-07 12:23:00,2039.5,NSE,2039.5,2039.0,2039.0,DIVLAB,17
189,2020-02-07 12:24:00,2039.2,NSE,2039.85,2039.0,2039.0,DIVLAB,106
190,2020-02-07 12:25:00,2040.0,NSE,2040.0,2039.95,2039.95,DIVLAB,280
191,2020-02-07 12:26:00,2039.6,NSE,2040.0,2039.6,2040.0,DIVLAB,330
192,2020-02-07 12:27:00,2039.45,NSE,2040.0,2039.05,2040.0,DIVLAB,183
193,2020-02-07 12:28:00,2038.55,NSE,2041.45,2038.25,2039.9,DIVLAB,1473
194,2020-02-07 12:29:00,2039.0,NSE,2039.0,2038.55,2038.55,DIVLAB,75
195,2020-02-07 12:30:00,2039.75,NSE,2041.0,2039.35,2039.35,DIVLAB,6471
196,2020-02-07 12:31:00,2039.05,NSE,2042.1,2037.0,2039.0,DIVLAB,14538
197,2020-02-07 12:32:00,2042.0,NSE,2042.1,2036.45,2040.35,DIVLAB,14530
198,2020-02-07 12:33:00,2055.55,NSE,2058.1,2040.1,2040.1,DIVLAB,58240
199,2020-02-07 12:34:00,2060.8,NSE,2064.2,2053.0,2055.65,DIVLAB,39315
200,2020-02-07 12:35:00,2059.35,NSE,2063.4,2058.6,2059.0,DIVLAB,15477
201,2020-02-07 12:36:00,2051.3,NSE,2063.0,2050.45,2063.0,DIVLAB,12262
202,2020-02-07 12:37:00,2053.95,NSE,2054.25,2047.4,2050.0,DIVLAB,9616
203,2020-02-07 12:38:00,2055.0,NSE,2057.0,2051.15,2053.1,DIVLAB,6956
204,2020-02-07 12:39:00,2058.1,NSE,2059.95,2054.9,2055.0,DIVLAB,4667
205,2020-02-07 12:40:00,2057.0,NSE,2059.4,2056.0,2058.0,DIVLAB,3449
206,2020-02-07 12:41:00,2059.9,NSE,2060.7,2058.05,2058.45,DIVLAB,5753
207,2020-02-07 12:42:00,2060.15,NSE,2061.35,2058.4,2059.6,DIVLAB,5278
208,2020-02-07 12:43:00,2064.0,NSE,2064.0,2058.5,2058.95,DIVLAB,4218
209,2020-02-07 12:44:00,2063.3,NSE,2065.0,2063.0,2063.2,DIVLAB,5002
210,2020-02-07 12:45:00,2065.0,NSE,2065.0,2062.0,2063.9,DIVLAB,4001
211,2020-02-07 12:46:00,2066.7,NSE,2066.7,2063.65,2064.45,DIVLAB,2463
212,2020-02-07 12:47:00,2065.0,NSE,2066.4,2064.0,2065.0,DIVLAB,2612
213,2020-02-07 12:48:00,2064.4,NSE,2064.9,2063.05,2064.0,DIVLAB,2858
214,2020-02-07 12:49:00,2062.45,NSE,2064.4,2061.4,2064.4,DIVLAB,1459
215,2020-02-07 12:50:00,2062.4,NSE,2063.45,2061.0,2061.2,DIVLAB,3831
216,2020-02-07 12:51:00,2065.0,NSE,2065.0,2062.85,2062.95,DIVLAB,1014
217,2020-02-07 12:52:00,2064.8,NSE,2065.0,2063.6,2064.85,DIVLAB,611
218,2020-02-07 12:53:00,2063.6,NSE,2064.0,2063.5,2064.0,DIVLAB,95
219,2020-02-07 12:54:00,2064.05,NSE,2064.9,2063.6,2063.6,DIVLAB,974
220,2020-02-07 12:55:00,2063.3,NSE,2064.85,2062.8,2064.85,DIVLAB,1702
221,2020-02-07 12:56:00,2061.5,NSE,2064.3,2061.5,2062.85,DIVLAB,1450
222,2020-02-07 12:57:00,2061.1,NSE,2063.0,2061.1,2062.75,DIVLAB,1196
223,2020-02-07 12:58:00,2063.0,NSE,2064.3,2061.1,2061.1,DIVLAB,2884
224,2020-02-07 12:59:00,2063.55,NSE,2063.55,2062.35,2062.55,DIVLAB,684
225,2020-02-07 13:00:00,2067.2,NSE,2068.65,2063.0,2063.5,DIVLAB,4194
226,2020-02-07 13:01:00,2068.95,NSE,2068.95,2066.55,2068.75,DIVLAB,1564
227,2020-02-07 13:02:00,2069.9,NSE,2069.9,2068.0,2069.0,DIVLAB,6038
228,2020-02-07 13:03:00,2072.25,NSE,2073.0,2069.1,2069.85,DIVLAB,8101
229,2020-02-07 13:04:00,2073.15,NSE,2074.9,2071.0,2071.0,DIVLAB,5714
230,2020-02-07 13:05:00,2073.0,NSE,2074.0,2070.85,2072.1,DIVLAB,3223
231,2020-02-07 13:06:00,2078.85,NSE,2079.0,2072.15,2072.5,DIVLAB,8144
232,2020-02-07 13:07:00,2082.6,NSE,2082.6,2077.7,2078.1,DIVLAB,15000
233,2020-02-07 13:08:00,2075.9,NSE,2085.0,2075.0,2083.0,DIVLAB,15738
234,2020-02-07 13:09:00,2076.0,NSE,2078.0,2074.7,2076.1,DIVLAB,5935
235,2020-02-07 13:10:00,2073.85,NSE,2077.0,2072.0,2076.1,DIVLAB,6407
236,2020-02-07 13:11:00,2075.0,NSE,2076.85,2073.5,2073.5,DIVLAB,1944
237,2020-02-07 13:12:00,2077.0,NSE,2078.25,2074.5,2074.5,DIVLAB,4185
238,2020-02-07 13:13:00,2074.65,NSE,2077.4,2074.55,2076.6,DIVLAB,1144
239,2020-02-07 13:14:00,2073.9,NSE,2074.65,2072.3,2074.65,DIVLAB,1682
240,2020-02-07 13:15:00,2076.85,NSE,2076.85,2073.55,2073.9,DIVLAB,1403
241,2020-02-07 13:16:00,2076.0,NSE,2076.9,2076.0,2076.3,DIVLAB,824
242,2020-02-07 13:17:00,2076.0,NSE,2077.15,2076.0,2077.15,DIVLAB,2046
243,2020-02-07 13:18:00,2075.3,NSE,2077.0,2075.3,2076.4,DIVLAB,2226
244,2020-02-07 13:19:00,2075.6,NSE,2076.2,2074.15,2075.3,DIVLAB,937
245,2020-02-07 13:20:00,2075.05,NSE,2077.0,2074.15,2074.3,DIVLAB,1424
246,2020-02-07 13:21:00,2075.0,NSE,2076.75,2075.0,2075.95,DIVLAB,581
247,2020-02-07 13:22:00,2075.3,NSE,2076.15,2074.0,2075.0,DIVLAB,765
248,2020-02-07 13:23:00,2074.45,NSE,2075.25,2074.0,2075.25,DIVLAB,537
249,2020-02-07 13:24:00,2073.25,NSE,2074.6,2072.7,2074.35,DIVLAB,3505
250,2020-02-07 13:25:00,2074.65,NSE,2074.9,2073.45,2073.45,DIVLAB,444
251,2020-02-07 13:26:00,2074.85,NSE,2075.0,2073.35,2073.35,DIVLAB,419
252,2020-02-07 13:27:00,2074.2,NSE,2075.0,2073.75,2074.65,DIVLAB,231
253,2020-02-07 13:28:00,2074.45,NSE,2074.5,2073.7,2074.2,DIVLAB,498
254,2020-02-07 13:29:00,2074.5,NSE,2074.5,2073.2,2074.45,DIVLAB,712
255,2020-02-07 13:30:00,2077.6,NSE,2077.85,2075.55,2076.5,DIVLAB,3311
256,2020-02-07 13:31:00,2078.0,NSE,2078.9,2076.1,2076.1,DIVLAB,2737
257,2020-02-07 13:32:00,2076.75,NSE,2078.7,2075.6,2077.6,DIVLAB,1077
258,2020-02-07 13:33:00,2079.0,NSE,2079.0,2076.0,2076.75,DIVLAB,2355
259,2020-02-07 13:34:00,2078.4,NSE,2079.0,2078.0,2078.35,DIVLAB,959
260,2020-02-07 13:35:00,2074.8,NSE,2078.5,2074.5,2078.4,DIVLAB,2642
261,2020-02-07 13:36:00,2073.6,NSE,2075.85,2073.0,2074.4,DIVLAB,1233
262,2020-02-07 13:37:00,2071.0,NSE,2073.2,2070.1,2073.0,DIVLAB,4472
263,2020-02-07 13:38:00,2068.2,NSE,2070.85,2066.0,2070.6,DIVLAB,6242
264,2020-02-07 13:39:00,2070.7,NSE,2072.35,2069.0,2069.05,DIVLAB,2201
265,2020-02-07 13:40:00,2071.2,NSE,2072.0,2070.9,2070.9,DIVLAB,626
266,2020-02-07 13:41:00,2070.0,NSE,2071.05,2068.4,2070.0,DIVLAB,2126
267,2020-02-07 13:42:00,2070.1,NSE,2071.0,2070.0,2070.0,DIVLAB,972
268,2020-02-07 13:43:00,2071.0,NSE,2071.0,2070.1,2070.95,DIVLAB,206
269,2020-02-07 13:44:00,2072.0,NSE,2072.0,2071.0,2071.0,DIVLAB,711
270,2020-02-07 13:45:00,2074.9,NSE,2074.9,2071.35,2071.35,DIVLAB,1197
271,2020-02-07 13:46:00,2073.95,NSE,2074.85,2073.05,2074.85,DIVLAB,920
272,2020-02-07 13:47:00,2077.5,NSE,2077.5,2073.15,2074.55,DIVLAB,1746
273,2020-02-07 13:48:00,2075.5,NSE,2077.05,2074.0,2077.05,DIVLAB,1009
274,2020-02-07 13:49:00,2077.95,NSE,2078.95,2075.0,2075.55,DIVLAB,1356
275,2020-02-07 13:50:00,2077.3,NSE,2077.95,2076.2,2077.0,DIVLAB,1566
276,2020-02-07 13:51:00,2078.05,NSE,2079.8,2076.2,2076.9,DIVLAB,3190
277,2020-02-07 13:52:00,2078.0,NSE,2079.4,2078.0,2078.05,DIVLAB,1830
278,2020-02-07 13:53:00,2079.0,NSE,2079.25,2077.85,2078.0,DIVLAB,518
279,2020-02-07 13:54:00,2077.85,NSE,2079.0,2077.15,2078.1,DIVLAB,2050
280,2020-02-07 13:55:00,2076.0,NSE,2077.85,2076.0,2077.0,DIVLAB,687
281,2020-02-07 13:56:00,2075.8,NSE,2076.0,2074.6,2076.0,DIVLAB,534
282,2020-02-07 13:57:00,2075.55,NSE,2078.4,2075.55,2075.8,DIVLAB,1092
283,2020-02-07 13:58:00,2076.0,NSE,2077.7,2075.4,2076.35,DIVLAB,608
284,2020-02-07 13:59:00,2075.95,NSE,2076.1,2074.35,2075.5,DIVLAB,675
285,2020-02-07 14:00:00,2075.0,NSE,2076.0,2074.85,2075.15,DIVLAB,1051
286,2020-02-07 14:01:00,2074.95,NSE,2075.95,2074.8,2074.8,DIVLAB,481
