,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2022-04-18 14:02:00,4535.0,NSE,4535.0,4525.0,4532.0,DIVLAB,5532
289,2022-04-18 14:03:00,4534.95,NSE,4535.0,4531.7,4535.0,DIVLAB,313
290,2022-04-18 14:04:00,4534.9,NSE,4535.0,4534.9,4534.95,DIVLAB,124
291,2022-04-18 14:05:00,4533.55,NSE,4535.0,4530.4,4535.0,DIVLAB,430
292,2022-04-18 14:06:00,4527.95,NSE,4534.35,4525.8,4534.0,DIVLAB,1244
293,2022-04-18 14:07:00,4525.0,NSE,4529.2,4525.0,4528.5,DIVLAB,230
294,2022-04-18 14:08:00,4529.95,NSE,4529.95,4523.8,4526.35,DIVLAB,260
295,2022-04-18 14:09:00,4527.2,NSE,4530.0,4525.05,4530.0,DIVLAB,331
296,2022-04-18 14:10:00,4520.85,NSE,4526.3,4520.0,4526.3,DIVLAB,1156
297,2022-04-18 14:11:00,4525.8,NSE,4525.8,4515.35,4521.1,DIVLAB,1124
298,2022-04-18 14:12:00,4525.9,NSE,4525.9,4523.5,4525.6,DIVLAB,225
299,2022-04-18 14:13:00,4524.0,NSE,4525.9,4524.0,4525.9,DIVLAB,497
300,2022-04-18 14:14:00,4525.0,NSE,4525.0,4521.8,4524.15,DIVLAB,212
301,2022-04-18 14:15:00,4522.75,NSE,4525.0,4522.75,4525.0,DIVLAB,1333
302,2022-04-18 14:16:00,4520.0,NSE,4525.0,4520.0,4524.95,DIVLAB,549
303,2022-04-18 14:17:00,4523.15,NSE,4524.35,4517.55,4517.55,DIVLAB,443
304,2022-04-18 14:18:00,4522.85,NSE,4523.75,4519.85,4522.55,DIVLAB,409
305,2022-04-18 14:19:00,4520.0,NSE,4522.85,4518.0,4522.85,DIVLAB,444
306,2022-04-18 14:20:00,4520.0,NSE,4520.0,4518.45,4520.0,DIVLAB,338
307,2022-04-18 14:21:00,4520.0,NSE,4520.0,4518.0,4518.5,DIVLAB,408
308,2022-04-18 14:22:00,4520.75,NSE,4523.4,4518.1,4520.0,DIVLAB,658
309,2022-04-18 14:23:00,4518.2,NSE,4520.75,4513.45,4520.75,DIVLAB,724
310,2022-04-18 14:24:00,4522.05,NSE,4522.05,4518.85,4520.7,DIVLAB,404
311,2022-04-18 14:25:00,4522.65,NSE,4525.0,4520.0,4523.65,DIVLAB,971
312,2022-04-18 14:26:00,4525.0,NSE,4525.0,4520.95,4523.25,DIVLAB,341
313,2022-04-18 14:27:00,4525.0,NSE,4525.0,4520.4,4525.0,DIVLAB,348
314,2022-04-18 14:28:00,4521.2,NSE,4525.0,4520.0,4525.0,DIVLAB,370
315,2022-04-18 14:29:00,4517.6,NSE,4524.4,4517.6,4524.4,DIVLAB,337
316,2022-04-18 14:30:00,4522.2,NSE,4524.0,4520.4,4520.4,DIVLAB,254
317,2022-04-18 14:31:00,4524.0,NSE,4524.0,4521.95,4523.8,DIVLAB,152
318,2022-04-18 14:32:00,4519.65,NSE,4524.0,4519.05,4524.0,DIVLAB,549
319,2022-04-18 14:33:00,4522.9,NSE,4523.4,4518.2,4519.75,DIVLAB,290
320,2022-04-18 14:34:00,4519.95,NSE,4524.0,4519.95,4522.9,DIVLAB,757
321,2022-04-18 14:35:00,4520.0,NSE,4520.0,4516.2,4518.3,DIVLAB,340
322,2022-04-18 14:36:00,4520.0,NSE,4520.0,4516.0,4520.0,DIVLAB,793
323,2022-04-18 14:37:00,4520.0,NSE,4520.0,4519.7,4520.0,DIVLAB,116
324,2022-04-18 14:38:00,4518.6,NSE,4520.0,4514.65,4520.0,DIVLAB,617
325,2022-04-18 14:39:00,4519.8,NSE,4519.8,4510.65,4517.35,DIVLAB,822
326,2022-04-18 14:40:00,4516.35,NSE,4522.5,4514.6,4518.15,DIVLAB,1037
327,2022-04-18 14:41:00,4519.0,NSE,4520.8,4514.15,4516.4,DIVLAB,315
328,2022-04-18 14:42:00,4522.0,NSE,4524.25,4519.0,4519.0,DIVLAB,509
329,2022-04-18 14:43:00,4520.0,NSE,4522.85,4519.0,4522.85,DIVLAB,366
330,2022-04-18 14:44:00,4519.0,NSE,4520.0,4518.0,4520.0,DIVLAB,328
331,2022-04-18 14:45:00,4519.5,NSE,4520.0,4517.7,4519.0,DIVLAB,239
332,2022-04-18 14:46:00,4514.9,NSE,4519.35,4514.7,4519.35,DIVLAB,352
333,2022-04-18 14:47:00,4514.05,NSE,4517.0,4514.0,4514.9,DIVLAB,607
334,2022-04-18 14:48:00,4515.0,NSE,4517.0,4513.95,4516.65,DIVLAB,768
335,2022-04-18 14:49:00,4512.2,NSE,4515.0,4512.0,4515.0,DIVLAB,352
336,2022-04-18 14:50:00,4519.9,NSE,4522.75,4513.8,4513.8,DIVLAB,1447
337,2022-04-18 14:51:00,4518.25,NSE,4520.0,4518.1,4518.1,DIVLAB,228
338,2022-04-18 14:52:00,4515.05,NSE,4520.0,4515.05,4518.25,DIVLAB,495
339,2022-04-18 14:53:00,4516.8,NSE,4520.0,4516.75,4516.75,DIVLAB,448
340,2022-04-18 14:54:00,4519.05,NSE,4520.0,4516.65,4516.9,DIVLAB,611
341,2022-04-18 14:55:00,4520.0,NSE,4520.0,4517.05,4519.05,DIVLAB,265
342,2022-04-18 14:56:00,4519.9,NSE,4520.0,4518.6,4520.0,DIVLAB,428
343,2022-04-18 14:57:00,4520.0,NSE,4520.0,4519.9,4519.9,DIVLAB,757
344,2022-04-18 14:58:00,4515.85,NSE,4521.35,4515.0,4520.0,DIVLAB,1837
345,2022-04-18 14:59:00,4518.1,NSE,4520.0,4516.9,4519.2,DIVLAB,533
346,2022-04-18 15:00:00,4519.35,NSE,4520.0,4516.5,4519.05,DIVLAB,646
347,2022-04-18 15:01:00,4515.15,NSE,4519.35,4515.05,4519.35,DIVLAB,493
348,2022-04-18 15:02:00,4517.0,NSE,4517.0,4510.0,4517.0,DIVLAB,963
349,2022-04-18 15:03:00,4514.7,NSE,4517.0,4512.8,4517.0,DIVLAB,350
350,2022-04-18 15:04:00,4516.35,NSE,4516.35,4513.3,4514.7,DIVLAB,460
351,2022-04-18 15:05:00,4515.85,NSE,4519.0,4515.85,4517.0,DIVLAB,684
352,2022-04-18 15:06:00,4512.35,NSE,4518.5,4511.05,4518.5,DIVLAB,434
353,2022-04-18 15:07:00,4515.6,NSE,4517.1,4511.75,4513.4,DIVLAB,334
354,2022-04-18 15:08:00,4515.95,NSE,4517.1,4512.35,4517.1,DIVLAB,520
355,2022-04-18 15:09:00,4515.95,NSE,4516.1,4514.7,4516.0,DIVLAB,236
356,2022-04-18 15:10:00,4519.0,NSE,4519.0,4515.95,4515.95,DIVLAB,586
357,2022-04-18 15:11:00,4521.0,NSE,4521.0,4518.05,4520.0,DIVLAB,924
358,2022-04-18 15:12:00,4523.65,NSE,4525.0,4519.45,4520.75,DIVLAB,1574
359,2022-04-18 15:13:00,4525.0,NSE,4525.0,4523.9,4523.9,DIVLAB,1084
360,2022-04-18 15:14:00,4524.95,NSE,4525.0,4520.25,4525.0,DIVLAB,1215
361,2022-04-18 15:15:00,4524.95,NSE,4525.0,4522.95,4525.0,DIVLAB,2452
362,2022-04-18 15:16:00,4522.95,NSE,4525.0,4522.8,4524.05,DIVLAB,1517
363,2022-04-18 15:17:00,4524.9,NSE,4525.0,4522.75,4522.95,DIVLAB,1785
364,2022-04-18 15:18:00,4523.35,NSE,4527.25,4522.75,4525.0,DIVLAB,4160
365,2022-04-18 15:19:00,4530.0,NSE,4530.0,4523.4,4525.65,DIVLAB,1594
366,2022-04-18 15:20:00,4530.55,NSE,4532.0,4528.2,4529.8,DIVLAB,2212
367,2022-04-18 15:21:00,4534.0,NSE,4534.0,4530.0,4530.0,DIVLAB,1193
368,2022-04-18 15:22:00,4530.0,NSE,4535.0,4530.0,4534.0,DIVLAB,1074
369,2022-04-18 15:23:00,4533.75,NSE,4534.85,4530.0,4532.8,DIVLAB,832
370,2022-04-18 15:24:00,4532.4,NSE,4534.4,4530.45,4533.85,DIVLAB,809
371,2022-04-18 15:25:00,4533.0,NSE,4534.3,4532.4,4534.25,DIVLAB,990
372,2022-04-18 15:26:00,4531.0,NSE,4534.2,4526.05,4532.9,DIVLAB,1389
373,2022-04-18 15:27:00,4534.2,NSE,4534.2,4527.75,4527.75,DIVLAB,1005
374,2022-04-18 15:28:00,4523.7,NSE,4533.1,4517.0,4532.65,DIVLAB,1247
375,2022-04-18 15:29:00,4515.0,NSE,4523.55,4511.75,4515.0,DIVLAB,816
