,datetime,close,exchange_code,high,low,open,stock_code,volume
20,2021-09-20 09:34:00,5162.0,NSE,5162.0,5152.85,5152.85,DIVLAB,976
21,2021-09-20 09:35:00,5158.2,NSE,5162.0,5151.0,5160.25,DIVLAB,1501
22,2021-09-20 09:36:00,5157.5,NSE,5160.55,5153.6,5157.2,DIVLAB,954
23,2021-09-20 09:37:00,5159.7,NSE,5159.7,5151.95,5157.05,DIVLAB,815
24,2021-09-20 09:38:00,5166.6,NSE,5168.35,5157.05,5157.25,DIVLAB,1660
25,2021-09-20 09:39:00,5174.0,NSE,5177.85,5161.35,5168.0,DIVLAB,6186
26,2021-09-20 09:40:00,5174.0,NSE,5176.0,5168.05,5174.6,DIVLAB,3174
27,2021-09-20 09:41:00,5181.0,NSE,5185.65,5173.6,5173.6,DIVLAB,3315
28,2021-09-20 09:42:00,5180.5,NSE,5183.65,5176.3,5183.65,DIVLAB,2244
29,2021-09-20 09:43:00,5181.6,NSE,5184.05,5178.3,5181.1,DIVLAB,2554
30,2021-09-20 09:44:00,5186.25,NSE,5189.95,5182.0,5183.45,DIVLAB,2848
31,2021-09-20 09:45:00,5181.0,NSE,5185.55,5179.15,5185.55,DIVLAB,1800
32,2021-09-20 09:46:00,5181.65,NSE,5183.0,5177.6,5179.0,DIVLAB,1577
33,2021-09-20 09:47:00,5179.0,NSE,5181.7,5179.0,5181.5,DIVLAB,729
34,2021-09-20 09:48:00,5187.1,NSE,5189.7,5178.6,5179.0,DIVLAB,4231
35,2021-09-20 09:49:00,5195.35,NSE,5196.0,5184.5,5187.1,DIVLAB,6537
36,2021-09-20 09:50:00,5193.6,NSE,5196.1,5187.0,5195.4,DIVLAB,2316
37,2021-09-20 09:51:00,5188.1,NSE,5195.0,5188.05,5193.65,DIVLAB,1081
38,2021-09-20 09:52:00,5191.65,NSE,5191.65,5177.05,5185.05,DIVLAB,2301
39,2021-09-20 09:53:00,5191.9,NSE,5193.1,5184.35,5191.65,DIVLAB,1961
40,2021-09-20 09:54:00,5202.65,NSE,5203.45,5189.3,5189.55,DIVLAB,9206
41,2021-09-20 09:55:00,5198.9,NSE,5209.9,5198.0,5203.7,DIVLAB,6997
42,2021-09-20 09:56:00,5194.15,NSE,5202.0,5191.75,5200.0,DIVLAB,3401
43,2021-09-20 09:57:00,5200.0,NSE,5202.9,5197.85,5197.85,DIVLAB,1790
44,2021-09-20 09:58:00,5201.05,NSE,5202.0,5197.0,5201.95,DIVLAB,1947
45,2021-09-20 09:59:00,5202.9,NSE,5204.2,5198.0,5200.0,DIVLAB,1865
46,2021-09-20 10:00:00,5199.75,NSE,5203.3,5197.5,5201.45,DIVLAB,954
47,2021-09-20 10:01:00,5217.7,NSE,5220.0,5198.1,5200.0,DIVLAB,12389
48,2021-09-20 10:02:00,5228.0,NSE,5228.0,5216.0,5217.9,DIVLAB,10499
49,2021-09-20 10:03:00,5223.5,NSE,5228.95,5220.0,5228.55,DIVLAB,5972
50,2021-09-20 10:04:00,5226.95,NSE,5227.35,5222.2,5222.2,DIVLAB,3741
51,2021-09-20 10:05:00,5225.6,NSE,5227.9,5221.95,5225.0,DIVLAB,4529
52,2021-09-20 10:06:00,5220.0,NSE,5223.9,5212.45,5221.95,DIVLAB,6130
53,2021-09-20 10:07:00,5221.55,NSE,5225.0,5217.85,5221.75,DIVLAB,2165
54,2021-09-20 10:08:00,5218.1,NSE,5223.2,5218.1,5223.2,DIVLAB,2142
55,2021-09-20 10:09:00,5216.45,NSE,5220.15,5215.0,5220.15,DIVLAB,1683
56,2021-09-20 10:10:00,5215.5,NSE,5220.0,5214.4,5219.9,DIVLAB,1895
57,2021-09-20 10:11:00,5212.25,NSE,5215.6,5212.0,5215.6,DIVLAB,1053
58,2021-09-20 10:12:00,5212.1,NSE,5214.95,5212.0,5213.5,DIVLAB,1055
59,2021-09-20 10:13:00,5212.0,NSE,5214.8,5211.55,5212.1,DIVLAB,916
60,2021-09-20 10:14:00,5217.15,NSE,5217.45,5210.65,5212.0,DIVLAB,1920
61,2021-09-20 10:15:00,5224.9,NSE,5224.9,5212.75,5215.5,DIVLAB,2824
62,2021-09-20 10:16:00,5224.2,NSE,5227.0,5222.3,5224.9,DIVLAB,3119
63,2021-09-20 10:17:00,5223.0,NSE,5223.9,5220.0,5223.05,DIVLAB,1692
64,2021-09-20 10:18:00,5231.95,NSE,5235.6,5222.75,5222.9,DIVLAB,7084
65,2021-09-20 10:19:00,5233.0,NSE,5235.0,5229.0,5231.8,DIVLAB,3041
66,2021-09-20 10:20:00,5234.0,NSE,5234.2,5231.8,5234.0,DIVLAB,2357
67,2021-09-20 10:21:00,5228.05,NSE,5234.0,5227.2,5234.0,DIVLAB,2377
68,2021-09-20 10:22:00,5224.55,NSE,5231.5,5224.0,5231.1,DIVLAB,2681
69,2021-09-20 10:23:00,5222.0,NSE,5226.1,5219.05,5222.75,DIVLAB,3217
70,2021-09-20 10:24:00,5216.5,NSE,5223.85,5215.0,5223.85,DIVLAB,1834
71,2021-09-20 10:25:00,5207.7,NSE,5218.65,5204.55,5216.5,DIVLAB,7358
72,2021-09-20 10:26:00,5211.7,NSE,5212.0,5205.0,5208.15,DIVLAB,1105
73,2021-09-20 10:27:00,5207.95,NSE,5211.5,5206.35,5209.05,DIVLAB,1331
74,2021-09-20 10:28:00,5211.85,NSE,5211.85,5206.4,5207.1,DIVLAB,948
75,2021-09-20 10:29:00,5209.0,NSE,5214.1,5208.35,5211.0,DIVLAB,1088
76,2021-09-20 10:30:00,5216.75,NSE,5218.6,5208.35,5211.1,DIVLAB,2119
77,2021-09-20 10:31:00,5220.0,NSE,5227.65,5216.85,5216.85,DIVLAB,2109
78,2021-09-20 10:32:00,5222.0,NSE,5222.0,5217.4,5220.0,DIVLAB,854
79,2021-09-20 10:33:00,5224.65,NSE,5224.9,5219.75,5222.0,DIVLAB,975
80,2021-09-20 10:34:00,5222.95,NSE,5224.9,5217.7,5221.2,DIVLAB,1232
81,2021-09-20 10:35:00,5217.75,NSE,5222.95,5214.25,5221.35,DIVLAB,1513
82,2021-09-20 10:36:00,5218.55,NSE,5219.85,5215.05,5215.1,DIVLAB,773
83,2021-09-20 10:37:00,5213.1,NSE,5217.95,5210.0,5215.95,DIVLAB,1956
84,2021-09-20 10:38:00,5216.05,NSE,5216.25,5212.0,5213.0,DIVLAB,563
85,2021-09-20 10:39:00,5218.0,NSE,5218.0,5214.45,5214.85,DIVLAB,352
86,2021-09-20 10:40:00,5218.0,NSE,5218.0,5215.0,5216.0,DIVLAB,637
87,2021-09-20 10:41:00,5215.55,NSE,5217.95,5214.45,5217.95,DIVLAB,209
88,2021-09-20 10:42:00,5212.4,NSE,5216.35,5212.0,5213.95,DIVLAB,823
89,2021-09-20 10:43:00,5208.0,NSE,5214.05,5208.0,5212.0,DIVLAB,1829
90,2021-09-20 10:44:00,5213.0,NSE,5213.65,5207.65,5208.0,DIVLAB,663
91,2021-09-20 10:45:00,5213.9,NSE,5213.95,5210.9,5210.9,DIVLAB,187
92,2021-09-20 10:46:00,5214.0,NSE,5215.0,5211.15,5213.9,DIVLAB,404
93,2021-09-20 10:47:00,5211.4,NSE,5214.0,5211.3,5214.0,DIVLAB,516
94,2021-09-20 10:48:00,5212.7,NSE,5213.7,5210.65,5210.7,DIVLAB,697
95,2021-09-20 10:49:00,5211.0,NSE,5214.0,5206.5,5211.0,DIVLAB,2104
96,2021-09-20 10:50:00,5212.95,NSE,5213.0,5209.0,5210.25,DIVLAB,556
97,2021-09-20 10:51:00,5212.3,NSE,5212.3,5209.0,5210.95,DIVLAB,1717
98,2021-09-20 10:52:00,5211.0,NSE,5212.6,5208.35,5210.9,DIVLAB,705
99,2021-09-20 10:53:00,5212.6,NSE,5212.85,5210.6,5210.65,DIVLAB,202
100,2021-09-20 10:54:00,5213.0,NSE,5213.0,5210.85,5213.0,DIVLAB,929
101,2021-09-20 10:55:00,5210.5,NSE,5213.0,5210.0,5212.15,DIVLAB,567
102,2021-09-20 10:56:00,5212.5,NSE,5212.5,5210.5,5210.55,DIVLAB,215
103,2021-09-20 10:57:00,5212.85,NSE,5215.0,5212.3,5212.3,DIVLAB,315
104,2021-09-20 10:58:00,5213.85,NSE,5216.0,5212.85,5215.0,DIVLAB,316
105,2021-09-20 10:59:00,5216.0,NSE,5216.8,5215.0,5215.0,DIVLAB,444
106,2021-09-20 11:00:00,5222.0,NSE,5223.0,5216.0,5216.75,DIVLAB,1090
107,2021-09-20 11:01:00,5220.85,NSE,5223.5,5220.55,5222.0,DIVLAB,687
108,2021-09-20 11:02:00,5223.0,NSE,5225.6,5220.9,5223.45,DIVLAB,1213
109,2021-09-20 11:03:00,5223.25,NSE,5225.75,5220.7,5223.0,DIVLAB,794
110,2021-09-20 11:04:00,5224.8,NSE,5225.0,5221.3,5221.3,DIVLAB,523
111,2021-09-20 11:05:00,5224.9,NSE,5226.0,5222.3,5225.7,DIVLAB,788
112,2021-09-20 11:06:00,5224.5,NSE,5226.0,5223.05,5224.9,DIVLAB,437
113,2021-09-20 11:07:00,5225.5,NSE,5226.35,5223.2,5223.6,DIVLAB,440
114,2021-09-20 11:08:00,5225.35,NSE,5225.55,5223.0,5223.4,DIVLAB,453
115,2021-09-20 11:09:00,5223.5,NSE,5226.0,5223.05,5225.55,DIVLAB,308
116,2021-09-20 11:10:00,5221.55,NSE,5223.5,5218.55,5218.55,DIVLAB,2970
117,2021-09-20 11:11:00,5218.45,NSE,5220.0,5217.9,5219.95,DIVLAB,566
118,2021-09-20 11:12:00,5219.95,NSE,5220.0,5218.0,5218.4,DIVLAB,315
119,2021-09-20 11:13:00,5220.0,NSE,5221.0,5218.45,5218.45,DIVLAB,255
120,2021-09-20 11:14:00,5217.0,NSE,5221.0,5217.0,5217.9,DIVLAB,721
121,2021-09-20 11:15:00,5211.9,NSE,5218.0,5210.0,5217.0,DIVLAB,1299
122,2021-09-20 11:16:00,5212.5,NSE,5212.85,5210.0,5212.0,DIVLAB,543
123,2021-09-20 11:17:00,5215.0,NSE,5217.45,5210.65,5212.5,DIVLAB,527
124,2021-09-20 11:18:00,5212.15,NSE,5216.0,5210.55,5216.0,DIVLAB,656
125,2021-09-20 11:19:00,5211.6,NSE,5215.0,5211.25,5215.0,DIVLAB,196
126,2021-09-20 11:20:00,5211.2,NSE,5213.95,5211.05,5211.35,DIVLAB,142
127,2021-09-20 11:21:00,5213.55,NSE,5214.0,5211.2,5211.2,DIVLAB,223
128,2021-09-20 11:22:00,5215.95,NSE,5215.95,5213.55,5213.55,DIVLAB,670
129,2021-09-20 11:23:00,5213.0,NSE,5215.9,5213.0,5215.9,DIVLAB,413
130,2021-09-20 11:24:00,5214.0,NSE,5214.45,5212.65,5213.0,DIVLAB,117
131,2021-09-20 11:25:00,5222.05,NSE,5222.15,5212.5,5214.0,DIVLAB,828
132,2021-09-20 11:26:00,5223.7,NSE,5224.0,5219.85,5222.0,DIVLAB,1057
133,2021-09-20 11:27:00,5225.0,NSE,5225.0,5221.05,5223.75,DIVLAB,2287
134,2021-09-20 11:28:00,5230.0,NSE,5231.95,5223.9,5223.9,DIVLAB,3204
135,2021-09-20 11:29:00,5227.35,NSE,5232.3,5224.7,5229.95,DIVLAB,2114
136,2021-09-20 11:30:00,5227.65,NSE,5231.95,5226.55,5228.2,DIVLAB,1025
137,2021-09-20 11:31:00,5224.3,NSE,5232.6,5224.3,5227.65,DIVLAB,1197
138,2021-09-20 11:32:00,5224.9,NSE,5227.0,5224.0,5224.3,DIVLAB,374
139,2021-09-20 11:33:00,5220.2,NSE,5225.0,5220.2,5224.0,DIVLAB,550
140,2021-09-20 11:34:00,5221.0,NSE,5222.65,5218.0,5222.65,DIVLAB,563
141,2021-09-20 11:35:00,5214.15,NSE,5221.55,5212.5,5221.55,DIVLAB,1327
142,2021-09-20 11:36:00,5187.95,NSE,5214.4,5183.05,5212.5,DIVLAB,10893
143,2021-09-20 11:37:00,5173.3,NSE,5189.8,5170.0,5189.8,DIVLAB,5527
144,2021-09-20 11:38:00,5169.0,NSE,5178.8,5169.0,5173.85,DIVLAB,2866
145,2021-09-20 11:39:00,5152.5,NSE,5168.3,5152.5,5168.3,DIVLAB,5276
146,2021-09-20 11:40:00,5155.15,NSE,5157.45,5144.7,5153.15,DIVLAB,4204
147,2021-09-20 11:41:00,5174.65,NSE,5176.0,5157.3,5159.45,DIVLAB,3676
148,2021-09-20 11:42:00,5175.05,NSE,5179.5,5169.35,5172.2,DIVLAB,2066
149,2021-09-20 11:43:00,5174.4,NSE,5177.95,5172.15,5172.15,DIVLAB,676
150,2021-09-20 11:44:00,5175.0,NSE,5180.0,5174.45,5176.0,DIVLAB,1164
151,2021-09-20 11:45:00,5169.05,NSE,5176.0,5165.65,5176.0,DIVLAB,2354
152,2021-09-20 11:46:00,5172.55,NSE,5175.55,5169.05,5169.05,DIVLAB,679
153,2021-09-20 11:47:00,5172.0,NSE,5175.0,5171.15,5174.0,DIVLAB,304
154,2021-09-20 11:48:00,5172.95,NSE,5174.2,5167.75,5172.0,DIVLAB,1065
155,2021-09-20 11:49:00,5174.85,NSE,5174.85,5170.2,5172.9,DIVLAB,346
156,2021-09-20 11:50:00,5173.95,NSE,5175.0,5173.0,5175.0,DIVLAB,683
157,2021-09-20 11:51:00,5172.9,NSE,5174.0,5170.25,5173.2,DIVLAB,566
158,2021-09-20 11:52:00,5172.05,NSE,5174.0,5172.05,5173.95,DIVLAB,280
159,2021-09-20 11:53:00,5171.5,NSE,5174.0,5171.5,5173.9,DIVLAB,211
160,2021-09-20 11:54:00,5169.05,NSE,5173.0,5169.05,5172.25,DIVLAB,357
161,2021-09-20 11:55:00,5170.5,NSE,5172.2,5167.9,5172.2,DIVLAB,411
162,2021-09-20 11:56:00,5170.0,NSE,5171.0,5167.9,5167.9,DIVLAB,194
163,2021-09-20 11:57:00,5165.05,NSE,5170.0,5165.05,5170.0,DIVLAB,353
164,2021-09-20 11:58:00,5167.05,NSE,5168.35,5163.2,5165.05,DIVLAB,903
165,2021-09-20 11:59:00,5165.5,NSE,5167.55,5165.0,5167.55,DIVLAB,232
166,2021-09-20 12:00:00,5160.65,NSE,5167.0,5160.65,5166.0,DIVLAB,867
167,2021-09-20 12:01:00,5158.55,NSE,5162.95,5158.05,5160.65,DIVLAB,612
168,2021-09-20 12:02:00,5160.0,NSE,5160.0,5157.1,5158.05,DIVLAB,1599
169,2021-09-20 12:03:00,5161.65,NSE,5162.15,5157.4,5158.5,DIVLAB,734
170,2021-09-20 12:04:00,5157.1,NSE,5161.9,5157.1,5160.0,DIVLAB,852
171,2021-09-20 12:05:00,5152.95,NSE,5158.0,5152.65,5157.55,DIVLAB,561
172,2021-09-20 12:06:00,5155.0,NSE,5155.9,5152.95,5152.95,DIVLAB,484
173,2021-09-20 12:07:00,5154.95,NSE,5157.5,5153.0,5155.75,DIVLAB,1176
174,2021-09-20 12:08:00,5151.55,NSE,5156.65,5151.4,5153.4,DIVLAB,812
175,2021-09-20 12:09:00,5150.35,NSE,5153.7,5150.0,5153.0,DIVLAB,485
176,2021-09-20 12:10:00,5149.45,NSE,5153.0,5145.1,5152.95,DIVLAB,1492
177,2021-09-20 12:11:00,5152.45,NSE,5153.0,5149.35,5149.65,DIVLAB,126
178,2021-09-20 12:12:00,5156.3,NSE,5157.0,5152.15,5152.45,DIVLAB,619
179,2021-09-20 12:13:00,5157.0,NSE,5157.0,5154.15,5156.3,DIVLAB,151
180,2021-09-20 12:14:00,5153.35,NSE,5157.0,5152.0,5156.95,DIVLAB,497
181,2021-09-20 12:15:00,5150.95,NSE,5153.45,5148.5,5153.35,DIVLAB,624
182,2021-09-20 12:16:00,5146.9,NSE,5151.0,5146.6,5151.0,DIVLAB,358
183,2021-09-20 12:17:00,5146.05,NSE,5148.5,5145.65,5146.9,DIVLAB,687
184,2021-09-20 12:18:00,5147.75,NSE,5150.0,5145.7,5146.0,DIVLAB,664
185,2021-09-20 12:19:00,5153.9,NSE,5153.9,5148.35,5150.0,DIVLAB,413
186,2021-09-20 12:20:00,5158.0,NSE,5158.0,5151.9,5154.1,DIVLAB,205
187,2021-09-20 12:21:00,5158.15,NSE,5160.0,5150.75,5158.0,DIVLAB,1070
188,2021-09-20 12:22:00,5160.85,NSE,5164.05,5156.9,5158.3,DIVLAB,181
189,2021-09-20 12:23:00,5157.0,NSE,5161.0,5155.15,5160.65,DIVLAB,2807
190,2021-09-20 12:24:00,5152.25,NSE,5157.0,5151.0,5157.0,DIVLAB,2342
191,2021-09-20 12:25:00,5157.4,NSE,5157.4,5151.0,5152.1,DIVLAB,634
192,2021-09-20 12:26:00,5161.25,NSE,5161.25,5155.35,5160.0,DIVLAB,727
193,2021-09-20 12:27:00,5161.7,NSE,5163.95,5159.45,5159.45,DIVLAB,493
194,2021-09-20 12:28:00,5163.0,NSE,5163.0,5161.7,5161.7,DIVLAB,415
195,2021-09-20 12:29:00,5166.9,NSE,5166.9,5162.3,5163.0,DIVLAB,473
196,2021-09-20 12:30:00,5166.5,NSE,5166.9,5164.35,5165.05,DIVLAB,224
197,2021-09-20 12:31:00,5162.5,NSE,5166.9,5162.0,5166.5,DIVLAB,722
198,2021-09-20 12:32:00,5163.55,NSE,5165.2,5161.7,5162.5,DIVLAB,411
199,2021-09-20 12:33:00,5162.55,NSE,5166.9,5160.5,5166.9,DIVLAB,924
200,2021-09-20 12:34:00,5163.55,NSE,5165.1,5160.55,5163.5,DIVLAB,188
201,2021-09-20 12:35:00,5165.3,NSE,5166.0,5163.7,5164.2,DIVLAB,123
202,2021-09-20 12:36:00,5161.6,NSE,5165.5,5161.6,5165.05,DIVLAB,330
203,2021-09-20 12:37:00,5165.5,NSE,5165.5,5161.55,5161.6,DIVLAB,68
204,2021-09-20 12:38:00,5162.35,NSE,5165.5,5162.3,5165.5,DIVLAB,181
205,2021-09-20 12:39:00,5161.5,NSE,5163.3,5161.35,5162.4,DIVLAB,372
206,2021-09-20 12:40:00,5159.0,NSE,5163.55,5159.0,5162.2,DIVLAB,705
207,2021-09-20 12:41:00,5161.8,NSE,5163.0,5159.05,5159.05,DIVLAB,104
208,2021-09-20 12:42:00,5159.8,NSE,5161.8,5159.0,5161.8,DIVLAB,279
209,2021-09-20 12:43:00,5158.25,NSE,5161.0,5158.0,5159.8,DIVLAB,245
210,2021-09-20 12:44:00,5159.85,NSE,5159.85,5157.5,5159.7,DIVLAB,173
211,2021-09-20 12:45:00,5159.05,NSE,5161.0,5159.0,5160.0,DIVLAB,260
212,2021-09-20 12:46:00,5160.0,NSE,5161.0,5159.95,5160.85,DIVLAB,108
213,2021-09-20 12:47:00,5160.4,NSE,5161.0,5158.3,5160.0,DIVLAB,295
214,2021-09-20 12:48:00,5160.7,NSE,5161.95,5159.25,5161.0,DIVLAB,252
215,2021-09-20 12:49:00,5158.1,NSE,5162.0,5158.1,5161.5,DIVLAB,988
216,2021-09-20 12:50:00,5158.4,NSE,5161.0,5158.0,5158.05,DIVLAB,144
217,2021-09-20 12:51:00,5160.0,NSE,5160.7,5158.4,5158.4,DIVLAB,117
218,2021-09-20 12:52:00,5161.8,NSE,5162.0,5160.35,5160.65,DIVLAB,96
219,2021-09-20 12:53:00,5161.6,NSE,5163.35,5161.4,5161.8,DIVLAB,296
220,2021-09-20 12:54:00,5162.8,NSE,5163.45,5160.2,5162.5,DIVLAB,172
221,2021-09-20 12:55:00,5162.8,NSE,5163.35,5160.3,5163.35,DIVLAB,250
222,2021-09-20 12:56:00,5164.0,NSE,5165.0,5162.8,5162.8,DIVLAB,159
223,2021-09-20 12:57:00,5164.0,NSE,5164.0,5163.1,5164.0,DIVLAB,83
224,2021-09-20 12:58:00,5165.5,NSE,5165.5,5163.95,5164.0,DIVLAB,195
225,2021-09-20 12:59:00,5165.5,NSE,5165.5,5164.15,5165.5,DIVLAB,121
226,2021-09-20 13:00:00,5164.2,NSE,5165.5,5160.2,5165.5,DIVLAB,315
227,2021-09-20 13:01:00,5158.1,NSE,5164.2,5158.05,5163.35,DIVLAB,723
228,2021-09-20 13:02:00,5159.55,NSE,5160.95,5158.05,5158.05,DIVLAB,489
229,2021-09-20 13:03:00,5160.0,NSE,5160.0,5158.15,5159.55,DIVLAB,113
230,2021-09-20 13:04:00,5148.8,NSE,5160.0,5148.2,5160.0,DIVLAB,1228
231,2021-09-20 13:05:00,5150.35,NSE,5153.25,5148.3,5150.95,DIVLAB,281
232,2021-09-20 13:06:00,5149.1,NSE,5152.55,5146.0,5152.0,DIVLAB,409
233,2021-09-20 13:07:00,5137.1,NSE,5151.4,5137.1,5149.5,DIVLAB,2623
234,2021-09-20 13:08:00,5143.95,NSE,5145.4,5139.75,5139.75,DIVLAB,298
235,2021-09-20 13:09:00,5144.05,NSE,5146.5,5138.4,5143.9,DIVLAB,2404
236,2021-09-20 13:10:00,5144.95,NSE,5146.35,5142.25,5146.35,DIVLAB,667
237,2021-09-20 13:11:00,5144.5,NSE,5149.05,5141.4,5144.5,DIVLAB,1561
238,2021-09-20 13:12:00,5147.0,NSE,5149.4,5144.0,5144.45,DIVLAB,994
239,2021-09-20 13:13:00,5147.0,NSE,5148.65,5147.0,5147.0,DIVLAB,303
240,2021-09-20 13:14:00,5147.8,NSE,5147.8,5147.0,5147.0,DIVLAB,173
241,2021-09-20 13:15:00,5148.85,NSE,5149.5,5147.7,5147.7,DIVLAB,299
242,2021-09-20 13:16:00,5149.0,NSE,5149.5,5148.85,5148.85,DIVLAB,418
243,2021-09-20 13:17:00,5146.9,NSE,5149.5,5144.4,5149.5,DIVLAB,1399
244,2021-09-20 13:18:00,5142.15,NSE,5145.9,5141.45,5145.9,DIVLAB,603
245,2021-09-20 13:19:00,5145.9,NSE,5145.9,5143.0,5143.85,DIVLAB,220
246,2021-09-20 13:20:00,5141.45,NSE,5145.9,5141.45,5145.8,DIVLAB,290
247,2021-09-20 13:21:00,5143.7,NSE,5144.7,5141.55,5142.05,DIVLAB,101
248,2021-09-20 13:22:00,5141.9,NSE,5143.9,5141.9,5143.9,DIVLAB,193
249,2021-09-20 13:23:00,5143.2,NSE,5143.9,5140.0,5141.9,DIVLAB,527
250,2021-09-20 13:24:00,5142.25,NSE,5142.9,5139.1,5140.45,DIVLAB,344
251,2021-09-20 13:25:00,5134.0,NSE,5141.3,5134.0,5141.2,DIVLAB,870
252,2021-09-20 13:26:00,5134.05,NSE,5136.4,5132.55,5132.6,DIVLAB,416
253,2021-09-20 13:27:00,5134.55,NSE,5138.95,5132.2,5136.6,DIVLAB,625
254,2021-09-20 13:28:00,5132.35,NSE,5134.9,5131.0,5132.2,DIVLAB,498
255,2021-09-20 13:29:00,5135.0,NSE,5135.0,5132.35,5133.4,DIVLAB,378
256,2021-09-20 13:30:00,5135.5,NSE,5135.5,5134.45,5134.45,DIVLAB,887
257,2021-09-20 13:31:00,5137.0,NSE,5137.95,5135.0,5135.45,DIVLAB,202
258,2021-09-20 13:32:00,5138.1,NSE,5140.05,5137.0,5137.0,DIVLAB,400
259,2021-09-20 13:33:00,5135.9,NSE,5138.1,5133.4,5138.1,DIVLAB,242
260,2021-09-20 13:34:00,5138.25,NSE,5138.25,5134.75,5135.8,DIVLAB,84
261,2021-09-20 13:35:00,5137.15,NSE,5139.5,5137.15,5138.4,DIVLAB,608
262,2021-09-20 13:36:00,5134.65,NSE,5137.7,5131.95,5137.15,DIVLAB,890
263,2021-09-20 13:37:00,5138.05,NSE,5138.1,5134.45,5134.45,DIVLAB,150
264,2021-09-20 13:38:00,5138.1,NSE,5138.1,5135.0,5137.65,DIVLAB,76
265,2021-09-20 13:39:00,5143.15,NSE,5143.15,5138.1,5139.3,DIVLAB,168
266,2021-09-20 13:40:00,5135.65,NSE,5143.0,5135.25,5143.0,DIVLAB,409
267,2021-09-20 13:41:00,5139.7,NSE,5139.7,5136.05,5139.05,DIVLAB,37
268,2021-09-20 13:42:00,5135.4,NSE,5139.95,5135.4,5139.45,DIVLAB,143
269,2021-09-20 13:43:00,5135.0,NSE,5137.0,5135.0,5137.0,DIVLAB,146
270,2021-09-20 13:44:00,5135.9,NSE,5137.0,5135.05,5135.5,DIVLAB,78
271,2021-09-20 13:45:00,5140.0,NSE,5140.0,5135.9,5135.9,DIVLAB,83
272,2021-09-20 13:46:00,5138.1,NSE,5142.0,5135.9,5140.0,DIVLAB,329
273,2021-09-20 13:47:00,5143.55,NSE,5143.55,5138.4,5138.4,DIVLAB,219
274,2021-09-20 13:48:00,5140.0,NSE,5145.0,5140.0,5142.95,DIVLAB,137
275,2021-09-20 13:49:00,5137.25,NSE,5140.0,5136.7,5140.0,DIVLAB,242
276,2021-09-20 13:50:00,5142.85,NSE,5142.9,5138.9,5140.0,DIVLAB,76
277,2021-09-20 13:51:00,5142.45,NSE,5144.45,5140.65,5144.0,DIVLAB,176
278,2021-09-20 13:52:00,5143.85,NSE,5145.85,5142.25,5142.65,DIVLAB,193
279,2021-09-20 13:53:00,5139.5,NSE,5146.95,5138.1,5145.9,DIVLAB,316
280,2021-09-20 13:54:00,5140.65,NSE,5140.65,5139.75,5140.0,DIVLAB,92
281,2021-09-20 13:55:00,5135.0,NSE,5140.65,5132.55,5140.5,DIVLAB,963
282,2021-09-20 13:56:00,5130.4,NSE,5137.85,5130.4,5135.15,DIVLAB,500
283,2021-09-20 13:57:00,5122.0,NSE,5130.4,5121.0,5130.4,DIVLAB,2427
284,2021-09-20 13:58:00,5125.5,NSE,5125.5,5122.25,5122.35,DIVLAB,303
285,2021-09-20 13:59:00,5122.4,NSE,5125.7,5122.4,5125.5,DIVLAB,277
286,2021-09-20 14:00:00,5122.3,NSE,5124.5,5122.05,5122.4,DIVLAB,477
287,2021-09-20 14:01:00,5123.0,NSE,5124.5,5122.25,5122.4,DIVLAB,91
