,datetime,close,exchange_code,high,low,open,stock_code,volume
90,2022-10-27 10:44:00,3605.15,NSE,3608.0,3604.15,3606.4,DIVLAB,1662
91,2022-10-27 10:45:00,3601.8,NSE,3609.3,3601.7,3605.1,DIVLAB,1770
92,2022-10-27 10:46:00,3600.0,NSE,3605.5,3598.5,3605.5,DIVLAB,3566
93,2022-10-27 10:47:00,3599.8,NSE,3600.0,3599.1,3599.2,DIVLAB,1980
94,2022-10-27 10:48:00,3600.1,NSE,3601.05,3599.1,3599.1,DIVLAB,716
95,2022-10-27 10:49:00,3599.2,NSE,3599.8,3598.5,3599.8,DIVLAB,252
96,2022-10-27 10:50:00,3600.0,NSE,3601.5,3597.45,3599.2,DIVLAB,2524
97,2022-10-27 10:51:00,3608.55,NSE,3608.95,3598.05,3600.0,DIVLAB,4267
98,2022-10-27 10:52:00,3608.0,NSE,3608.45,3604.0,3608.0,DIVLAB,995
99,2022-10-27 10:53:00,3608.0,NSE,3608.0,3605.5,3607.95,DIVLAB,602
100,2022-10-27 10:54:00,3608.05,NSE,3611.15,3608.05,3608.35,DIVLAB,797
101,2022-10-27 10:55:00,3609.5,NSE,3609.95,3608.0,3608.05,DIVLAB,229
102,2022-10-27 10:56:00,3610.2,NSE,3611.95,3609.45,3609.5,DIVLAB,257
103,2022-10-27 10:57:00,3610.4,NSE,3611.9,3610.2,3610.2,DIVLAB,134
104,2022-10-27 10:58:00,3610.35,NSE,3610.55,3610.3,3610.55,DIVLAB,135
105,2022-10-27 10:59:00,3609.0,NSE,3610.35,3609.0,3610.25,DIVLAB,200
106,2022-10-27 11:00:00,3609.9,NSE,3609.9,3608.1,3609.0,DIVLAB,701
107,2022-10-27 11:01:00,3609.7,NSE,3610.55,3609.35,3609.35,DIVLAB,58
108,2022-10-27 11:02:00,3610.35,NSE,3610.45,3609.7,3609.7,DIVLAB,139
109,2022-10-27 11:03:00,3609.05,NSE,3610.35,3609.0,3610.0,DIVLAB,242
110,2022-10-27 11:04:00,3610.95,NSE,3611.55,3609.0,3609.05,DIVLAB,444
111,2022-10-27 11:05:00,3610.95,NSE,3612.0,3610.0,3610.35,DIVLAB,1244
112,2022-10-27 11:06:00,3611.05,NSE,3611.5,3610.1,3610.1,DIVLAB,188
113,2022-10-27 11:07:00,3611.05,NSE,3611.5,3611.0,3611.05,DIVLAB,136
114,2022-10-27 11:08:00,3611.05,NSE,3611.1,3610.85,3611.0,DIVLAB,3159
115,2022-10-27 11:09:00,3611.0,NSE,3612.0,3610.9,3611.0,DIVLAB,365
116,2022-10-27 11:10:00,3612.5,NSE,3612.5,3611.0,3611.0,DIVLAB,266
117,2022-10-27 11:11:00,3611.55,NSE,3612.5,3611.05,3611.6,DIVLAB,209
118,2022-10-27 11:12:00,3613.1,NSE,3613.15,3611.55,3611.55,DIVLAB,168
119,2022-10-27 11:13:00,3613.05,NSE,3613.1,3611.95,3611.95,DIVLAB,77
120,2022-10-27 11:14:00,3613.05,NSE,3616.0,3613.0,3613.0,DIVLAB,777
121,2022-10-27 11:15:00,3613.5,NSE,3615.4,3613.0,3613.0,DIVLAB,3943
122,2022-10-27 11:16:00,3613.2,NSE,3613.55,3613.0,3613.55,DIVLAB,1436
123,2022-10-27 11:17:00,3614.05,NSE,3616.9,3613.0,3613.0,DIVLAB,1296
124,2022-10-27 11:18:00,3615.55,NSE,3616.95,3614.0,3614.0,DIVLAB,176
125,2022-10-27 11:19:00,3616.45,NSE,3617.05,3615.6,3615.6,DIVLAB,178
126,2022-10-27 11:20:00,3615.0,NSE,3616.45,3615.0,3616.45,DIVLAB,1187
127,2022-10-27 11:21:00,3615.05,NSE,3615.1,3615.0,3615.0,DIVLAB,856
128,2022-10-27 11:22:00,3615.0,NSE,3615.9,3615.0,3615.05,DIVLAB,390
129,2022-10-27 11:23:00,3615.05,NSE,3615.4,3615.0,3615.4,DIVLAB,80
130,2022-10-27 11:24:00,3616.3,NSE,3617.25,3615.0,3615.05,DIVLAB,402
131,2022-10-27 11:25:00,3615.55,NSE,3617.25,3615.0,3616.3,DIVLAB,959
132,2022-10-27 11:26:00,3615.5,NSE,3615.55,3615.0,3615.0,DIVLAB,416
133,2022-10-27 11:27:00,3615.85,NSE,3616.9,3615.0,3615.0,DIVLAB,631
134,2022-10-27 11:28:00,3616.95,NSE,3618.05,3615.85,3615.85,DIVLAB,222
135,2022-10-27 11:29:00,3616.05,NSE,3617.2,3615.5,3615.5,DIVLAB,204
136,2022-10-27 11:30:00,3616.9,NSE,3617.0,3616.05,3616.05,DIVLAB,110
137,2022-10-27 11:31:00,3615.0,NSE,3616.9,3614.75,3616.1,DIVLAB,766
138,2022-10-27 11:32:00,3615.75,NSE,3615.75,3614.75,3614.75,DIVLAB,140
139,2022-10-27 11:33:00,3617.75,NSE,3618.0,3615.75,3615.75,DIVLAB,340
140,2022-10-27 11:34:00,3617.85,NSE,3618.25,3617.15,3617.75,DIVLAB,318
141,2022-10-27 11:35:00,3616.35,NSE,3617.5,3615.9,3617.5,DIVLAB,87
142,2022-10-27 11:36:00,3615.05,NSE,3617.25,3615.05,3616.35,DIVLAB,77
143,2022-10-27 11:37:00,3616.45,NSE,3616.5,3615.0,3615.05,DIVLAB,389
144,2022-10-27 11:38:00,3615.2,NSE,3616.0,3615.0,3615.5,DIVLAB,243
145,2022-10-27 11:39:00,3616.0,NSE,3616.0,3615.2,3615.2,DIVLAB,140
146,2022-10-27 11:40:00,3615.9,NSE,3617.6,3615.3,3615.7,DIVLAB,302
147,2022-10-27 11:41:00,3615.0,NSE,3617.35,3615.0,3615.3,DIVLAB,325
148,2022-10-27 11:42:00,3615.5,NSE,3615.9,3615.0,3615.9,DIVLAB,96
149,2022-10-27 11:43:00,3616.85,NSE,3616.85,3615.25,3615.5,DIVLAB,208
150,2022-10-27 11:44:00,3616.4,NSE,3616.85,3615.1,3616.3,DIVLAB,202
151,2022-10-27 11:45:00,3616.8,NSE,3617.75,3616.4,3616.4,DIVLAB,112
152,2022-10-27 11:46:00,3615.1,NSE,3617.7,3615.0,3616.8,DIVLAB,181
153,2022-10-27 11:47:00,3615.4,NSE,3616.9,3615.1,3615.1,DIVLAB,196
154,2022-10-27 11:48:00,3616.85,NSE,3616.85,3615.0,3615.4,DIVLAB,289
155,2022-10-27 11:49:00,3615.9,NSE,3616.85,3615.8,3616.8,DIVLAB,107
156,2022-10-27 11:50:00,3616.9,NSE,3617.8,3615.85,3615.85,DIVLAB,145
157,2022-10-27 11:51:00,3615.55,NSE,3617.8,3615.0,3616.55,DIVLAB,180
158,2022-10-27 11:52:00,3616.35,NSE,3616.4,3615.0,3615.55,DIVLAB,133
159,2022-10-27 11:53:00,3617.9,NSE,3618.25,3615.0,3616.35,DIVLAB,3863
160,2022-10-27 11:54:00,3618.8,NSE,3618.8,3617.9,3617.9,DIVLAB,246
161,2022-10-27 11:55:00,3619.0,NSE,3620.0,3618.15,3618.8,DIVLAB,612
162,2022-10-27 11:56:00,3619.0,NSE,3619.3,3617.15,3619.0,DIVLAB,483
163,2022-10-27 11:57:00,3620.75,NSE,3622.6,3619.0,3619.0,DIVLAB,1418
164,2022-10-27 11:58:00,3620.55,NSE,3621.3,3620.0,3621.0,DIVLAB,1064
165,2022-10-27 11:59:00,3620.55,NSE,3621.8,3620.5,3620.55,DIVLAB,480
166,2022-10-27 12:00:00,3621.55,NSE,3622.0,3620.55,3620.55,DIVLAB,1444
167,2022-10-27 12:01:00,3621.0,NSE,3623.95,3621.0,3623.95,DIVLAB,857
168,2022-10-27 12:02:00,3622.0,NSE,3623.0,3620.1,3621.0,DIVLAB,1367
169,2022-10-27 12:03:00,3622.0,NSE,3622.1,3620.5,3622.0,DIVLAB,844
170,2022-10-27 12:04:00,3625.05,NSE,3625.55,3621.2,3621.75,DIVLAB,11288
171,2022-10-27 12:05:00,3625.5,NSE,3626.9,3625.0,3625.0,DIVLAB,3645
172,2022-10-27 12:06:00,3627.9,NSE,3628.0,3626.0,3626.2,DIVLAB,484
173,2022-10-27 12:07:00,3626.95,NSE,3627.95,3626.0,3627.95,DIVLAB,172
174,2022-10-27 12:08:00,3625.1,NSE,3626.65,3625.0,3626.0,DIVLAB,103
175,2022-10-27 12:09:00,3625.0,NSE,3626.0,3625.0,3625.15,DIVLAB,422
176,2022-10-27 12:10:00,3625.05,NSE,3625.9,3625.0,3625.0,DIVLAB,700
177,2022-10-27 12:11:00,3626.0,NSE,3626.15,3625.0,3625.05,DIVLAB,506
178,2022-10-27 12:12:00,3627.1,NSE,3627.9,3625.0,3625.05,DIVLAB,412
179,2022-10-27 12:13:00,3625.7,NSE,3627.9,3625.6,3627.1,DIVLAB,335
180,2022-10-27 12:14:00,3625.15,NSE,3626.75,3625.0,3625.45,DIVLAB,265
181,2022-10-27 12:15:00,3626.1,NSE,3626.7,3625.0,3625.15,DIVLAB,890
182,2022-10-27 12:16:00,3625.45,NSE,3625.65,3625.4,3625.65,DIVLAB,243
183,2022-10-27 12:17:00,3625.0,NSE,3625.75,3625.0,3625.45,DIVLAB,2852
184,2022-10-27 12:18:00,3625.05,NSE,3626.0,3625.0,3625.0,DIVLAB,216
185,2022-10-27 12:19:00,3625.0,NSE,3625.25,3625.0,3625.05,DIVLAB,816
186,2022-10-27 12:20:00,3624.95,NSE,3625.05,3624.9,3625.0,DIVLAB,4452
187,2022-10-27 12:21:00,3625.4,NSE,3625.95,3624.9,3624.9,DIVLAB,1026
188,2022-10-27 12:22:00,3625.6,NSE,3626.0,3625.0,3625.1,DIVLAB,1482
189,2022-10-27 12:23:00,3625.0,NSE,3627.05,3625.0,3625.5,DIVLAB,245
190,2022-10-27 12:24:00,3625.05,NSE,3625.5,3625.0,3625.0,DIVLAB,417
191,2022-10-27 12:25:00,3625.0,NSE,3625.5,3625.0,3625.5,DIVLAB,783
192,2022-10-27 12:26:00,3625.0,NSE,3625.05,3625.0,3625.0,DIVLAB,494
193,2022-10-27 12:27:00,3625.0,NSE,3626.0,3625.0,3625.0,DIVLAB,1384
194,2022-10-27 12:28:00,3625.5,NSE,3626.0,3625.0,3625.0,DIVLAB,1568
195,2022-10-27 12:29:00,3625.55,NSE,3625.55,3625.0,3625.55,DIVLAB,205
196,2022-10-27 12:30:00,3625.2,NSE,3625.8,3625.0,3625.15,DIVLAB,752
197,2022-10-27 12:31:00,3626.95,NSE,3628.95,3625.25,3627.0,DIVLAB,461
198,2022-10-27 12:32:00,3626.0,NSE,3627.4,3625.2,3625.95,DIVLAB,380
199,2022-10-27 12:33:00,3626.95,NSE,3627.25,3625.0,3626.0,DIVLAB,151
200,2022-10-27 12:34:00,3625.1,NSE,3626.45,3625.0,3625.5,DIVLAB,587
201,2022-10-27 12:35:00,3625.0,NSE,3627.2,3625.0,3626.4,DIVLAB,757
202,2022-10-27 12:36:00,3625.05,NSE,3625.85,3625.0,3625.0,DIVLAB,714
203,2022-10-27 12:37:00,3625.0,NSE,3625.1,3625.0,3625.05,DIVLAB,257
204,2022-10-27 12:38:00,3625.1,NSE,3625.15,3625.0,3625.0,DIVLAB,113
205,2022-10-27 12:39:00,3625.0,NSE,3625.95,3625.0,3625.1,DIVLAB,244
206,2022-10-27 12:40:00,3625.0,NSE,3625.1,3625.0,3625.05,DIVLAB,189
207,2022-10-27 12:41:00,3625.05,NSE,3625.95,3625.0,3625.0,DIVLAB,302
208,2022-10-27 12:42:00,3625.0,NSE,3625.6,3625.0,3625.6,DIVLAB,179
209,2022-10-27 12:43:00,3625.0,NSE,3625.55,3625.0,3625.0,DIVLAB,304
210,2022-10-27 12:44:00,3625.05,NSE,3625.05,3625.0,3625.0,DIVLAB,3307
211,2022-10-27 12:45:00,3625.05,NSE,3625.05,3625.0,3625.0,DIVLAB,348
212,2022-10-27 12:46:00,3625.05,NSE,3625.95,3625.0,3625.0,DIVLAB,742
213,2022-10-27 12:47:00,3626.3,NSE,3626.3,3625.0,3625.0,DIVLAB,473
214,2022-10-27 12:48:00,3625.0,NSE,3627.0,3625.0,3626.3,DIVLAB,368
215,2022-10-27 12:49:00,3625.0,NSE,3625.05,3625.0,3625.0,DIVLAB,476
216,2022-10-27 12:50:00,3625.05,NSE,3625.05,3625.0,3625.0,DIVLAB,1424
217,2022-10-27 12:51:00,3625.0,NSE,3625.05,3625.0,3625.0,DIVLAB,249
218,2022-10-27 12:52:00,3625.05,NSE,3625.05,3625.0,3625.0,DIVLAB,816
219,2022-10-27 12:53:00,3625.0,NSE,3625.05,3625.0,3625.0,DIVLAB,531
220,2022-10-27 12:54:00,3625.0,NSE,3625.05,3625.0,3625.0,DIVLAB,498
221,2022-10-27 12:55:00,3625.4,NSE,3625.4,3625.0,3625.0,DIVLAB,433
222,2022-10-27 12:56:00,3625.1,NSE,3625.4,3625.05,3625.3,DIVLAB,300
223,2022-10-27 12:57:00,3625.05,NSE,3625.1,3625.0,3625.05,DIVLAB,1871
224,2022-10-27 12:58:00,3625.05,NSE,3626.0,3625.0,3625.0,DIVLAB,821
225,2022-10-27 12:59:00,3619.95,NSE,3625.55,3619.9,3625.0,DIVLAB,5269
226,2022-10-27 13:00:00,3617.0,NSE,3619.95,3615.15,3619.95,DIVLAB,912
227,2022-10-27 13:01:00,3619.2,NSE,3619.2,3616.6,3617.3,DIVLAB,332
228,2022-10-27 13:02:00,3617.85,NSE,3619.15,3617.85,3618.05,DIVLAB,241
229,2022-10-27 13:03:00,3619.2,NSE,3619.2,3617.1,3617.85,DIVLAB,313
230,2022-10-27 13:04:00,3618.7,NSE,3620.0,3618.4,3618.4,DIVLAB,732
231,2022-10-27 13:05:00,3618.75,NSE,3619.95,3618.35,3618.7,DIVLAB,192
232,2022-10-27 13:06:00,3620.0,NSE,3620.0,3618.25,3618.25,DIVLAB,197
233,2022-10-27 13:07:00,3618.9,NSE,3619.25,3618.9,3619.25,DIVLAB,180
234,2022-10-27 13:08:00,3619.75,NSE,3620.1,3618.45,3618.9,DIVLAB,2174
235,2022-10-27 13:09:00,3618.45,NSE,3619.75,3618.45,3618.45,DIVLAB,88
236,2022-10-27 13:10:00,3620.0,NSE,3620.0,3618.45,3618.45,DIVLAB,875
237,2022-10-27 13:11:00,3620.0,NSE,3620.6,3620.0,3620.0,DIVLAB,1026
238,2022-10-27 13:12:00,3619.75,NSE,3620.0,3619.75,3620.0,DIVLAB,725
239,2022-10-27 13:13:00,3620.15,NSE,3620.7,3619.75,3619.75,DIVLAB,517
240,2022-10-27 13:14:00,3620.15,NSE,3620.5,3620.15,3620.15,DIVLAB,118
241,2022-10-27 13:15:00,3620.5,NSE,3620.5,3620.15,3620.15,DIVLAB,280
242,2022-10-27 13:16:00,3620.7,NSE,3621.25,3620.5,3620.5,DIVLAB,538
243,2022-10-27 13:17:00,3620.75,NSE,3621.2,3620.75,3620.75,DIVLAB,490
244,2022-10-27 13:18:00,3621.15,NSE,3621.2,3620.75,3621.2,DIVLAB,439
245,2022-10-27 13:19:00,3622.0,NSE,3622.0,3621.15,3622.0,DIVLAB,105
246,2022-10-27 13:20:00,3621.35,NSE,3622.0,3621.15,3622.0,DIVLAB,122
247,2022-10-27 13:21:00,3622.2,NSE,3622.2,3621.35,3621.35,DIVLAB,477
248,2022-10-27 13:22:00,3620.05,NSE,3622.25,3620.05,3622.25,DIVLAB,826
249,2022-10-27 13:23:00,3620.1,NSE,3620.1,3619.9,3620.0,DIVLAB,294
250,2022-10-27 13:24:00,3618.35,NSE,3620.1,3618.3,3620.1,DIVLAB,190
251,2022-10-27 13:25:00,3619.8,NSE,3620.75,3618.35,3618.35,DIVLAB,378
252,2022-10-27 13:26:00,3615.15,NSE,3619.7,3615.15,3618.6,DIVLAB,720
253,2022-10-27 13:27:00,3615.15,NSE,3615.3,3613.8,3615.2,DIVLAB,660
254,2022-10-27 13:28:00,3614.6,NSE,3615.4,3613.8,3615.4,DIVLAB,266
255,2022-10-27 13:29:00,3618.15,NSE,3619.25,3614.65,3614.65,DIVLAB,465
256,2022-10-27 13:30:00,3619.2,NSE,3619.2,3618.15,3618.15,DIVLAB,110
257,2022-10-27 13:31:00,3619.05,NSE,3620.95,3618.8,3619.05,DIVLAB,1545
258,2022-10-27 13:32:00,3620.75,NSE,3620.75,3619.0,3619.05,DIVLAB,703
259,2022-10-27 13:33:00,3619.9,NSE,3620.75,3619.85,3619.85,DIVLAB,37
260,2022-10-27 13:34:00,3621.0,NSE,3622.05,3619.9,3620.75,DIVLAB,625
261,2022-10-27 13:35:00,3620.0,NSE,3622.0,3620.0,3621.0,DIVLAB,330
262,2022-10-27 13:36:00,3621.0,NSE,3621.95,3619.15,3620.0,DIVLAB,549
263,2022-10-27 13:37:00,3621.05,NSE,3621.6,3620.15,3621.0,DIVLAB,548
264,2022-10-27 13:38:00,3621.25,NSE,3622.85,3619.6,3621.0,DIVLAB,818
265,2022-10-27 13:39:00,3621.0,NSE,3621.25,3621.0,3621.25,DIVLAB,207
266,2022-10-27 13:40:00,3621.05,NSE,3621.05,3621.0,3621.0,DIVLAB,238
267,2022-10-27 13:41:00,3621.0,NSE,3621.05,3621.0,3621.0,DIVLAB,370
268,2022-10-27 13:42:00,3621.05,NSE,3621.05,3621.0,3621.0,DIVLAB,204
269,2022-10-27 13:43:00,3621.05,NSE,3621.05,3621.0,3621.05,DIVLAB,216
270,2022-10-27 13:44:00,3621.05,NSE,3622.45,3621.0,3621.0,DIVLAB,501
271,2022-10-27 13:45:00,3621.05,NSE,3621.05,3621.0,3621.0,DIVLAB,179
272,2022-10-27 13:46:00,3621.15,NSE,3622.15,3621.0,3621.0,DIVLAB,816
273,2022-10-27 13:47:00,3622.85,NSE,3622.85,3621.0,3621.0,DIVLAB,1080
274,2022-10-27 13:48:00,3621.85,NSE,3622.85,3621.85,3622.85,DIVLAB,130
275,2022-10-27 13:49:00,3619.45,NSE,3621.85,3619.25,3621.85,DIVLAB,1329
276,2022-10-27 13:50:00,3620.0,NSE,3620.0,3619.4,3619.45,DIVLAB,4667
277,2022-10-27 13:51:00,3620.25,NSE,3621.65,3619.45,3619.45,DIVLAB,738
278,2022-10-27 13:52:00,3620.35,NSE,3621.85,3620.25,3620.25,DIVLAB,955
279,2022-10-27 13:53:00,3620.35,NSE,3621.85,3620.35,3620.4,DIVLAB,499
280,2022-10-27 13:54:00,3620.4,NSE,3620.45,3620.35,3620.35,DIVLAB,467
281,2022-10-27 13:55:00,3620.7,NSE,3620.7,3620.45,3620.45,DIVLAB,220
282,2022-10-27 13:56:00,3620.75,NSE,3620.95,3620.7,3620.7,DIVLAB,204
283,2022-10-27 13:57:00,3620.8,NSE,3621.05,3620.7,3620.7,DIVLAB,461
284,2022-10-27 13:58:00,3620.7,NSE,3620.75,3620.7,3620.7,DIVLAB,953
285,2022-10-27 13:59:00,3620.7,NSE,3620.75,3620.7,3620.75,DIVLAB,243
286,2022-10-27 14:00:00,3614.4,NSE,3620.7,3614.1,3620.7,DIVLAB,2170
287,2022-10-27 14:01:00,3617.65,NSE,3618.55,3614.45,3614.45,DIVLAB,267
288,2022-10-27 14:02:00,3618.45,NSE,3619.95,3617.75,3617.75,DIVLAB,134
