,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2020-11-14 18:40:00,3447.5,NSE,3448.0,3445.45,3447.7,DIVLAB,1181
26,2020-11-14 18:41:00,3449.0,NSE,3449.1,3445.8,3445.8,DIVLAB,2241
27,2020-11-14 18:42:00,3446.0,NSE,3449.0,3446.0,3449.0,DIVLAB,2167
28,2020-11-14 18:43:00,3446.2,NSE,3448.65,3446.0,3448.0,DIVLAB,880
29,2020-11-14 18:44:00,3447.95,NSE,3448.0,3446.05,3447.95,DIVLAB,682
30,2020-11-14 18:45:00,3447.8,NSE,3448.0,3445.8,3447.95,DIVLAB,1354
31,2020-11-14 18:46:00,3446.75,NSE,3447.95,3445.0,3447.95,DIVLAB,1961
32,2020-11-14 18:47:00,3447.0,NSE,3448.0,3445.75,3447.6,DIVLAB,916
33,2020-11-14 18:48:00,3447.95,NSE,3448.0,3445.5,3447.75,DIVLAB,830
34,2020-11-14 18:49:00,3446.05,NSE,3448.0,3445.8,3447.95,DIVLAB,581
35,2020-11-14 18:50:00,3447.8,NSE,3448.0,3446.0,3446.05,DIVLAB,931
36,2020-11-14 18:51:00,3445.7,NSE,3447.95,3445.7,3447.8,DIVLAB,435
37,2020-11-14 18:52:00,3446.5,NSE,3447.0,3445.05,3447.0,DIVLAB,850
38,2020-11-14 18:53:00,3446.45,NSE,3446.5,3445.0,3446.0,DIVLAB,1292
39,2020-11-14 18:54:00,3445.0,NSE,3446.95,3445.0,3446.45,DIVLAB,2085
40,2020-11-14 18:55:00,3447.0,NSE,3447.5,3445.0,3445.0,DIVLAB,897
41,2020-11-14 18:56:00,3446.9,NSE,3447.0,3445.4,3445.4,DIVLAB,1130
42,2020-11-14 18:57:00,3446.9,NSE,3447.0,3445.4,3445.4,DIVLAB,368
43,2020-11-14 18:58:00,3446.8,NSE,3447.0,3445.65,3446.9,DIVLAB,257
44,2020-11-14 18:59:00,3445.1,NSE,3447.0,3445.0,3445.65,DIVLAB,1793
45,2020-11-14 19:00:00,3446.85,NSE,3446.9,3445.1,3446.05,DIVLAB,2155
46,2020-11-14 19:01:00,3445.8,NSE,3446.9,3444.0,3445.4,DIVLAB,3346
47,2020-11-14 19:02:00,3442.0,NSE,3445.9,3441.3,3444.05,DIVLAB,2873
48,2020-11-14 19:03:00,3443.55,NSE,3444.95,3441.3,3442.0,DIVLAB,1652
49,2020-11-14 19:04:00,3442.0,NSE,3443.45,3440.0,3443.45,DIVLAB,2328
50,2020-11-14 19:05:00,3441.2,NSE,3443.65,3440.35,3441.1,DIVLAB,1964
51,2020-11-14 19:06:00,3442.25,NSE,3445.0,3440.5,3441.35,DIVLAB,4382
52,2020-11-14 19:07:00,3442.85,NSE,3443.75,3440.2,3442.25,DIVLAB,1615
53,2020-11-14 19:08:00,3444.0,NSE,3444.0,3442.0,3442.85,DIVLAB,809
54,2020-11-14 19:09:00,3445.9,NSE,3445.9,3443.0,3444.0,DIVLAB,1880
55,2020-11-14 19:10:00,3447.0,NSE,3447.15,3444.0,3445.9,DIVLAB,2049
56,2020-11-14 19:11:00,3447.6,NSE,3447.8,3445.9,3447.0,DIVLAB,1670
57,2020-11-14 19:12:00,3445.3,NSE,3446.85,3445.0,3446.6,DIVLAB,609
58,2020-11-14 19:13:00,3446.0,NSE,3447.0,3445.0,3445.05,DIVLAB,1337
59,2020-11-14 19:14:00,3445.05,NSE,3449.0,3444.05,3446.0,DIVLAB,1782
60,2020-11-14 19:15:00,3444.0,NSE,3444.0,3444.0,3444.0,DIVLAB,4
61,2020-11-14 19:25:00,3444.95,NSE,3444.95,3444.95,3444.95,DIVLAB,10
