,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2022-12-08 09:39:00,3339.95,NSE,3342.65,3339.95,3342.65,DIVLAB,246
26,2022-12-08 09:40:00,3339.0,NSE,3340.95,3338.55,3340.55,DIVLAB,216
27,2022-12-08 09:41:00,3339.0,NSE,3340.15,3338.65,3340.15,DIVLAB,58
28,2022-12-08 09:42:00,3339.95,NSE,3340.0,3339.0,3339.0,DIVLAB,1562
29,2022-12-08 09:43:00,3339.0,NSE,3340.0,3338.35,3340.0,DIVLAB,281
30,2022-12-08 09:44:00,3336.05,NSE,3339.5,3336.05,3339.05,DIVLAB,641
31,2022-12-08 09:45:00,3337.35,NSE,3337.35,3336.0,3336.05,DIVLAB,181
32,2022-12-08 09:46:00,3336.05,NSE,3337.0,3336.05,3336.1,DIVLAB,97
33,2022-12-08 09:47:00,3337.25,NSE,3337.25,3335.05,3336.1,DIVLAB,362
34,2022-12-08 09:48:00,3336.55,NSE,3338.25,3336.0,3337.35,DIVLAB,258
35,2022-12-08 09:49:00,3339.05,NSE,3340.0,3337.4,3338.3,DIVLAB,1083
36,2022-12-08 09:50:00,3340.0,NSE,3340.0,3338.2,3338.2,DIVLAB,365
37,2022-12-08 09:51:00,3338.2,NSE,3339.95,3338.2,3339.95,DIVLAB,320
38,2022-12-08 09:52:00,3338.0,NSE,3339.7,3337.1,3338.2,DIVLAB,689
39,2022-12-08 09:53:00,3339.9,NSE,3339.9,3338.0,3338.0,DIVLAB,205
40,2022-12-08 09:54:00,3339.05,NSE,3339.8,3339.05,3339.75,DIVLAB,108
41,2022-12-08 09:55:00,3339.3,NSE,3339.35,3339.05,3339.05,DIVLAB,136
42,2022-12-08 09:56:00,3339.85,NSE,3339.85,3339.05,3339.3,DIVLAB,209
43,2022-12-08 09:57:00,3339.5,NSE,3339.85,3339.5,3339.5,DIVLAB,155
44,2022-12-08 09:58:00,3340.0,NSE,3340.0,3339.05,3339.5,DIVLAB,280
45,2022-12-08 09:59:00,3338.1,NSE,3340.0,3338.05,3340.0,DIVLAB,413
46,2022-12-08 10:00:00,3339.0,NSE,3340.0,3338.5,3338.9,DIVLAB,261
47,2022-12-08 10:01:00,3339.0,NSE,3339.9,3338.9,3339.8,DIVLAB,122
48,2022-12-08 10:02:00,3340.0,NSE,3340.0,3339.0,3339.95,DIVLAB,685
49,2022-12-08 10:03:00,3344.25,NSE,3344.65,3340.0,3340.0,DIVLAB,866
50,2022-12-08 10:04:00,3340.0,NSE,3342.95,3340.0,3342.7,DIVLAB,2126
51,2022-12-08 10:05:00,3340.95,NSE,3341.0,3340.0,3340.45,DIVLAB,201
52,2022-12-08 10:06:00,3340.0,NSE,3340.95,3340.0,3340.9,DIVLAB,325
53,2022-12-08 10:07:00,3338.15,NSE,3340.0,3338.15,3340.0,DIVLAB,686
54,2022-12-08 10:08:00,3337.25,NSE,3339.6,3336.0,3338.2,DIVLAB,963
55,2022-12-08 10:09:00,3339.55,NSE,3341.0,3339.0,3339.0,DIVLAB,1986
56,2022-12-08 10:10:00,3338.9,NSE,3339.15,3336.55,3338.25,DIVLAB,442
57,2022-12-08 10:11:00,3338.95,NSE,3339.5,3337.05,3337.1,DIVLAB,260
58,2022-12-08 10:12:00,3337.6,NSE,3338.25,3336.3,3337.5,DIVLAB,150
59,2022-12-08 10:13:00,3338.2,NSE,3338.25,3337.0,3337.6,DIVLAB,432
60,2022-12-08 10:14:00,3337.65,NSE,3339.6,3337.2,3338.2,DIVLAB,263
61,2022-12-08 10:15:00,3336.3,NSE,3338.95,3336.3,3338.95,DIVLAB,354
62,2022-12-08 10:16:00,3337.15,NSE,3338.7,3335.0,3336.3,DIVLAB,1142
63,2022-12-08 10:17:00,3339.05,NSE,3339.1,3337.65,3337.65,DIVLAB,279
64,2022-12-08 10:18:00,3339.0,NSE,3339.6,3338.05,3338.05,DIVLAB,164
65,2022-12-08 10:19:00,3339.35,NSE,3340.0,3338.1,3338.1,DIVLAB,641
66,2022-12-08 10:20:00,3338.15,NSE,3339.8,3338.1,3339.0,DIVLAB,173
67,2022-12-08 10:21:00,3338.2,NSE,3338.9,3338.15,3338.9,DIVLAB,115
68,2022-12-08 10:22:00,3339.75,NSE,3339.9,3338.2,3338.5,DIVLAB,265
69,2022-12-08 10:23:00,3338.8,NSE,3340.0,3338.5,3338.5,DIVLAB,675
70,2022-12-08 10:24:00,3339.95,NSE,3340.0,3338.8,3339.25,DIVLAB,123
71,2022-12-08 10:25:00,3336.15,NSE,3340.0,3336.15,3340.0,DIVLAB,910
72,2022-12-08 10:26:00,3336.3,NSE,3337.75,3336.1,3337.75,DIVLAB,207
73,2022-12-08 10:27:00,3336.5,NSE,3337.95,3336.1,3336.6,DIVLAB,521
74,2022-12-08 10:28:00,3337.85,NSE,3339.1,3336.5,3337.9,DIVLAB,547
75,2022-12-08 10:29:00,3336.85,NSE,3338.0,3336.7,3338.0,DIVLAB,88
76,2022-12-08 10:30:00,3333.05,NSE,3336.85,3333.05,3336.85,DIVLAB,975
77,2022-12-08 10:31:00,3333.3,NSE,3333.8,3333.0,3333.05,DIVLAB,381
78,2022-12-08 10:32:00,3330.1,NSE,3333.7,3330.0,3333.05,DIVLAB,943
79,2022-12-08 10:33:00,3331.35,NSE,3331.35,3330.1,3330.1,DIVLAB,392
80,2022-12-08 10:34:00,3330.1,NSE,3333.35,3330.0,3332.0,DIVLAB,2242
81,2022-12-08 10:35:00,3330.25,NSE,3330.6,3330.0,3330.1,DIVLAB,270
82,2022-12-08 10:36:00,3331.6,NSE,3333.05,3330.25,3330.25,DIVLAB,277
83,2022-12-08 10:37:00,3331.0,NSE,3332.0,3331.0,3332.0,DIVLAB,274
84,2022-12-08 10:38:00,3331.6,NSE,3332.5,3331.0,3331.05,DIVLAB,247
85,2022-12-08 10:39:00,3328.95,NSE,3331.05,3328.85,3331.0,DIVLAB,2120
86,2022-12-08 10:40:00,3328.95,NSE,3329.05,3328.85,3328.95,DIVLAB,436
87,2022-12-08 10:41:00,3329.05,NSE,3330.0,3328.95,3329.0,DIVLAB,89
88,2022-12-08 10:42:00,3329.05,NSE,3330.0,3329.0,3329.2,DIVLAB,598
89,2022-12-08 10:43:00,3329.15,NSE,3329.45,3329.05,3329.05,DIVLAB,170
90,2022-12-08 10:44:00,3330.0,NSE,3330.0,3329.15,3329.15,DIVLAB,175
91,2022-12-08 10:45:00,3330.0,NSE,3330.0,3329.4,3329.4,DIVLAB,359
92,2022-12-08 10:46:00,3329.0,NSE,3330.0,3329.0,3329.7,DIVLAB,655
93,2022-12-08 10:47:00,3329.05,NSE,3330.0,3329.0,3330.0,DIVLAB,212
94,2022-12-08 10:48:00,3327.0,NSE,3329.45,3327.0,3328.5,DIVLAB,593
95,2022-12-08 10:49:00,3325.05,NSE,3327.75,3325.05,3327.0,DIVLAB,1305
96,2022-12-08 10:50:00,3325.8,NSE,3325.95,3325.0,3325.05,DIVLAB,521
97,2022-12-08 10:51:00,3325.4,NSE,3326.4,3325.0,3325.0,DIVLAB,568
98,2022-12-08 10:52:00,3323.05,NSE,3325.5,3323.05,3325.1,DIVLAB,1327
99,2022-12-08 10:53:00,3324.4,NSE,3325.0,3323.6,3323.65,DIVLAB,289
100,2022-12-08 10:54:00,3324.55,NSE,3324.8,3324.0,3324.4,DIVLAB,223
101,2022-12-08 10:55:00,3322.55,NSE,3325.0,3322.55,3324.55,DIVLAB,836
102,2022-12-08 10:56:00,3321.1,NSE,3322.95,3321.1,3322.0,DIVLAB,780
103,2022-12-08 10:57:00,3323.2,NSE,3325.0,3321.75,3321.75,DIVLAB,1144
104,2022-12-08 10:58:00,3325.5,NSE,3325.85,3323.05,3323.2,DIVLAB,401
105,2022-12-08 10:59:00,3320.5,NSE,3325.5,3320.1,3325.5,DIVLAB,5139
106,2022-12-08 11:00:00,3321.35,NSE,3322.6,3320.4,3320.95,DIVLAB,320
107,2022-12-08 11:01:00,3322.55,NSE,3323.95,3321.0,3321.35,DIVLAB,195
108,2022-12-08 11:02:00,3322.25,NSE,3323.7,3322.0,3323.7,DIVLAB,278
109,2022-12-08 11:03:00,3314.8,NSE,3322.25,3314.8,3322.25,DIVLAB,4054
110,2022-12-08 11:04:00,3312.45,NSE,3315.4,3311.9,3314.8,DIVLAB,2454
111,2022-12-08 11:05:00,3314.0,NSE,3314.85,3312.0,3312.45,DIVLAB,1219
112,2022-12-08 11:06:00,3314.15,NSE,3315.35,3313.35,3314.85,DIVLAB,414
113,2022-12-08 11:07:00,3313.0,NSE,3314.15,3312.5,3314.15,DIVLAB,298
114,2022-12-08 11:08:00,3315.65,NSE,3316.05,3313.0,3313.65,DIVLAB,425
115,2022-12-08 11:09:00,3317.05,NSE,3318.65,3312.5,3314.95,DIVLAB,1702
116,2022-12-08 11:10:00,3318.05,NSE,3318.6,3315.0,3317.0,DIVLAB,541
117,2022-12-08 11:11:00,3318.75,NSE,3318.8,3317.05,3317.05,DIVLAB,244
118,2022-12-08 11:12:00,3318.0,NSE,3319.3,3317.3,3318.75,DIVLAB,1699
119,2022-12-08 11:13:00,3318.15,NSE,3318.95,3317.5,3318.0,DIVLAB,437
120,2022-12-08 11:14:00,3318.0,NSE,3318.2,3315.8,3318.2,DIVLAB,870
121,2022-12-08 11:15:00,3317.0,NSE,3318.0,3317.0,3318.0,DIVLAB,258
122,2022-12-08 11:16:00,3317.05,NSE,3318.45,3317.0,3317.0,DIVLAB,1427
123,2022-12-08 11:17:00,3317.05,NSE,3318.45,3317.05,3317.1,DIVLAB,202
124,2022-12-08 11:18:00,3318.2,NSE,3318.45,3317.25,3318.45,DIVLAB,651
125,2022-12-08 11:19:00,3317.05,NSE,3318.2,3316.95,3318.2,DIVLAB,558
126,2022-12-08 11:20:00,3318.15,NSE,3318.25,3317.0,3317.05,DIVLAB,161
127,2022-12-08 11:21:00,3317.85,NSE,3318.15,3317.55,3317.55,DIVLAB,170
128,2022-12-08 11:22:00,3317.0,NSE,3317.9,3317.0,3317.85,DIVLAB,619
129,2022-12-08 11:23:00,3317.0,NSE,3318.4,3317.0,3317.0,DIVLAB,738
130,2022-12-08 11:24:00,3317.1,NSE,3317.75,3317.0,3317.15,DIVLAB,150
131,2022-12-08 11:25:00,3317.1,NSE,3317.15,3317.05,3317.1,DIVLAB,209
132,2022-12-08 11:26:00,3318.25,NSE,3318.3,3317.05,3317.1,DIVLAB,282
133,2022-12-08 11:27:00,3318.4,NSE,3318.5,3317.2,3317.2,DIVLAB,360
134,2022-12-08 11:28:00,3318.0,NSE,3318.4,3317.2,3317.3,DIVLAB,120
135,2022-12-08 11:29:00,3318.0,NSE,3318.15,3318.0,3318.0,DIVLAB,150
136,2022-12-08 11:30:00,3318.35,NSE,3319.0,3318.0,3318.0,DIVLAB,357
137,2022-12-08 11:31:00,3318.3,NSE,3318.85,3318.1,3318.2,DIVLAB,261
138,2022-12-08 11:32:00,3317.0,NSE,3318.35,3317.0,3318.1,DIVLAB,1065
139,2022-12-08 11:33:00,3317.0,NSE,3318.05,3317.0,3317.0,DIVLAB,953
140,2022-12-08 11:34:00,3317.0,NSE,3317.3,3317.0,3317.3,DIVLAB,250
141,2022-12-08 11:35:00,3317.0,NSE,3317.05,3317.0,3317.0,DIVLAB,439
142,2022-12-08 11:36:00,3317.0,NSE,3317.05,3316.95,3316.95,DIVLAB,1150
143,2022-12-08 11:37:00,3317.0,NSE,3317.05,3317.0,3317.0,DIVLAB,520
144,2022-12-08 11:38:00,3317.0,NSE,3317.1,3317.0,3317.1,DIVLAB,299
145,2022-12-08 11:39:00,3313.0,NSE,3317.05,3313.0,3317.05,DIVLAB,998
146,2022-12-08 11:40:00,3314.0,NSE,3314.0,3313.0,3313.0,DIVLAB,506
147,2022-12-08 11:41:00,3313.55,NSE,3313.95,3313.0,3313.0,DIVLAB,605
148,2022-12-08 11:42:00,3313.2,NSE,3314.65,3313.15,3313.85,DIVLAB,155
149,2022-12-08 11:43:00,3313.75,NSE,3313.75,3313.2,3313.7,DIVLAB,333
150,2022-12-08 11:44:00,3314.0,NSE,3314.4,3313.25,3313.25,DIVLAB,220
151,2022-12-08 11:45:00,3314.0,NSE,3314.3,3314.0,3314.0,DIVLAB,218
152,2022-12-08 11:46:00,3314.0,NSE,3314.3,3314.0,3314.2,DIVLAB,232
153,2022-12-08 11:47:00,3313.15,NSE,3314.2,3313.05,3314.0,DIVLAB,696
154,2022-12-08 11:48:00,3313.3,NSE,3313.95,3313.0,3313.1,DIVLAB,377
155,2022-12-08 11:49:00,3314.1,NSE,3314.7,3313.2,3313.35,DIVLAB,311
156,2022-12-08 11:50:00,3314.9,NSE,3315.0,3313.5,3314.6,DIVLAB,335
157,2022-12-08 11:51:00,3314.35,NSE,3314.85,3313.8,3314.15,DIVLAB,233
158,2022-12-08 11:52:00,3313.5,NSE,3314.75,3313.5,3314.35,DIVLAB,481
159,2022-12-08 11:53:00,3313.6,NSE,3314.0,3313.5,3313.5,DIVLAB,365
160,2022-12-08 11:54:00,3313.25,NSE,3313.95,3313.2,3313.5,DIVLAB,560
161,2022-12-08 11:55:00,3313.35,NSE,3314.9,3313.2,3313.25,DIVLAB,275
162,2022-12-08 11:56:00,3314.45,NSE,3316.45,3313.6,3314.5,DIVLAB,300
163,2022-12-08 11:57:00,3315.5,NSE,3315.75,3314.1,3314.45,DIVLAB,241
164,2022-12-08 11:58:00,3314.8,NSE,3315.4,3314.6,3315.15,DIVLAB,362
165,2022-12-08 11:59:00,3315.0,NSE,3315.5,3314.65,3314.8,DIVLAB,246
166,2022-12-08 12:00:00,3314.65,NSE,3315.7,3314.65,3315.7,DIVLAB,323
167,2022-12-08 12:01:00,3313.7,NSE,3314.55,3313.2,3314.55,DIVLAB,453
168,2022-12-08 12:02:00,3313.65,NSE,3315.05,3313.2,3314.55,DIVLAB,297
169,2022-12-08 12:03:00,3313.2,NSE,3315.0,3313.2,3315.0,DIVLAB,323
170,2022-12-08 12:04:00,3313.3,NSE,3314.5,3313.2,3313.2,DIVLAB,257
171,2022-12-08 12:05:00,3313.55,NSE,3314.35,3313.35,3313.35,DIVLAB,204
172,2022-12-08 12:06:00,3314.5,NSE,3314.5,3313.5,3313.5,DIVLAB,348
173,2022-12-08 12:07:00,3314.5,NSE,3315.0,3314.0,3314.0,DIVLAB,270
174,2022-12-08 12:08:00,3314.3,NSE,3315.5,3314.25,3315.0,DIVLAB,213
175,2022-12-08 12:09:00,3315.2,NSE,3316.5,3315.05,3315.2,DIVLAB,283
176,2022-12-08 12:10:00,3315.65,NSE,3316.1,3315.2,3315.2,DIVLAB,180
177,2022-12-08 12:11:00,3316.25,NSE,3316.45,3315.65,3315.65,DIVLAB,192
178,2022-12-08 12:12:00,3316.5,NSE,3317.6,3315.7,3316.35,DIVLAB,557
179,2022-12-08 12:13:00,3315.4,NSE,3316.8,3315.4,3316.5,DIVLAB,115
180,2022-12-08 12:14:00,3315.4,NSE,3315.65,3315.05,3315.65,DIVLAB,217
181,2022-12-08 12:15:00,3315.45,NSE,3315.6,3315.0,3315.6,DIVLAB,226
182,2022-12-08 12:16:00,3315.8,NSE,3316.1,3315.45,3316.0,DIVLAB,327
183,2022-12-08 12:17:00,3316.2,NSE,3317.15,3315.7,3316.95,DIVLAB,1486
184,2022-12-08 12:18:00,3315.8,NSE,3316.55,3315.0,3316.4,DIVLAB,614
185,2022-12-08 12:19:00,3315.75,NSE,3316.95,3315.7,3315.7,DIVLAB,514
186,2022-12-08 12:20:00,3315.85,NSE,3317.6,3315.65,3316.95,DIVLAB,655
187,2022-12-08 12:21:00,3315.0,NSE,3316.85,3315.0,3316.85,DIVLAB,520
188,2022-12-08 12:22:00,3310.1,NSE,3315.0,3310.0,3315.0,DIVLAB,5451
189,2022-12-08 12:23:00,3306.85,NSE,3310.25,3305.55,3310.25,DIVLAB,3975
190,2022-12-08 12:24:00,3306.45,NSE,3308.1,3306.15,3306.9,DIVLAB,1569
191,2022-12-08 12:25:00,3306.6,NSE,3308.5,3306.2,3306.2,DIVLAB,816
192,2022-12-08 12:26:00,3308.15,NSE,3309.5,3306.3,3306.5,DIVLAB,510
193,2022-12-08 12:27:00,3308.35,NSE,3309.9,3308.1,3308.15,DIVLAB,754
194,2022-12-08 12:28:00,3308.0,NSE,3309.8,3307.75,3309.0,DIVLAB,802
195,2022-12-08 12:29:00,3307.95,NSE,3309.45,3307.2,3309.45,DIVLAB,258
196,2022-12-08 12:30:00,3310.0,NSE,3310.45,3307.85,3307.95,DIVLAB,944
197,2022-12-08 12:31:00,3309.8,NSE,3311.45,3309.3,3310.0,DIVLAB,291
198,2022-12-08 12:32:00,3309.3,NSE,3310.25,3309.3,3310.25,DIVLAB,216
199,2022-12-08 12:33:00,3306.6,NSE,3309.35,3306.6,3309.3,DIVLAB,1259
200,2022-12-08 12:34:00,3308.05,NSE,3308.6,3306.55,3306.55,DIVLAB,447
201,2022-12-08 12:35:00,3309.9,NSE,3309.95,3307.3,3307.6,DIVLAB,784
202,2022-12-08 12:36:00,3309.0,NSE,3310.0,3308.0,3309.95,DIVLAB,8359
203,2022-12-08 12:37:00,3309.55,NSE,3310.65,3309.0,3309.0,DIVLAB,853
204,2022-12-08 12:38:00,3309.55,NSE,3311.0,3308.5,3309.55,DIVLAB,1057
205,2022-12-08 12:39:00,3308.8,NSE,3310.5,3308.8,3309.15,DIVLAB,639
206,2022-12-08 12:40:00,3307.65,NSE,3309.0,3307.6,3309.0,DIVLAB,361
207,2022-12-08 12:41:00,3307.8,NSE,3309.2,3307.55,3307.8,DIVLAB,753
208,2022-12-08 12:42:00,3306.3,NSE,3308.0,3306.05,3307.75,DIVLAB,1218
209,2022-12-08 12:43:00,3305.75,NSE,3306.3,3305.55,3306.3,DIVLAB,618
210,2022-12-08 12:44:00,3305.0,NSE,3305.75,3305.0,3305.55,DIVLAB,1773
211,2022-12-08 12:45:00,3305.0,NSE,3306.0,3305.0,3305.0,DIVLAB,555
212,2022-12-08 12:46:00,3304.55,NSE,3306.35,3303.5,3305.0,DIVLAB,1242
213,2022-12-08 12:47:00,3303.5,NSE,3304.55,3303.5,3304.55,DIVLAB,432
214,2022-12-08 12:48:00,3304.45,NSE,3304.95,3303.45,3303.5,DIVLAB,752
215,2022-12-08 12:49:00,3304.0,NSE,3304.5,3303.6,3304.5,DIVLAB,324
216,2022-12-08 12:50:00,3303.6,NSE,3304.4,3303.6,3304.4,DIVLAB,387
217,2022-12-08 12:51:00,3304.1,NSE,3304.7,3303.6,3304.4,DIVLAB,492
218,2022-12-08 12:52:00,3304.85,NSE,3304.95,3304.1,3304.7,DIVLAB,223
219,2022-12-08 12:53:00,3304.95,NSE,3305.0,3304.8,3304.85,DIVLAB,998
220,2022-12-08 12:54:00,3304.8,NSE,3305.0,3304.8,3304.95,DIVLAB,603
221,2022-12-08 12:55:00,3304.65,NSE,3304.95,3304.0,3304.8,DIVLAB,619
222,2022-12-08 12:56:00,3304.05,NSE,3304.7,3304.0,3304.65,DIVLAB,217
223,2022-12-08 12:57:00,3303.6,NSE,3304.5,3303.6,3304.05,DIVLAB,564
224,2022-12-08 12:58:00,3302.4,NSE,3303.95,3302.0,3303.6,DIVLAB,3972
225,2022-12-08 12:59:00,3302.1,NSE,3303.25,3302.0,3302.85,DIVLAB,410
226,2022-12-08 13:00:00,3302.3,NSE,3303.8,3302.0,3303.0,DIVLAB,1458
227,2022-12-08 13:01:00,3304.0,NSE,3304.45,3302.1,3302.1,DIVLAB,494
228,2022-12-08 13:02:00,3304.15,NSE,3305.0,3303.05,3304.0,DIVLAB,1270
229,2022-12-08 13:03:00,3304.95,NSE,3305.0,3303.9,3304.15,DIVLAB,293
230,2022-12-08 13:04:00,3303.65,NSE,3305.0,3303.65,3305.0,DIVLAB,714
231,2022-12-08 13:05:00,3304.25,NSE,3304.95,3303.6,3303.65,DIVLAB,951
232,2022-12-08 13:06:00,3302.6,NSE,3304.35,3302.55,3304.35,DIVLAB,957
233,2022-12-08 13:07:00,3303.5,NSE,3304.8,3302.55,3302.6,DIVLAB,614
234,2022-12-08 13:08:00,3303.95,NSE,3305.0,3303.05,3303.05,DIVLAB,151
235,2022-12-08 13:09:00,3304.7,NSE,3304.95,3303.95,3303.95,DIVLAB,198
236,2022-12-08 13:10:00,3305.0,NSE,3305.0,3303.9,3304.7,DIVLAB,878
237,2022-12-08 13:11:00,3304.0,NSE,3305.0,3303.55,3305.0,DIVLAB,438
238,2022-12-08 13:12:00,3303.95,NSE,3305.0,3303.05,3303.8,DIVLAB,492
239,2022-12-08 13:13:00,3304.0,NSE,3304.95,3303.45,3303.45,DIVLAB,242
240,2022-12-08 13:14:00,3304.95,NSE,3305.0,3303.7,3304.0,DIVLAB,359
241,2022-12-08 13:15:00,3305.0,NSE,3306.5,3303.75,3303.8,DIVLAB,2336
242,2022-12-08 13:16:00,3304.5,NSE,3306.0,3304.0,3305.0,DIVLAB,649
243,2022-12-08 13:17:00,3304.0,NSE,3306.8,3304.0,3305.95,DIVLAB,382
244,2022-12-08 13:18:00,3304.05,NSE,3305.5,3304.0,3305.45,DIVLAB,333
245,2022-12-08 13:19:00,3304.1,NSE,3305.35,3304.1,3304.1,DIVLAB,441
246,2022-12-08 13:20:00,3304.15,NSE,3305.5,3304.1,3305.25,DIVLAB,226
247,2022-12-08 13:21:00,3304.1,NSE,3305.4,3304.1,3304.15,DIVLAB,281
248,2022-12-08 13:22:00,3304.1,NSE,3304.9,3304.1,3304.55,DIVLAB,285
249,2022-12-08 13:23:00,3304.1,NSE,3304.3,3304.1,3304.1,DIVLAB,672
250,2022-12-08 13:24:00,3304.15,NSE,3304.15,3304.1,3304.1,DIVLAB,483
251,2022-12-08 13:25:00,3303.0,NSE,3304.15,3303.0,3304.15,DIVLAB,1900
252,2022-12-08 13:26:00,3303.05,NSE,3304.15,3303.0,3303.0,DIVLAB,389
253,2022-12-08 13:27:00,3304.1,NSE,3305.5,3303.05,3303.35,DIVLAB,960
254,2022-12-08 13:28:00,3303.15,NSE,3305.25,3303.05,3303.5,DIVLAB,508
255,2022-12-08 13:29:00,3303.2,NSE,3304.9,3303.1,3303.2,DIVLAB,302
256,2022-12-08 13:30:00,3303.1,NSE,3304.55,3303.1,3304.55,DIVLAB,137
257,2022-12-08 13:31:00,3304.4,NSE,3304.65,3303.0,3303.1,DIVLAB,417
258,2022-12-08 13:32:00,3303.15,NSE,3304.4,3303.05,3303.05,DIVLAB,624
259,2022-12-08 13:33:00,3307.05,NSE,3307.05,3303.2,3303.2,DIVLAB,848
260,2022-12-08 13:34:00,3305.85,NSE,3307.05,3304.8,3305.7,DIVLAB,601
261,2022-12-08 13:35:00,3306.5,NSE,3308.9,3305.55,3305.95,DIVLAB,603
262,2022-12-08 13:36:00,3307.4,NSE,3308.5,3306.45,3307.9,DIVLAB,348
263,2022-12-08 13:37:00,3307.45,NSE,3308.0,3307.0,3307.4,DIVLAB,1085
264,2022-12-08 13:38:00,3306.05,NSE,3307.45,3305.2,3307.45,DIVLAB,552
265,2022-12-08 13:39:00,3305.45,NSE,3307.3,3305.0,3306.95,DIVLAB,520
266,2022-12-08 13:40:00,3305.15,NSE,3306.4,3305.0,3306.35,DIVLAB,208
267,2022-12-08 13:41:00,3306.2,NSE,3306.35,3305.1,3305.15,DIVLAB,339
268,2022-12-08 13:42:00,3305.0,NSE,3306.45,3305.0,3306.45,DIVLAB,197
269,2022-12-08 13:43:00,3305.0,NSE,3305.95,3305.0,3305.0,DIVLAB,389
270,2022-12-08 13:44:00,3305.0,NSE,3306.55,3305.0,3305.0,DIVLAB,571
271,2022-12-08 13:45:00,3305.1,NSE,3306.65,3305.0,3305.0,DIVLAB,204
272,2022-12-08 13:46:00,3304.3,NSE,3305.05,3302.55,3305.0,DIVLAB,2264
273,2022-12-08 13:47:00,3303.75,NSE,3304.4,3302.6,3302.65,DIVLAB,354
274,2022-12-08 13:48:00,3305.65,NSE,3305.95,3302.6,3303.8,DIVLAB,378
275,2022-12-08 13:49:00,3303.05,NSE,3305.35,3302.6,3304.0,DIVLAB,461
276,2022-12-08 13:50:00,3302.7,NSE,3304.35,3302.7,3303.05,DIVLAB,218
277,2022-12-08 13:51:00,3302.4,NSE,3303.05,3301.0,3302.7,DIVLAB,2008
278,2022-12-08 13:52:00,3301.05,NSE,3302.55,3301.05,3301.1,DIVLAB,425
279,2022-12-08 13:53:00,3301.7,NSE,3302.4,3300.55,3302.0,DIVLAB,1199
280,2022-12-08 13:54:00,3300.55,NSE,3301.7,3300.55,3301.7,DIVLAB,358
281,2022-12-08 13:55:00,3300.0,NSE,3301.25,3300.0,3300.55,DIVLAB,2095
282,2022-12-08 13:56:00,3301.0,NSE,3301.2,3300.0,3301.2,DIVLAB,636
283,2022-12-08 13:57:00,3299.6,NSE,3301.0,3299.35,3300.15,DIVLAB,6429
284,2022-12-08 13:58:00,3298.0,NSE,3299.6,3296.1,3299.0,DIVLAB,1666
285,2022-12-08 13:59:00,3300.0,NSE,3301.4,3297.2,3298.0,DIVLAB,2204
286,2022-12-08 14:00:00,3299.0,NSE,3301.2,3299.0,3300.0,DIVLAB,1433
287,2022-12-08 14:01:00,3298.2,NSE,3299.7,3298.05,3299.55,DIVLAB,701
288,2022-12-08 14:02:00,3296.45,NSE,3299.0,3296.0,3299.0,DIVLAB,1113
