,datetime,close,exchange_code,high,low,open,stock_code,volume
90,2023-09-05 10:44:00,3640.55,NSE,3641.35,3640.15,3641.25,DIVLAB,283
91,2023-09-05 10:45:00,3640.65,NSE,3641.35,3640.55,3640.55,DIVLAB,310
92,2023-09-05 10:46:00,3641.0,NSE,3642.3,3640.65,3640.65,DIVLAB,277
93,2023-09-05 10:47:00,3641.8,NSE,3642.25,3640.2,3641.0,DIVLAB,651
94,2023-09-05 10:48:00,3641.15,NSE,3641.8,3641.05,3641.8,DIVLAB,155
95,2023-09-05 10:49:00,3641.5,NSE,3641.8,3641.15,3641.15,DIVLAB,206
96,2023-09-05 10:50:00,3641.8,NSE,3641.8,3641.5,3641.8,DIVLAB,227
97,2023-09-05 10:51:00,3640.25,NSE,3641.8,3640.2,3641.8,DIVLAB,282
98,2023-09-05 10:52:00,3642.95,NSE,3642.95,3638.05,3640.3,DIVLAB,2340
99,2023-09-05 10:53:00,3645.0,NSE,3645.0,3642.85,3642.95,DIVLAB,377
100,2023-09-05 10:54:00,3645.75,NSE,3646.0,3645.35,3645.95,DIVLAB,250
101,2023-09-05 10:55:00,3650.55,NSE,3650.55,3645.85,3645.85,DIVLAB,736
102,2023-09-05 10:56:00,3650.0,NSE,3650.6,3649.95,3650.6,DIVLAB,239
103,2023-09-05 10:57:00,3650.0,NSE,3650.0,3649.95,3650.0,DIVLAB,203
104,2023-09-05 10:58:00,3650.0,NSE,3650.0,3649.0,3650.0,DIVLAB,171
105,2023-09-05 10:59:00,3649.7,NSE,3650.0,3649.0,3649.3,DIVLAB,50658
106,2023-09-05 11:00:00,3650.0,NSE,3651.1,3649.4,3649.7,DIVLAB,301
107,2023-09-05 11:01:00,3650.75,NSE,3650.95,3648.55,3650.0,DIVLAB,356
108,2023-09-05 11:02:00,3650.65,NSE,3650.75,3649.0,3650.75,DIVLAB,248
109,2023-09-05 11:03:00,3648.75,NSE,3650.65,3648.5,3650.65,DIVLAB,638
110,2023-09-05 11:04:00,3644.5,NSE,3648.75,3644.5,3648.75,DIVLAB,300
111,2023-09-05 11:05:00,3642.5,NSE,3646.3,3642.0,3644.5,DIVLAB,304
112,2023-09-05 11:06:00,3643.05,NSE,3643.05,3638.9,3642.5,DIVLAB,921
113,2023-09-05 11:07:00,3642.1,NSE,3644.25,3642.1,3643.1,DIVLAB,378
114,2023-09-05 11:08:00,3643.85,NSE,3644.15,3642.1,3642.1,DIVLAB,118
115,2023-09-05 11:09:00,3642.2,NSE,3643.85,3642.2,3643.85,DIVLAB,354
116,2023-09-05 11:10:00,3642.25,NSE,3643.45,3642.2,3642.2,DIVLAB,241
117,2023-09-05 11:11:00,3641.0,NSE,3642.75,3641.0,3642.25,DIVLAB,731
118,2023-09-05 11:12:00,3640.35,NSE,3641.0,3638.15,3641.0,DIVLAB,446
119,2023-09-05 11:13:00,3641.45,NSE,3642.0,3640.35,3640.35,DIVLAB,295
120,2023-09-05 11:14:00,3639.95,NSE,3641.45,3636.9,3641.45,DIVLAB,700
121,2023-09-05 11:15:00,3638.1,NSE,3639.95,3638.1,3639.95,DIVLAB,206
122,2023-09-05 11:16:00,3637.0,NSE,3639.25,3637.0,3638.1,DIVLAB,383
123,2023-09-05 11:17:00,3636.9,NSE,3637.05,3635.15,3637.0,DIVLAB,585
124,2023-09-05 11:18:00,3638.95,NSE,3639.0,3635.6,3636.9,DIVLAB,432
125,2023-09-05 11:19:00,3636.05,NSE,3638.95,3635.3,3638.95,DIVLAB,678
126,2023-09-05 11:20:00,3636.0,NSE,3636.05,3635.85,3636.05,DIVLAB,302
127,2023-09-05 11:21:00,3636.55,NSE,3638.25,3636.0,3636.05,DIVLAB,277
128,2023-09-05 11:22:00,3636.05,NSE,3637.9,3635.3,3636.55,DIVLAB,2400
129,2023-09-05 11:23:00,3636.65,NSE,3636.65,3635.25,3636.05,DIVLAB,664
130,2023-09-05 11:24:00,3636.05,NSE,3636.65,3636.05,3636.65,DIVLAB,338
131,2023-09-05 11:25:00,3637.65,NSE,3639.2,3636.55,3636.55,DIVLAB,554
132,2023-09-05 11:26:00,3639.75,NSE,3640.0,3639.2,3639.2,DIVLAB,244
133,2023-09-05 11:27:00,3639.5,NSE,3639.95,3639.5,3639.75,DIVLAB,352
134,2023-09-05 11:28:00,3638.05,NSE,3639.5,3638.0,3638.05,DIVLAB,307
135,2023-09-05 11:29:00,3636.0,NSE,3638.15,3636.0,3638.05,DIVLAB,166
136,2023-09-05 11:30:00,3636.15,NSE,3637.75,3634.2,3636.0,DIVLAB,716
137,2023-09-05 11:31:00,3634.0,NSE,3637.3,3634.0,3637.3,DIVLAB,506
138,2023-09-05 11:32:00,3632.2,NSE,3634.6,3632.2,3634.0,DIVLAB,356
139,2023-09-05 11:33:00,3633.75,NSE,3634.85,3632.0,3632.0,DIVLAB,678
140,2023-09-05 11:34:00,3632.25,NSE,3634.75,3632.2,3634.75,DIVLAB,271
141,2023-09-05 11:35:00,3632.75,NSE,3634.7,3632.2,3632.2,DIVLAB,536
142,2023-09-05 11:36:00,3630.5,NSE,3634.2,3630.5,3634.2,DIVLAB,851
143,2023-09-05 11:37:00,3626.3,NSE,3631.65,3626.05,3631.65,DIVLAB,1432
144,2023-09-05 11:38:00,3628.15,NSE,3629.85,3626.3,3626.3,DIVLAB,244
145,2023-09-05 11:39:00,3629.05,NSE,3629.05,3626.45,3627.5,DIVLAB,374
146,2023-09-05 11:40:00,3627.05,NSE,3629.05,3627.0,3629.05,DIVLAB,278
147,2023-09-05 11:41:00,3626.1,NSE,3628.15,3626.05,3627.05,DIVLAB,588
148,2023-09-05 11:42:00,3625.05,NSE,3627.05,3625.05,3626.1,DIVLAB,714
149,2023-09-05 11:43:00,3625.2,NSE,3626.75,3625.05,3625.05,DIVLAB,274
150,2023-09-05 11:44:00,3625.7,NSE,3627.95,3625.2,3625.95,DIVLAB,424
151,2023-09-05 11:45:00,3627.75,NSE,3629.05,3625.6,3626.6,DIVLAB,782
152,2023-09-05 11:46:00,3628.3,NSE,3628.9,3627.7,3627.7,DIVLAB,418
153,2023-09-05 11:47:00,3627.65,NSE,3628.3,3626.2,3628.3,DIVLAB,559
154,2023-09-05 11:48:00,3626.0,NSE,3627.75,3625.9,3626.1,DIVLAB,301
155,2023-09-05 11:49:00,3625.5,NSE,3627.3,3625.5,3627.25,DIVLAB,268
156,2023-09-05 11:50:00,3627.0,NSE,3627.0,3625.5,3625.5,DIVLAB,639
157,2023-09-05 11:51:00,3628.7,NSE,3630.0,3625.85,3625.85,DIVLAB,379
158,2023-09-05 11:52:00,3626.7,NSE,3629.0,3626.0,3628.7,DIVLAB,535
159,2023-09-05 11:53:00,3627.2,NSE,3628.2,3626.6,3626.7,DIVLAB,272
160,2023-09-05 11:54:00,3626.7,NSE,3628.6,3626.65,3627.2,DIVLAB,285
161,2023-09-05 11:55:00,3627.1,NSE,3628.4,3626.65,3627.35,DIVLAB,499
162,2023-09-05 11:56:00,3626.7,NSE,3628.25,3626.65,3627.1,DIVLAB,354
163,2023-09-05 11:57:00,3627.05,NSE,3628.05,3626.65,3626.7,DIVLAB,332
164,2023-09-05 11:58:00,3627.2,NSE,3628.0,3627.05,3627.05,DIVLAB,145
165,2023-09-05 11:59:00,3627.3,NSE,3627.5,3627.15,3627.2,DIVLAB,592
166,2023-09-05 12:00:00,3628.65,NSE,3628.8,3627.3,3627.35,DIVLAB,281
167,2023-09-05 12:01:00,3628.65,NSE,3628.65,3627.35,3628.65,DIVLAB,566
168,2023-09-05 12:02:00,3627.9,NSE,3628.65,3627.7,3627.7,DIVLAB,122
169,2023-09-05 12:03:00,3628.35,NSE,3628.5,3627.8,3627.9,DIVLAB,487
170,2023-09-05 12:04:00,3629.9,NSE,3630.0,3628.45,3628.45,DIVLAB,905
171,2023-09-05 12:05:00,3629.95,NSE,3630.0,3629.9,3630.0,DIVLAB,474
172,2023-09-05 12:06:00,3632.05,NSE,3632.05,3629.95,3630.0,DIVLAB,559
173,2023-09-05 12:07:00,3635.05,NSE,3636.4,3632.05,3632.7,DIVLAB,316
174,2023-09-05 12:08:00,3631.2,NSE,3634.85,3631.0,3633.9,DIVLAB,467
175,2023-09-05 12:09:00,3630.0,NSE,3631.9,3630.0,3631.2,DIVLAB,506
176,2023-09-05 12:10:00,3632.4,NSE,3633.0,3631.1,3631.15,DIVLAB,355
177,2023-09-05 12:11:00,3632.3,NSE,3632.95,3631.45,3632.4,DIVLAB,378
178,2023-09-05 12:12:00,3632.3,NSE,3632.35,3631.5,3632.3,DIVLAB,249
179,2023-09-05 12:13:00,3633.0,NSE,3633.0,3631.7,3632.3,DIVLAB,608
180,2023-09-05 12:14:00,3632.5,NSE,3633.0,3632.1,3633.0,DIVLAB,202
181,2023-09-05 12:15:00,3632.6,NSE,3632.9,3632.5,3632.9,DIVLAB,519
182,2023-09-05 12:16:00,3637.1,NSE,3637.15,3635.7,3636.5,DIVLAB,1909
183,2023-09-05 12:17:00,3639.3,NSE,3640.7,3636.05,3637.1,DIVLAB,624
184,2023-09-05 12:18:00,3636.0,NSE,3640.65,3636.0,3639.3,DIVLAB,872
185,2023-09-05 12:19:00,3635.1,NSE,3637.85,3635.0,3636.0,DIVLAB,127
186,2023-09-05 12:20:00,3636.0,NSE,3637.4,3634.35,3636.05,DIVLAB,371
187,2023-09-05 12:21:00,3637.3,NSE,3637.4,3634.9,3636.0,DIVLAB,236
188,2023-09-05 12:22:00,3639.55,NSE,3639.6,3635.25,3635.5,DIVLAB,521
189,2023-09-05 12:23:00,3640.0,NSE,3640.05,3637.75,3637.75,DIVLAB,330
190,2023-09-05 12:24:00,3640.4,NSE,3641.75,3638.7,3640.0,DIVLAB,731
191,2023-09-05 12:25:00,3642.55,NSE,3644.6,3640.4,3640.4,DIVLAB,761
192,2023-09-05 12:26:00,3646.0,NSE,3648.25,3644.3,3644.3,DIVLAB,2000
193,2023-09-05 12:27:00,3645.6,NSE,3648.0,3645.6,3646.0,DIVLAB,450
194,2023-09-05 12:28:00,3644.9,NSE,3647.0,3643.55,3645.35,DIVLAB,1005
195,2023-09-05 12:29:00,3645.5,NSE,3647.0,3644.3,3644.85,DIVLAB,913
196,2023-09-05 12:30:00,3642.05,NSE,3647.0,3640.35,3645.5,DIVLAB,945
197,2023-09-05 12:31:00,3641.5,NSE,3643.7,3640.85,3642.05,DIVLAB,151
198,2023-09-05 12:32:00,3637.1,NSE,3642.55,3637.1,3641.5,DIVLAB,1147
199,2023-09-05 12:33:00,3638.65,NSE,3638.7,3637.0,3637.1,DIVLAB,319
200,2023-09-05 12:34:00,3641.6,NSE,3643.2,3638.65,3638.65,DIVLAB,640
201,2023-09-05 12:35:00,3639.85,NSE,3642.0,3639.4,3641.6,DIVLAB,522
202,2023-09-05 12:36:00,3641.45,NSE,3641.8,3635.55,3641.8,DIVLAB,489
203,2023-09-05 12:37:00,3641.0,NSE,3641.85,3639.7,3641.6,DIVLAB,315
204,2023-09-05 12:38:00,3638.25,NSE,3641.0,3636.4,3641.0,DIVLAB,418
205,2023-09-05 12:39:00,3640.95,NSE,3641.0,3636.15,3638.25,DIVLAB,3151
206,2023-09-05 12:40:00,3637.85,NSE,3642.0,3637.6,3641.0,DIVLAB,1569
207,2023-09-05 12:41:00,3638.35,NSE,3639.85,3638.0,3638.4,DIVLAB,478
208,2023-09-05 12:42:00,3639.9,NSE,3639.9,3637.25,3638.35,DIVLAB,443
209,2023-09-05 12:43:00,3638.5,NSE,3639.95,3638.5,3639.9,DIVLAB,194
210,2023-09-05 12:44:00,3637.65,NSE,3639.45,3635.6,3638.5,DIVLAB,1157
211,2023-09-05 12:45:00,3636.0,NSE,3636.3,3635.7,3635.7,DIVLAB,1477
212,2023-09-05 12:46:00,3632.5,NSE,3635.9,3632.5,3635.85,DIVLAB,355
213,2023-09-05 12:47:00,3635.0,NSE,3635.0,3631.0,3632.5,DIVLAB,1344
214,2023-09-05 12:48:00,3635.45,NSE,3637.9,3635.45,3635.75,DIVLAB,634
215,2023-09-05 12:49:00,3636.75,NSE,3636.8,3635.0,3635.45,DIVLAB,296
216,2023-09-05 12:50:00,3637.95,NSE,3639.3,3636.55,3636.75,DIVLAB,716
217,2023-09-05 12:51:00,3638.95,NSE,3639.0,3637.95,3637.95,DIVLAB,157
218,2023-09-05 12:52:00,3636.2,NSE,3638.95,3635.05,3638.95,DIVLAB,325
219,2023-09-05 12:53:00,3635.0,NSE,3636.2,3635.0,3635.1,DIVLAB,345
220,2023-09-05 12:54:00,3635.0,NSE,3636.25,3635.0,3635.0,DIVLAB,383
221,2023-09-05 12:55:00,3636.9,NSE,3638.8,3635.7,3635.7,DIVLAB,313
222,2023-09-05 12:56:00,3636.3,NSE,3638.7,3636.3,3636.9,DIVLAB,258
223,2023-09-05 12:57:00,3638.85,NSE,3639.45,3636.3,3636.3,DIVLAB,293
224,2023-09-05 12:58:00,3641.2,NSE,3641.25,3638.85,3638.85,DIVLAB,478
225,2023-09-05 12:59:00,3640.0,NSE,3641.2,3639.7,3641.2,DIVLAB,387
226,2023-09-05 13:00:00,3643.2,NSE,3643.2,3640.0,3640.0,DIVLAB,1139
227,2023-09-05 13:01:00,3646.95,NSE,3648.45,3642.55,3642.55,DIVLAB,1425
228,2023-09-05 13:02:00,3646.8,NSE,3648.5,3645.85,3646.95,DIVLAB,764
229,2023-09-05 13:03:00,3646.6,NSE,3648.85,3645.1,3648.35,DIVLAB,860
230,2023-09-05 13:04:00,3648.0,NSE,3648.35,3646.55,3646.6,DIVLAB,717
231,2023-09-05 13:05:00,3647.95,NSE,3648.25,3646.65,3648.0,DIVLAB,369
232,2023-09-05 13:06:00,3646.65,NSE,3648.45,3646.65,3647.95,DIVLAB,717
233,2023-09-05 13:07:00,3647.9,NSE,3648.25,3646.65,3648.25,DIVLAB,294
234,2023-09-05 13:08:00,3643.85,NSE,3647.9,3643.85,3647.9,DIVLAB,411
235,2023-09-05 13:09:00,3644.3,NSE,3645.8,3644.1,3645.75,DIVLAB,310
236,2023-09-05 13:10:00,3646.35,NSE,3648.0,3644.3,3644.3,DIVLAB,545
237,2023-09-05 13:11:00,3647.8,NSE,3648.0,3645.85,3646.3,DIVLAB,1059
238,2023-09-05 13:12:00,3647.95,NSE,3648.0,3646.05,3647.8,DIVLAB,591
239,2023-09-05 13:13:00,3648.0,NSE,3649.9,3646.65,3647.95,DIVLAB,1411
240,2023-09-05 13:14:00,3645.0,NSE,3649.5,3645.0,3649.5,DIVLAB,932
241,2023-09-05 13:15:00,3645.0,NSE,3648.4,3645.0,3645.0,DIVLAB,321
242,2023-09-05 13:16:00,3644.1,NSE,3645.15,3644.1,3645.0,DIVLAB,215
243,2023-09-05 13:17:00,3644.2,NSE,3645.9,3644.05,3644.1,DIVLAB,426
244,2023-09-05 13:18:00,3645.45,NSE,3646.3,3643.7,3644.2,DIVLAB,312
245,2023-09-05 13:19:00,3647.8,NSE,3647.8,3644.15,3645.45,DIVLAB,527
246,2023-09-05 13:20:00,3647.65,NSE,3648.0,3646.35,3647.8,DIVLAB,504
247,2023-09-05 13:21:00,3645.25,NSE,3647.9,3645.25,3646.7,DIVLAB,863
248,2023-09-05 13:22:00,3645.35,NSE,3646.95,3644.6,3646.4,DIVLAB,381
249,2023-09-05 13:23:00,3646.45,NSE,3646.8,3644.7,3646.8,DIVLAB,444
250,2023-09-05 13:24:00,3644.3,NSE,3646.45,3644.0,3646.45,DIVLAB,472
251,2023-09-05 13:25:00,3644.3,NSE,3645.7,3642.75,3645.15,DIVLAB,224
252,2023-09-05 13:26:00,3644.3,NSE,3644.35,3641.05,3644.3,DIVLAB,637
253,2023-09-05 13:27:00,3641.95,NSE,3644.35,3641.75,3644.3,DIVLAB,508
254,2023-09-05 13:28:00,3642.4,NSE,3644.0,3641.95,3641.95,DIVLAB,332
255,2023-09-05 13:29:00,3644.0,NSE,3644.0,3641.7,3642.4,DIVLAB,334
256,2023-09-05 13:30:00,3647.15,NSE,3647.9,3644.0,3644.0,DIVLAB,669
257,2023-09-05 13:31:00,3647.9,NSE,3647.9,3646.65,3647.15,DIVLAB,372
258,2023-09-05 13:32:00,3649.75,NSE,3649.9,3647.35,3647.9,DIVLAB,1744
259,2023-09-05 13:33:00,3650.85,NSE,3651.0,3648.4,3649.7,DIVLAB,2013
260,2023-09-05 13:34:00,3651.0,NSE,3651.0,3650.0,3650.9,DIVLAB,461
261,2023-09-05 13:35:00,3647.9,NSE,3651.0,3647.6,3651.0,DIVLAB,1526
262,2023-09-05 13:36:00,3648.85,NSE,3650.0,3647.8,3647.9,DIVLAB,366
263,2023-09-05 13:37:00,3647.7,NSE,3650.0,3647.2,3649.9,DIVLAB,769
264,2023-09-05 13:38:00,3647.65,NSE,3649.5,3646.45,3647.7,DIVLAB,356
265,2023-09-05 13:39:00,3643.25,NSE,3650.0,3643.25,3647.65,DIVLAB,1329
266,2023-09-05 13:40:00,3642.65,NSE,3643.85,3641.0,3643.25,DIVLAB,577
267,2023-09-05 13:41:00,3646.5,NSE,3647.85,3641.05,3642.55,DIVLAB,1121
268,2023-09-05 13:42:00,3647.35,NSE,3648.7,3646.35,3646.5,DIVLAB,463
269,2023-09-05 13:43:00,3648.55,NSE,3649.15,3646.8,3647.35,DIVLAB,579
270,2023-09-05 13:44:00,3649.8,NSE,3650.0,3647.6,3649.8,DIVLAB,3721
271,2023-09-05 13:45:00,3651.4,NSE,3654.0,3648.7,3649.8,DIVLAB,2773
272,2023-09-05 13:46:00,3657.0,NSE,3658.8,3652.9,3652.9,DIVLAB,3164
273,2023-09-05 13:47:00,3657.0,NSE,3657.3,3654.85,3657.0,DIVLAB,696
274,2023-09-05 13:48:00,3657.0,NSE,3657.0,3655.2,3657.0,DIVLAB,500
275,2023-09-05 13:49:00,3653.1,NSE,3657.9,3652.45,3653.95,DIVLAB,2712
276,2023-09-05 13:50:00,3653.4,NSE,3655.9,3651.95,3651.95,DIVLAB,401
277,2023-09-05 13:51:00,3652.95,NSE,3655.0,3652.65,3654.75,DIVLAB,1531
278,2023-09-05 13:52:00,3650.0,NSE,3655.05,3650.0,3654.9,DIVLAB,689
279,2023-09-05 13:53:00,3649.8,NSE,3652.3,3648.85,3652.1,DIVLAB,1143
280,2023-09-05 13:54:00,3651.95,NSE,3654.4,3648.2,3649.8,DIVLAB,1702
281,2023-09-05 13:55:00,3648.6,NSE,3652.1,3648.25,3651.95,DIVLAB,599
282,2023-09-05 13:56:00,3658.0,NSE,3660.65,3653.8,3654.5,DIVLAB,3941
283,2023-09-05 13:57:00,3653.25,NSE,3659.75,3652.65,3658.0,DIVLAB,1392
284,2023-09-05 13:58:00,3654.2,NSE,3656.0,3653.05,3653.75,DIVLAB,1081
285,2023-09-05 13:59:00,3650.0,NSE,3654.45,3650.0,3654.2,DIVLAB,1400
286,2023-09-05 14:00:00,3652.05,NSE,3654.4,3649.2,3650.0,DIVLAB,1134
287,2023-09-05 14:01:00,3652.35,NSE,3654.85,3651.95,3652.05,DIVLAB,1005
288,2023-09-05 14:02:00,3652.0,NSE,3654.0,3651.3,3652.35,DIVLAB,965
