datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-16 10:00:00,4404.0,NSE,4404.55,4398.65,4404.3,DIVLAB,5744
2022-02-16 10:01:00,4399.0,NSE,4403.95,4396.2,4402.6,DIVLAB,2361
2022-02-16 10:02:00,4397.0,NSE,4399.95,4395.0,4397.0,DIVLAB,2325
2022-02-16 10:03:00,4400.25,NSE,4402.85,4395.05,4395.05,DIVLAB,3420
2022-02-16 10:04:00,4398.8,NSE,4403.9,4395.0,4400.25,DIVLAB,7397
2022-02-16 10:05:00,4398.1,NSE,4400.2,4395.0,4398.6,DIVLAB,2975
2022-02-16 10:06:00,4407.0,NSE,4413.95,4398.1,4398.1,DIVLAB,9744
2022-02-16 10:07:00,4423.0,NSE,4423.9,4405.45,4405.8,DIVLAB,9632
2022-02-16 10:08:00,4415.0,NSE,4423.5,4413.05,4423.35,DIVLAB,5297
2022-02-16 10:09:00,4411.65,NSE,4416.4,4409.0,4415.85,DIVLAB,6912
2022-02-16 10:10:00,4406.55,NSE,4413.0,4405.0,4411.0,DIVLAB,4400
2022-02-16 10:11:00,4399.35,NSE,4407.0,4395.55,4406.0,DIVLAB,3550
2022-02-16 10:12:00,4400.0,NSE,4402.0,4399.3,4399.3,DIVLAB,3249
2022-02-16 10:13:00,4398.2,NSE,4401.0,4397.05,4398.65,DIVLAB,2686
2022-02-16 10:14:00,4399.8,NSE,4403.95,4395.65,4399.0,DIVLAB,2937
2022-02-16 10:15:00,4408.6,NSE,4409.0,4398.3,4398.3,DIVLAB,3020
2022-02-16 10:16:00,4419.1,NSE,4419.2,4407.35,4409.0,DIVLAB,3739
2022-02-16 10:17:00,4419.0,NSE,4422.9,4415.95,4417.25,DIVLAB,4130
2022-02-16 10:18:00,4432.85,NSE,4432.85,4419.0,4419.0,DIVLAB,8573
2022-02-16 10:19:00,4429.0,NSE,4440.0,4421.1,4431.8,DIVLAB,10271
2022-02-16 10:20:00,4420.0,NSE,4429.15,4416.85,4426.85,DIVLAB,4831
2022-02-16 10:21:00,4424.0,NSE,4426.75,4420.0,4420.0,DIVLAB,1642
2022-02-16 10:22:00,4423.0,NSE,4425.0,4420.65,4422.2,DIVLAB,2228
2022-02-16 10:23:00,4424.2,NSE,4424.95,4422.0,4422.0,DIVLAB,824
2022-02-16 10:24:00,4422.0,NSE,4426.3,4417.25,4424.0,DIVLAB,2135
2022-02-16 10:25:00,4419.0,NSE,4425.0,4419.0,4422.05,DIVLAB,1890
2022-02-16 10:26:00,4421.3,NSE,4422.0,4418.2,4419.0,DIVLAB,878
2022-02-16 10:27:00,4419.0,NSE,4424.95,4419.0,4421.3,DIVLAB,1161
2022-02-16 10:28:00,4420.0,NSE,4422.0,4416.8,4419.0,DIVLAB,1217
2022-02-16 10:29:00,4427.95,NSE,4427.95,4419.0,4420.0,DIVLAB,3557
2022-02-16 10:30:00,4429.9,NSE,4432.9,4425.65,4427.95,DIVLAB,2956
2022-02-16 10:31:00,4430.0,NSE,4432.9,4427.05,4430.0,DIVLAB,2964
2022-02-16 10:32:00,4432.35,NSE,4434.4,4427.5,4429.8,DIVLAB,1788
2022-02-16 10:33:00,4427.5,NSE,4431.75,4427.5,4431.75,DIVLAB,2629
2022-02-16 10:34:00,4440.0,NSE,4447.7,4426.4,4426.4,DIVLAB,9602
2022-02-16 10:35:00,4439.0,NSE,4443.25,4435.75,4440.0,DIVLAB,3769
2022-02-16 10:36:00,4430.0,NSE,4438.95,4430.0,4438.0,DIVLAB,1723
2022-02-16 10:37:00,4437.0,NSE,4437.8,4429.95,4432.35,DIVLAB,3796
2022-02-16 10:38:00,4432.6,NSE,4437.75,4432.55,4437.0,DIVLAB,1638
2022-02-16 10:39:00,4433.85,NSE,4437.0,4431.25,4435.0,DIVLAB,1601
2022-02-16 10:40:00,4431.5,NSE,4437.0,4430.35,4437.0,DIVLAB,1547
2022-02-16 10:41:00,4430.0,NSE,4434.3,4430.0,4433.0,DIVLAB,1417
2022-02-16 10:42:00,4431.0,NSE,4433.0,4429.95,4432.3,DIVLAB,683
2022-02-16 10:43:00,4424.3,NSE,4432.55,4421.25,4429.95,DIVLAB,4641
2022-02-16 10:44:00,4426.6,NSE,4429.2,4423.7,4424.3,DIVLAB,1592
2022-02-16 10:45:00,4420.0,NSE,4429.0,4420.0,4426.3,DIVLAB,1852
2022-02-16 10:46:00,4418.05,NSE,4423.15,4418.05,4423.0,DIVLAB,3086
2022-02-16 10:47:00,4418.75,NSE,4424.75,4417.5,4419.0,DIVLAB,3338
2022-02-16 10:48:00,4419.0,NSE,4423.55,4415.0,4423.55,DIVLAB,2340
2022-02-16 10:49:00,4416.35,NSE,4420.5,4415.65,4419.0,DIVLAB,1549
2022-02-16 10:50:00,4412.25,NSE,4419.2,4412.25,4416.3,DIVLAB,2008
2022-02-16 10:51:00,4412.0,NSE,4414.95,4410.35,4414.2,DIVLAB,2531
2022-02-16 10:52:00,4414.25,NSE,4414.95,4410.0,4410.7,DIVLAB,2094
2022-02-16 10:53:00,4410.05,NSE,4415.0,4410.0,4411.5,DIVLAB,1922
2022-02-16 10:54:00,4401.45,NSE,4412.05,4401.3,4410.1,DIVLAB,6999
2022-02-16 10:55:00,4411.25,NSE,4412.0,4401.0,4402.6,DIVLAB,1601
2022-02-16 10:56:00,4427.7,NSE,4427.7,4410.0,4411.25,DIVLAB,4637
2022-02-16 10:57:00,4420.5,NSE,4426.05,4420.0,4425.65,DIVLAB,1504
2022-02-16 10:58:00,4417.75,NSE,4420.75,4415.0,4420.45,DIVLAB,5828
2022-02-16 10:59:00,4421.9,NSE,4423.5,4412.1,4417.45,DIVLAB,7060
2022-02-16 11:00:00,4422.05,NSE,4423.8,4420.05,4421.45,DIVLAB,1436
2022-02-16 11:01:00,4428.0,NSE,4428.0,4420.0,4422.05,DIVLAB,2811
2022-02-16 11:02:00,4423.7,NSE,4430.0,4423.7,4428.25,DIVLAB,2049
2022-02-16 11:03:00,4427.9,NSE,4428.0,4420.0,4423.7,DIVLAB,4837
2022-02-16 11:04:00,4430.95,NSE,4432.0,4422.35,4427.9,DIVLAB,2488
2022-02-16 11:05:00,4426.15,NSE,4433.0,4425.6,4430.95,DIVLAB,3060
2022-02-16 11:06:00,4428.05,NSE,4431.4,4425.0,4425.1,DIVLAB,2539
2022-02-16 11:07:00,4430.0,NSE,4431.4,4427.3,4430.85,DIVLAB,2625
2022-02-16 11:08:00,4436.3,NSE,4439.4,4427.9,4430.0,DIVLAB,4055
2022-02-16 11:09:00,4440.85,NSE,4443.5,4435.0,4436.1,DIVLAB,7282
2022-02-16 11:10:00,4436.0,NSE,4443.0,4435.6,4440.85,DIVLAB,2286
2022-02-16 11:11:00,4435.05,NSE,4438.9,4435.0,4437.25,DIVLAB,2924
2022-02-16 11:12:00,4438.0,NSE,4439.0,4435.0,4435.0,DIVLAB,5618
2022-02-16 11:13:00,4435.9,NSE,4438.95,4435.0,4438.95,DIVLAB,3131
2022-02-16 11:14:00,4431.05,NSE,4437.8,4431.05,4435.65,DIVLAB,3901
2022-02-16 11:15:00,4435.45,NSE,4438.45,4428.45,4433.0,DIVLAB,17145
2022-02-16 11:16:00,4448.15,NSE,4455.0,4435.0,4436.5,DIVLAB,25886
2022-02-16 11:17:00,4436.0,NSE,4450.15,4435.0,4450.15,DIVLAB,4157
2022-02-16 11:18:00,4427.0,NSE,4436.95,4420.0,4436.95,DIVLAB,6528
2022-02-16 11:19:00,4421.2,NSE,4426.9,4416.65,4425.85,DIVLAB,3986
2022-02-16 11:20:00,4422.2,NSE,4423.8,4416.7,4420.85,DIVLAB,2762
2022-02-16 11:21:00,4422.0,NSE,4426.8,4421.35,4425.0,DIVLAB,1254
2022-02-16 11:22:00,4416.5,NSE,4423.05,4416.5,4423.05,DIVLAB,1408
2022-02-16 11:23:00,4420.0,NSE,4420.6,4414.45,4418.0,DIVLAB,2488
2022-02-16 11:24:00,4419.0,NSE,4422.85,4413.85,4420.0,DIVLAB,2626
2022-02-16 11:25:00,4417.2,NSE,4420.65,4413.85,4418.2,DIVLAB,2326
2022-02-16 11:26:00,4415.9,NSE,4417.0,4415.0,4415.6,DIVLAB,1030
2022-02-16 11:27:00,4412.0,NSE,4416.4,4411.0,4416.4,DIVLAB,1833
2022-02-16 11:28:00,4407.7,NSE,4412.35,4407.7,4411.65,DIVLAB,3674
2022-02-16 11:29:00,4410.65,NSE,4411.0,4407.5,4407.5,DIVLAB,1793
2022-02-16 11:30:00,4414.65,NSE,4414.65,4410.0,4413.15,DIVLAB,1353
2022-02-16 11:31:00,4420.0,NSE,4420.0,4414.0,4414.65,DIVLAB,1896
2022-02-16 11:32:00,4421.85,NSE,4425.35,4419.25,4420.3,DIVLAB,3559
2022-02-16 11:33:00,4421.0,NSE,4424.0,4420.05,4421.9,DIVLAB,543
2022-02-16 11:34:00,4419.55,NSE,4421.05,4416.35,4421.0,DIVLAB,1113
2022-02-16 11:35:00,4418.3,NSE,4420.05,4417.4,4417.75,DIVLAB,174
2022-02-16 11:36:00,4417.0,NSE,4420.6,4416.0,4419.0,DIVLAB,653
2022-02-16 11:37:00,4412.95,NSE,4417.0,4412.95,4416.0,DIVLAB,210
2022-02-16 11:38:00,4414.5,NSE,4415.35,4410.0,4413.5,DIVLAB,1081
2022-02-16 11:39:00,4413.8,NSE,4416.25,4412.35,4414.5,DIVLAB,494
2022-02-16 11:40:00,4420.0,NSE,4420.0,4412.7,4413.8,DIVLAB,1438
2022-02-16 11:41:00,4422.0,NSE,4423.85,4419.5,4420.0,DIVLAB,1154
2022-02-16 11:42:00,4422.0,NSE,4425.0,4418.7,4423.8,DIVLAB,876
2022-02-16 11:43:00,4421.0,NSE,4422.0,4419.7,4421.0,DIVLAB,808
2022-02-16 11:44:00,4421.55,NSE,4421.95,4418.5,4420.2,DIVLAB,463
2022-02-16 11:45:00,4420.0,NSE,4422.0,4418.75,4420.75,DIVLAB,553
2022-02-16 11:46:00,4421.65,NSE,4425.0,4420.0,4421.9,DIVLAB,1515
2022-02-16 11:47:00,4424.15,NSE,4424.25,4421.95,4424.25,DIVLAB,373
2022-02-16 11:48:00,4424.75,NSE,4425.9,4423.0,4424.15,DIVLAB,1637
2022-02-16 11:49:00,4422.6,NSE,4424.9,4422.0,4424.9,DIVLAB,537
2022-02-16 11:50:00,4421.4,NSE,4423.6,4420.05,4422.6,DIVLAB,974
2022-02-16 11:51:00,4420.45,NSE,4423.0,4419.8,4421.4,DIVLAB,1861
2022-02-16 11:52:00,4434.0,NSE,4434.0,4420.05,4420.45,DIVLAB,7748
2022-02-16 11:53:00,4435.4,NSE,4435.4,4430.0,4433.8,DIVLAB,3309
2022-02-16 11:54:00,4435.5,NSE,4437.7,4435.0,4435.4,DIVLAB,8386
2022-02-16 11:55:00,4426.35,NSE,4436.05,4425.0,4435.0,DIVLAB,1046
2022-02-16 11:56:00,4424.55,NSE,4426.45,4423.5,4425.1,DIVLAB,736
2022-02-16 11:57:00,4422.35,NSE,4425.0,4421.05,4424.85,DIVLAB,493
2022-02-16 11:58:00,4424.65,NSE,4427.0,4422.4,4423.2,DIVLAB,525
2022-02-16 11:59:00,4423.6,NSE,4425.05,4423.45,4425.0,DIVLAB,830
2022-02-16 12:00:00,4429.0,NSE,4429.0,4423.6,4423.6,DIVLAB,1053
2022-02-16 12:01:00,4428.7,NSE,4429.0,4428.0,4428.9,DIVLAB,367
2022-02-16 12:02:00,4428.0,NSE,4431.5,4428.0,4428.35,DIVLAB,618
2022-02-16 12:03:00,4430.0,NSE,4430.3,4428.0,4428.0,DIVLAB,548
2022-02-16 12:04:00,4428.0,NSE,4429.8,4428.0,4429.8,DIVLAB,423
2022-02-16 12:05:00,4428.2,NSE,4429.6,4428.0,4429.6,DIVLAB,461
2022-02-16 12:06:00,4428.0,NSE,4430.9,4428.0,4428.2,DIVLAB,1501
2022-02-16 12:07:00,4432.95,NSE,4434.05,4428.0,4428.0,DIVLAB,1104
2022-02-16 12:08:00,4433.9,NSE,4433.9,4431.0,4433.0,DIVLAB,535
2022-02-16 12:09:00,4439.05,NSE,4444.4,4433.0,4434.0,DIVLAB,7261
2022-02-16 12:10:00,4442.05,NSE,4445.8,4438.55,4439.2,DIVLAB,3645
2022-02-16 12:11:00,4444.25,NSE,4447.0,4442.05,4444.85,DIVLAB,3468
2022-02-16 12:12:00,4440.9,NSE,4448.45,4440.0,4442.75,DIVLAB,8971
2022-02-16 12:13:00,4440.55,NSE,4445.0,4440.05,4440.8,DIVLAB,880
2022-02-16 12:14:00,4432.6,NSE,4441.0,4432.55,4440.0,DIVLAB,655
2022-02-16 12:15:00,4429.55,NSE,4433.1,4429.35,4431.0,DIVLAB,962
2022-02-16 12:16:00,4431.15,NSE,4431.15,4429.05,4430.7,DIVLAB,722
2022-02-16 12:17:00,4425.0,NSE,4431.15,4425.0,4430.75,DIVLAB,1809
2022-02-16 12:18:00,4431.9,NSE,4431.95,4425.2,4425.85,DIVLAB,1659
2022-02-16 12:19:00,4430.0,NSE,4432.75,4429.0,4431.9,DIVLAB,272
2022-02-16 12:20:00,4426.0,NSE,4430.5,4425.55,4430.2,DIVLAB,1265
2022-02-16 12:21:00,4426.7,NSE,4428.55,4425.9,4427.4,DIVLAB,458
2022-02-16 12:22:00,4426.65,NSE,4429.95,4426.65,4426.65,DIVLAB,587
2022-02-16 12:23:00,4426.0,NSE,4428.05,4425.5,4427.05,DIVLAB,2050
2022-02-16 12:24:00,4425.0,NSE,4429.1,4424.95,4429.1,DIVLAB,956
2022-02-16 12:25:00,4424.45,NSE,4425.45,4424.45,4425.45,DIVLAB,524
2022-02-16 12:26:00,4424.7,NSE,4427.15,4424.5,4424.5,DIVLAB,243
2022-02-16 12:27:00,4424.5,NSE,4426.7,4424.45,4426.7,DIVLAB,423
2022-02-16 12:28:00,4421.9,NSE,4425.0,4421.9,4425.0,DIVLAB,1334
2022-02-16 12:29:00,4421.9,NSE,4423.2,4421.4,4422.0,DIVLAB,422
2022-02-16 12:30:00,4420.0,NSE,4421.9,4420.0,4421.2,DIVLAB,629
2022-02-16 12:31:00,4420.7,NSE,4422.0,4420.05,4420.05,DIVLAB,299
2022-02-16 12:32:00,4420.5,NSE,4422.0,4420.05,4420.7,DIVLAB,481
2022-02-16 12:33:00,4421.35,NSE,4423.0,4420.5,4420.5,DIVLAB,193
2022-02-16 12:34:00,4421.4,NSE,4423.9,4421.35,4423.0,DIVLAB,259
2022-02-16 12:35:00,4420.4,NSE,4422.95,4420.1,4421.35,DIVLAB,404
2022-02-16 12:36:00,4419.25,NSE,4420.4,4418.4,4420.4,DIVLAB,2090
2022-02-16 12:37:00,4420.0,NSE,4421.5,4419.0,4419.25,DIVLAB,569
2022-02-16 12:38:00,4417.0,NSE,4420.0,4417.0,4420.0,DIVLAB,650
2022-02-16 12:39:00,4419.45,NSE,4420.0,4417.0,4417.0,DIVLAB,805
2022-02-16 12:40:00,4419.25,NSE,4421.0,4419.0,4420.0,DIVLAB,673
2022-02-16 12:41:00,4418.5,NSE,4419.45,4417.0,4419.25,DIVLAB,915
2022-02-16 12:42:00,4417.2,NSE,4418.4,4417.0,4418.15,DIVLAB,497
2022-02-16 12:43:00,4417.2,NSE,4418.4,4417.0,4418.4,DIVLAB,455
2022-02-16 12:44:00,4417.0,NSE,4418.4,4417.0,4417.0,DIVLAB,245
2022-02-16 12:45:00,4415.0,NSE,4417.05,4412.05,4417.05,DIVLAB,1055
2022-02-16 12:46:00,4424.3,NSE,4424.3,4413.65,4415.0,DIVLAB,1507
2022-02-16 12:47:00,4433.0,NSE,4435.9,4424.3,4424.3,DIVLAB,2513
2022-02-16 12:48:00,4430.9,NSE,4434.3,4426.0,4431.15,DIVLAB,1020
2022-02-16 12:49:00,4432.1,NSE,4434.0,4429.35,4429.35,DIVLAB,3072
2022-02-16 12:50:00,4438.65,NSE,4442.85,4432.1,4432.1,DIVLAB,2851
2022-02-16 12:51:00,4442.0,NSE,4444.0,4439.5,4440.85,DIVLAB,2211
2022-02-16 12:52:00,4439.6,NSE,4442.45,4433.9,4440.75,DIVLAB,1101
2022-02-16 12:53:00,4432.0,NSE,4439.6,4430.55,4439.6,DIVLAB,401
2022-02-16 12:54:00,4434.0,NSE,4434.0,4429.15,4430.5,DIVLAB,1780
2022-02-16 12:55:00,4435.5,NSE,4437.0,4432.35,4435.0,DIVLAB,1711
2022-02-16 12:56:00,4431.65,NSE,4437.0,4431.65,4437.0,DIVLAB,628
2022-02-16 12:57:00,4435.6,NSE,4437.0,4430.0,4430.0,DIVLAB,1276
2022-02-16 12:58:00,4435.65,NSE,4438.0,4432.7,4436.9,DIVLAB,3607
2022-02-16 12:59:00,4438.4,NSE,4438.95,4431.6,4435.85,DIVLAB,1802
2022-02-16 13:00:00,4444.5,NSE,4445.0,4439.0,4439.45,DIVLAB,5408
2022-02-16 13:01:00,4448.0,NSE,4449.0,4444.8,4446.0,DIVLAB,4453
2022-02-16 13:02:00,4448.65,NSE,4453.95,4446.15,4448.0,DIVLAB,7562
2022-02-16 13:03:00,4450.0,NSE,4453.95,4450.0,4451.0,DIVLAB,3414
2022-02-16 13:04:00,4450.0,NSE,4452.0,4445.65,4448.35,DIVLAB,2473
2022-02-16 13:05:00,4452.0,NSE,4452.0,4448.15,4450.0,DIVLAB,2675
2022-02-16 13:06:00,4455.95,NSE,4456.95,4450.45,4452.0,DIVLAB,6880
2022-02-16 13:07:00,4456.85,NSE,4458.9,4452.05,4456.95,DIVLAB,4627
2022-02-16 13:08:00,4457.0,NSE,4459.0,4452.5,4456.55,DIVLAB,3452
2022-02-16 13:09:00,4456.05,NSE,4458.25,4456.0,4457.4,DIVLAB,2339
2022-02-16 13:10:00,4455.2,NSE,4458.0,4453.85,4457.25,DIVLAB,2396
2022-02-16 13:11:00,4458.15,NSE,4458.15,4455.25,4457.2,DIVLAB,2928
2022-02-16 13:12:00,4458.85,NSE,4459.0,4457.0,4458.0,DIVLAB,1721
2022-02-16 13:13:00,4458.75,NSE,4463.0,4456.0,4458.85,DIVLAB,7913
2022-02-16 13:14:00,4457.7,NSE,4461.25,4456.05,4458.55,DIVLAB,3032
2022-02-16 13:15:00,4459.0,NSE,4462.0,4457.0,4458.0,DIVLAB,4113
2022-02-16 13:16:00,4463.0,NSE,4463.05,4456.0,4459.0,DIVLAB,4510
2022-02-16 13:17:00,4463.45,NSE,4464.0,4460.0,4463.2,DIVLAB,2141
2022-02-16 13:18:00,4464.75,NSE,4464.9,4462.15,4463.45,DIVLAB,2283
2022-02-16 13:19:00,4468.0,NSE,4469.0,4464.75,4464.75,DIVLAB,6028
2022-02-16 13:20:00,4468.1,NSE,4469.9,4466.55,4468.0,DIVLAB,3921
2022-02-16 13:21:00,4468.0,NSE,4473.0,4468.0,4470.0,DIVLAB,5265
2022-02-16 13:22:00,4457.0,NSE,4468.45,4457.0,4468.0,DIVLAB,4047
2022-02-16 13:23:00,4457.5,NSE,4459.8,4456.05,4457.25,DIVLAB,2016
2022-02-16 13:24:00,4461.15,NSE,4462.95,4457.5,4457.95,DIVLAB,1938
2022-02-16 13:25:00,4460.0,NSE,4461.35,4458.1,4461.35,DIVLAB,1764
2022-02-16 13:26:00,4460.0,NSE,4460.8,4458.1,4460.0,DIVLAB,1908
2022-02-16 13:27:00,4464.45,NSE,4464.95,4460.0,4461.45,DIVLAB,928
2022-02-16 13:28:00,4470.2,NSE,4472.0,4463.55,4465.0,DIVLAB,4053
2022-02-16 13:29:00,4473.0,NSE,4474.0,4467.45,4469.9,DIVLAB,5679
2022-02-16 13:30:00,4470.35,NSE,4475.0,4470.25,4473.0,DIVLAB,4172
2022-02-16 13:31:00,4468.0,NSE,4471.0,4466.3,4470.25,DIVLAB,5144
2022-02-16 13:32:00,4468.25,NSE,4470.0,4464.85,4468.55,DIVLAB,4341
2022-02-16 13:33:00,4470.0,NSE,4470.25,4468.4,4470.0,DIVLAB,1823
2022-02-16 13:34:00,4471.95,NSE,4473.0,4468.0,4469.75,DIVLAB,5551
2022-02-16 13:35:00,4470.15,NSE,4471.9,4469.0,4470.25,DIVLAB,1652
2022-02-16 13:36:00,4470.1,NSE,4472.0,4469.5,4470.15,DIVLAB,596
2022-02-16 13:37:00,4470.0,NSE,4471.15,4469.55,4470.2,DIVLAB,2362
2022-02-16 13:38:00,4470.25,NSE,4472.75,4469.6,4470.0,DIVLAB,1880
2022-02-16 13:39:00,4473.25,NSE,4473.55,4470.2,4470.25,DIVLAB,2332
2022-02-16 13:40:00,4472.75,NSE,4474.25,4472.55,4473.25,DIVLAB,2675
2022-02-16 13:41:00,4478.55,NSE,4478.95,4474.0,4474.0,DIVLAB,6757
2022-02-16 13:42:00,4480.15,NSE,4484.0,4476.0,4477.0,DIVLAB,8906
2022-02-16 13:43:00,4484.0,NSE,4484.0,4480.0,4481.95,DIVLAB,6534
2022-02-16 13:44:00,4487.0,NSE,4487.0,4481.0,4483.9,DIVLAB,16178
2022-02-16 13:45:00,4486.0,NSE,4488.85,4484.3,4487.0,DIVLAB,5538
2022-02-16 13:46:00,4485.0,NSE,4487.0,4480.25,4485.1,DIVLAB,7472
2022-02-16 13:47:00,4487.25,NSE,4487.5,4484.05,4484.95,DIVLAB,5404
2022-02-16 13:48:00,4488.0,NSE,4488.0,4485.0,4487.6,DIVLAB,2987
2022-02-16 13:49:00,4493.65,NSE,4495.2,4486.05,4488.0,DIVLAB,9557
2022-02-16 13:50:00,4492.95,NSE,4493.35,4488.55,4491.5,DIVLAB,3731
2022-02-16 13:51:00,4492.8,NSE,4493.0,4490.05,4493.0,DIVLAB,3180
2022-02-16 13:52:00,4492.05,NSE,4493.95,4490.55,4493.0,DIVLAB,2862
2022-02-16 13:53:00,4493.0,NSE,4495.0,4490.0,4490.55,DIVLAB,8214
2022-02-16 13:54:00,4490.5,NSE,4498.0,4490.0,4493.65,DIVLAB,10145
2022-02-16 13:55:00,4476.2,NSE,4491.2,4476.2,4487.7,DIVLAB,5825
2022-02-16 13:56:00,4480.0,NSE,4481.0,4473.0,4478.55,DIVLAB,7940
2022-02-16 13:57:00,4484.0,NSE,4486.0,4480.0,4480.0,DIVLAB,3418
2022-02-16 13:58:00,4487.35,NSE,4488.0,4484.0,4484.9,DIVLAB,1433
2022-02-16 13:59:00,4492.0,NSE,4493.45,4487.95,4487.95,DIVLAB,4287
2022-02-16 14:00:00,4494.15,NSE,4494.95,4488.0,4493.0,DIVLAB,7602
2022-02-16 14:01:00,4493.9,NSE,4495.0,4491.4,4495.0,DIVLAB,5645
2022-02-16 14:02:00,4481.2,NSE,4494.45,4479.0,4493.95,DIVLAB,11545
2022-02-16 14:03:00,4473.2,NSE,4483.7,4470.6,4482.15,DIVLAB,6793
2022-02-16 14:04:00,4483.0,NSE,4484.1,4470.5,4470.65,DIVLAB,6080
2022-02-16 14:05:00,4491.95,NSE,4493.4,4485.5,4485.95,DIVLAB,6408
2022-02-16 14:06:00,4492.0,NSE,4492.0,4489.0,4491.6,DIVLAB,7448
2022-02-16 14:07:00,4489.0,NSE,4492.0,4489.0,4492.0,DIVLAB,2894
2022-02-16 14:08:00,4486.0,NSE,4489.6,4483.65,4489.6,DIVLAB,3665
2022-02-16 14:09:00,4478.0,NSE,4486.95,4475.05,4486.95,DIVLAB,6994
2022-02-16 14:10:00,4480.0,NSE,4482.7,4474.15,4478.0,DIVLAB,5229
2022-02-16 14:11:00,4475.65,NSE,4479.65,4474.05,4479.65,DIVLAB,3316
