,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2020-06-09 09:42:00,2433.35,NSE,2441.0,2433.35,2439.35,DIVLAB,2796
28,2020-06-09 09:43:00,2435.35,NSE,2437.75,2432.1,2433.05,DIVLAB,1904
29,2020-06-09 09:44:00,2435.15,NSE,2438.0,2435.0,2435.35,DIVLAB,1392
30,2020-06-09 09:45:00,2431.75,NSE,2437.0,2428.15,2435.2,DIVLAB,5581
31,2020-06-09 09:46:00,2432.95,NSE,2433.45,2427.0,2430.35,DIVLAB,4724
32,2020-06-09 09:47:00,2428.05,NSE,2433.0,2428.05,2431.45,DIVLAB,1748
33,2020-06-09 09:48:00,2427.7,NSE,2429.3,2423.0,2427.0,DIVLAB,2538
34,2020-06-09 09:49:00,2430.35,NSE,2430.35,2426.1,2428.45,DIVLAB,1758
35,2020-06-09 09:50:00,2434.0,NSE,2436.7,2431.75,2431.75,DIVLAB,3050
36,2020-06-09 09:51:00,2436.8,NSE,2436.8,2431.0,2431.55,DIVLAB,2076
37,2020-06-09 09:52:00,2432.95,NSE,2436.9,2432.05,2436.9,DIVLAB,1012
38,2020-06-09 09:53:00,2428.65,NSE,2433.25,2427.05,2433.0,DIVLAB,3745
39,2020-06-09 09:54:00,2429.5,NSE,2430.0,2428.3,2430.0,DIVLAB,1534
40,2020-06-09 09:55:00,2430.0,NSE,2432.95,2429.2,2429.5,DIVLAB,2645
41,2020-06-09 09:56:00,2432.1,NSE,2433.0,2430.05,2430.05,DIVLAB,1125
42,2020-06-09 09:57:00,2432.0,NSE,2433.0,2430.0,2432.0,DIVLAB,3558
43,2020-06-09 09:58:00,2430.45,NSE,2433.0,2430.0,2432.0,DIVLAB,649
44,2020-06-09 09:59:00,2428.0,NSE,2431.4,2428.0,2431.4,DIVLAB,2237
45,2020-06-09 10:00:00,2428.05,NSE,2429.35,2427.05,2427.25,DIVLAB,1028
46,2020-06-09 10:01:00,2428.5,NSE,2430.55,2427.15,2428.0,DIVLAB,947
47,2020-06-09 10:02:00,2424.4,NSE,2428.45,2422.7,2428.45,DIVLAB,3277
48,2020-06-09 10:03:00,2428.05,NSE,2432.0,2424.0,2424.0,DIVLAB,4046
49,2020-06-09 10:04:00,2427.5,NSE,2428.95,2425.1,2426.55,DIVLAB,1440
50,2020-06-09 10:05:00,2427.55,NSE,2429.4,2426.7,2428.8,DIVLAB,1176
51,2020-06-09 10:06:00,2426.95,NSE,2427.5,2423.6,2427.5,DIVLAB,2536
52,2020-06-09 10:07:00,2425.0,NSE,2427.0,2424.0,2426.05,DIVLAB,1663
53,2020-06-09 10:08:00,2434.55,NSE,2434.55,2423.0,2424.0,DIVLAB,11032
54,2020-06-09 10:09:00,2436.3,NSE,2437.5,2433.05,2435.0,DIVLAB,13177
55,2020-06-09 10:10:00,2433.8,NSE,2438.5,2433.45,2437.9,DIVLAB,5586
56,2020-06-09 10:11:00,2431.95,NSE,2435.0,2430.65,2433.7,DIVLAB,2329
57,2020-06-09 10:12:00,2431.45,NSE,2432.5,2430.2,2430.3,DIVLAB,2301
58,2020-06-09 10:13:00,2433.0,NSE,2433.95,2428.0,2430.0,DIVLAB,2545
59,2020-06-09 10:14:00,2430.0,NSE,2434.85,2429.05,2433.9,DIVLAB,1676
60,2020-06-09 10:15:00,2430.25,NSE,2431.7,2429.05,2430.5,DIVLAB,1443
61,2020-06-09 10:16:00,2426.15,NSE,2430.05,2425.2,2430.0,DIVLAB,2501
62,2020-06-09 10:17:00,2427.6,NSE,2428.15,2425.0,2426.15,DIVLAB,3147
63,2020-06-09 10:18:00,2425.0,NSE,2429.15,2425.0,2427.6,DIVLAB,1104
64,2020-06-09 10:19:00,2421.0,NSE,2426.0,2415.85,2426.0,DIVLAB,11028
65,2020-06-09 10:20:00,2420.6,NSE,2421.25,2418.15,2419.4,DIVLAB,3369
66,2020-06-09 10:21:00,2421.0,NSE,2423.0,2419.5,2420.95,DIVLAB,2483
67,2020-06-09 10:22:00,2418.45,NSE,2421.0,2418.45,2420.25,DIVLAB,3151
68,2020-06-09 10:23:00,2410.0,NSE,2418.5,2410.0,2418.5,DIVLAB,9568
69,2020-06-09 10:24:00,2415.0,NSE,2415.0,2410.0,2410.0,DIVLAB,3790
70,2020-06-09 10:25:00,2414.95,NSE,2415.0,2413.05,2414.4,DIVLAB,3245
71,2020-06-09 10:26:00,2414.0,NSE,2415.0,2414.0,2415.0,DIVLAB,2197
72,2020-06-09 10:27:00,2412.9,NSE,2415.0,2411.25,2415.0,DIVLAB,9091
73,2020-06-09 10:28:00,2411.8,NSE,2413.45,2410.45,2411.25,DIVLAB,2946
74,2020-06-09 10:29:00,2411.8,NSE,2413.5,2411.25,2412.7,DIVLAB,1198
75,2020-06-09 10:30:00,2411.2,NSE,2412.0,2411.0,2411.35,DIVLAB,823
76,2020-06-09 10:31:00,2413.0,NSE,2413.0,2411.2,2411.2,DIVLAB,699
77,2020-06-09 10:32:00,2415.0,NSE,2415.0,2413.0,2413.0,DIVLAB,1225
78,2020-06-09 10:33:00,2412.05,NSE,2415.0,2412.0,2414.8,DIVLAB,3907
79,2020-06-09 10:34:00,2414.95,NSE,2414.95,2412.0,2412.0,DIVLAB,652
80,2020-06-09 10:35:00,2419.05,NSE,2419.5,2413.25,2414.95,DIVLAB,3263
81,2020-06-09 10:36:00,2417.85,NSE,2420.0,2415.95,2419.8,DIVLAB,2407
82,2020-06-09 10:37:00,2418.1,NSE,2419.65,2416.6,2417.8,DIVLAB,710
83,2020-06-09 10:38:00,2419.7,NSE,2419.85,2417.55,2417.95,DIVLAB,505
84,2020-06-09 10:39:00,2419.6,NSE,2419.85,2418.5,2419.0,DIVLAB,383
85,2020-06-09 10:40:00,2419.65,NSE,2419.9,2419.6,2419.6,DIVLAB,379
86,2020-06-09 10:41:00,2422.25,NSE,2422.25,2419.6,2419.65,DIVLAB,5580
87,2020-06-09 10:42:00,2427.2,NSE,2427.5,2421.1,2422.25,DIVLAB,3650
88,2020-06-09 10:43:00,2431.95,NSE,2431.95,2428.0,2428.0,DIVLAB,8599
89,2020-06-09 10:44:00,2428.55,NSE,2431.35,2428.45,2430.0,DIVLAB,3156
90,2020-06-09 10:45:00,2429.0,NSE,2431.0,2428.0,2429.85,DIVLAB,2526
91,2020-06-09 10:46:00,2429.85,NSE,2430.3,2428.0,2430.0,DIVLAB,1212
92,2020-06-09 10:47:00,2429.55,NSE,2430.0,2428.0,2428.65,DIVLAB,1627
93,2020-06-09 10:48:00,2426.85,NSE,2429.7,2426.15,2428.05,DIVLAB,1145
94,2020-06-09 10:49:00,2426.7,NSE,2428.8,2425.0,2427.0,DIVLAB,2181
95,2020-06-09 10:50:00,2427.0,NSE,2429.7,2427.0,2428.5,DIVLAB,1944
96,2020-06-09 10:51:00,2426.0,NSE,2427.2,2425.5,2427.0,DIVLAB,874
97,2020-06-09 10:52:00,2423.0,NSE,2426.25,2423.0,2426.05,DIVLAB,3085
98,2020-06-09 10:53:00,2424.2,NSE,2424.45,2422.35,2423.0,DIVLAB,897
99,2020-06-09 10:54:00,2423.6,NSE,2423.9,2421.4,2422.95,DIVLAB,877
100,2020-06-09 10:55:00,2424.5,NSE,2427.85,2423.85,2425.0,DIVLAB,5659
101,2020-06-09 10:56:00,2423.3,NSE,2426.55,2423.25,2423.25,DIVLAB,1174
102,2020-06-09 10:57:00,2426.15,NSE,2427.8,2424.9,2426.85,DIVLAB,1347
103,2020-06-09 10:58:00,2428.15,NSE,2428.45,2426.2,2427.0,DIVLAB,1602
104,2020-06-09 10:59:00,2429.0,NSE,2429.4,2426.5,2427.75,DIVLAB,2216
105,2020-06-09 11:00:00,2430.0,NSE,2430.0,2426.95,2429.0,DIVLAB,1716
106,2020-06-09 11:01:00,2424.8,NSE,2429.95,2423.85,2429.95,DIVLAB,1086
107,2020-06-09 11:02:00,2420.5,NSE,2424.35,2419.4,2423.95,DIVLAB,2144
108,2020-06-09 11:03:00,2423.2,NSE,2426.15,2420.45,2420.45,DIVLAB,752
109,2020-06-09 11:04:00,2423.3,NSE,2424.95,2422.55,2423.2,DIVLAB,489
110,2020-06-09 11:05:00,2420.0,NSE,2424.5,2420.0,2423.95,DIVLAB,871
111,2020-06-09 11:06:00,2420.8,NSE,2421.95,2419.7,2421.3,DIVLAB,852
112,2020-06-09 11:07:00,2422.0,NSE,2422.85,2420.8,2420.85,DIVLAB,481
113,2020-06-09 11:08:00,2423.4,NSE,2426.15,2422.05,2422.05,DIVLAB,4090
114,2020-06-09 11:09:00,2420.0,NSE,2423.45,2420.0,2423.4,DIVLAB,1238
115,2020-06-09 11:10:00,2419.05,NSE,2420.65,2419.0,2420.0,DIVLAB,588
116,2020-06-09 11:11:00,2421.55,NSE,2423.85,2419.9,2419.95,DIVLAB,1092
117,2020-06-09 11:12:00,2420.15,NSE,2421.55,2420.15,2420.9,DIVLAB,279
118,2020-06-09 11:13:00,2422.0,NSE,2422.85,2420.15,2420.15,DIVLAB,445
119,2020-06-09 11:14:00,2422.85,NSE,2423.8,2420.2,2422.1,DIVLAB,1076
120,2020-06-09 11:15:00,2421.6,NSE,2424.35,2421.6,2422.85,DIVLAB,387
121,2020-06-09 11:16:00,2420.5,NSE,2421.85,2419.6,2420.05,DIVLAB,593
122,2020-06-09 11:17:00,2420.1,NSE,2420.5,2419.05,2420.0,DIVLAB,572
123,2020-06-09 11:18:00,2421.15,NSE,2421.25,2420.0,2420.3,DIVLAB,316
124,2020-06-09 11:19:00,2421.35,NSE,2421.55,2421.2,2421.55,DIVLAB,255
125,2020-06-09 11:20:00,2422.25,NSE,2422.25,2421.25,2421.25,DIVLAB,333
126,2020-06-09 11:21:00,2422.6,NSE,2422.6,2420.0,2421.8,DIVLAB,1306
127,2020-06-09 11:22:00,2421.05,NSE,2422.15,2420.2,2421.15,DIVLAB,339
128,2020-06-09 11:23:00,2421.05,NSE,2421.9,2421.0,2421.0,DIVLAB,306
129,2020-06-09 11:24:00,2417.5,NSE,2422.95,2417.5,2421.1,DIVLAB,1866
130,2020-06-09 11:25:00,2420.05,NSE,2420.65,2416.35,2418.0,DIVLAB,922
131,2020-06-09 11:26:00,2417.0,NSE,2420.1,2417.0,2419.65,DIVLAB,649
132,2020-06-09 11:27:00,2420.1,NSE,2420.1,2417.45,2417.7,DIVLAB,654
133,2020-06-09 11:28:00,2417.45,NSE,2419.5,2417.45,2419.5,DIVLAB,993
134,2020-06-09 11:29:00,2418.0,NSE,2418.0,2417.45,2417.55,DIVLAB,516
135,2020-06-09 11:30:00,2419.05,NSE,2420.0,2417.45,2418.7,DIVLAB,572
136,2020-06-09 11:31:00,2418.05,NSE,2420.0,2418.0,2420.0,DIVLAB,557
137,2020-06-09 11:32:00,2416.05,NSE,2418.05,2416.0,2418.05,DIVLAB,1994
138,2020-06-09 11:33:00,2416.05,NSE,2417.55,2415.5,2417.55,DIVLAB,603
139,2020-06-09 11:34:00,2416.9,NSE,2418.4,2415.2,2416.45,DIVLAB,992
140,2020-06-09 11:35:00,2416.3,NSE,2417.95,2416.15,2416.95,DIVLAB,599
141,2020-06-09 11:36:00,2421.0,NSE,2421.95,2416.35,2416.35,DIVLAB,4424
142,2020-06-09 11:37:00,2424.0,NSE,2424.0,2421.0,2421.05,DIVLAB,1744
143,2020-06-09 11:38:00,2423.75,NSE,2426.45,2423.5,2424.0,DIVLAB,9357
144,2020-06-09 11:39:00,2432.0,NSE,2433.0,2422.65,2425.0,DIVLAB,31306
145,2020-06-09 11:40:00,2441.15,NSE,2442.75,2432.45,2433.45,DIVLAB,33557
146,2020-06-09 11:41:00,2429.95,NSE,2441.45,2429.95,2441.15,DIVLAB,27558
147,2020-06-09 11:42:00,2431.75,NSE,2433.0,2427.1,2427.1,DIVLAB,8405
148,2020-06-09 11:43:00,2437.0,NSE,2437.45,2431.8,2431.8,DIVLAB,7068
149,2020-06-09 11:44:00,2438.45,NSE,2439.25,2437.0,2437.95,DIVLAB,4444
150,2020-06-09 11:45:00,2440.0,NSE,2440.0,2439.0,2439.0,DIVLAB,8455
151,2020-06-09 11:46:00,2440.15,NSE,2443.0,2440.0,2440.6,DIVLAB,25548
152,2020-06-09 11:47:00,2440.2,NSE,2441.95,2440.0,2440.0,DIVLAB,1806
153,2020-06-09 11:48:00,2440.0,NSE,2441.0,2440.0,2441.0,DIVLAB,3079
154,2020-06-09 11:49:00,2440.1,NSE,2440.9,2440.0,2440.0,DIVLAB,1939
155,2020-06-09 11:50:00,2440.0,NSE,2440.9,2439.5,2440.9,DIVLAB,5804
156,2020-06-09 11:51:00,2440.0,NSE,2440.7,2440.0,2440.0,DIVLAB,791
157,2020-06-09 11:52:00,2440.8,NSE,2441.25,2440.0,2440.0,DIVLAB,959
158,2020-06-09 11:53:00,2440.0,NSE,2441.95,2440.0,2441.25,DIVLAB,915
159,2020-06-09 11:54:00,2440.0,NSE,2440.95,2439.3,2440.6,DIVLAB,2494
160,2020-06-09 11:55:00,2440.0,NSE,2440.2,2439.95,2440.0,DIVLAB,3987
161,2020-06-09 11:56:00,2440.0,NSE,2440.4,2440.0,2440.05,DIVLAB,2938
162,2020-06-09 11:57:00,2440.25,NSE,2440.25,2440.0,2440.0,DIVLAB,929
163,2020-06-09 11:58:00,2443.45,NSE,2443.45,2440.0,2440.25,DIVLAB,2810
164,2020-06-09 11:59:00,2441.0,NSE,2443.05,2440.4,2443.05,DIVLAB,942
165,2020-06-09 12:00:00,2441.0,NSE,2441.0,2440.0,2441.0,DIVLAB,1409
166,2020-06-09 12:01:00,2442.95,NSE,2443.7,2441.0,2441.0,DIVLAB,1566
167,2020-06-09 12:02:00,2441.0,NSE,2443.0,2440.0,2443.0,DIVLAB,1501
168,2020-06-09 12:03:00,2440.0,NSE,2441.05,2440.0,2440.15,DIVLAB,2156
169,2020-06-09 12:04:00,2440.1,NSE,2442.0,2440.0,2440.85,DIVLAB,616
170,2020-06-09 12:05:00,2440.0,NSE,2441.55,2440.0,2440.05,DIVLAB,2021
171,2020-06-09 12:06:00,2440.0,NSE,2440.05,2440.0,2440.0,DIVLAB,1487
172,2020-06-09 12:07:00,2440.0,NSE,2440.7,2435.95,2440.0,DIVLAB,16622
173,2020-06-09 12:08:00,2442.3,NSE,2442.6,2438.8,2440.0,DIVLAB,4802
174,2020-06-09 12:09:00,2440.1,NSE,2442.1,2440.05,2442.1,DIVLAB,904
175,2020-06-09 12:10:00,2440.05,NSE,2440.9,2439.4,2440.25,DIVLAB,3462
176,2020-06-09 12:11:00,2440.05,NSE,2441.1,2439.3,2440.05,DIVLAB,2458
177,2020-06-09 12:12:00,2440.0,NSE,2440.95,2439.3,2440.05,DIVLAB,3170
178,2020-06-09 12:13:00,2441.0,NSE,2441.0,2440.0,2440.05,DIVLAB,966
179,2020-06-09 12:14:00,2440.0,NSE,2441.0,2440.0,2440.5,DIVLAB,1171
180,2020-06-09 12:15:00,2440.0,NSE,2441.0,2440.0,2440.0,DIVLAB,710
181,2020-06-09 12:16:00,2440.05,NSE,2441.0,2439.3,2440.0,DIVLAB,1202
182,2020-06-09 12:17:00,2439.7,NSE,2440.0,2439.3,2439.3,DIVLAB,763
183,2020-06-09 12:18:00,2441.0,NSE,2441.0,2439.7,2441.0,DIVLAB,2123
184,2020-06-09 12:19:00,2438.1,NSE,2440.95,2438.1,2440.3,DIVLAB,2493
185,2020-06-09 12:20:00,2432.0,NSE,2438.05,2432.0,2438.05,DIVLAB,3343
186,2020-06-09 12:21:00,2432.05,NSE,2436.1,2432.0,2434.35,DIVLAB,1060
187,2020-06-09 12:22:00,2433.75,NSE,2433.95,2432.0,2432.0,DIVLAB,1620
188,2020-06-09 12:23:00,2435.2,NSE,2435.25,2433.75,2433.75,DIVLAB,992
189,2020-06-09 12:24:00,2437.15,NSE,2437.55,2435.2,2435.2,DIVLAB,844
190,2020-06-09 12:25:00,2438.0,NSE,2438.0,2437.15,2437.15,DIVLAB,1683
191,2020-06-09 12:26:00,2438.95,NSE,2439.3,2437.95,2437.95,DIVLAB,980
192,2020-06-09 12:27:00,2439.85,NSE,2440.0,2439.4,2439.4,DIVLAB,1256
193,2020-06-09 12:28:00,2440.0,NSE,2440.8,2439.85,2439.85,DIVLAB,547
194,2020-06-09 12:29:00,2441.4,NSE,2441.4,2440.0,2441.0,DIVLAB,923
195,2020-06-09 12:30:00,2442.2,NSE,2443.0,2441.05,2441.45,DIVLAB,1847
196,2020-06-09 12:31:00,2440.05,NSE,2442.75,2440.05,2442.2,DIVLAB,1607
197,2020-06-09 12:32:00,2444.0,NSE,2445.0,2442.15,2442.15,DIVLAB,3330
198,2020-06-09 12:33:00,2444.2,NSE,2445.0,2443.0,2445.0,DIVLAB,1139
199,2020-06-09 12:34:00,2444.2,NSE,2445.0,2443.35,2444.4,DIVLAB,1063
200,2020-06-09 12:35:00,2442.7,NSE,2445.0,2442.7,2444.2,DIVLAB,1246
201,2020-06-09 12:36:00,2442.75,NSE,2443.85,2442.65,2442.7,DIVLAB,974
202,2020-06-09 12:37:00,2440.85,NSE,2443.0,2440.65,2443.0,DIVLAB,360
203,2020-06-09 12:38:00,2440.35,NSE,2442.65,2440.05,2441.25,DIVLAB,475
204,2020-06-09 12:39:00,2441.2,NSE,2442.4,2440.05,2440.1,DIVLAB,1134
205,2020-06-09 12:40:00,2440.0,NSE,2441.2,2440.0,2441.0,DIVLAB,2478
206,2020-06-09 12:41:00,2438.75,NSE,2440.0,2438.75,2440.0,DIVLAB,6033
207,2020-06-09 12:42:00,2439.95,NSE,2439.95,2438.75,2438.75,DIVLAB,732
208,2020-06-09 12:43:00,2439.95,NSE,2440.4,2438.6,2439.95,DIVLAB,3113
209,2020-06-09 12:44:00,2440.0,NSE,2440.9,2440.0,2440.0,DIVLAB,607
210,2020-06-09 12:45:00,2440.25,NSE,2440.55,2440.0,2440.0,DIVLAB,1284
211,2020-06-09 12:46:00,2442.0,NSE,2442.55,2440.85,2440.85,DIVLAB,733
212,2020-06-09 12:47:00,2440.6,NSE,2441.85,2440.0,2441.85,DIVLAB,1422
213,2020-06-09 12:48:00,2441.05,NSE,2441.85,2440.0,2440.6,DIVLAB,1461
214,2020-06-09 12:49:00,2440.1,NSE,2441.25,2440.0,2441.25,DIVLAB,981
215,2020-06-09 12:50:00,2440.1,NSE,2440.85,2440.0,2440.0,DIVLAB,455
216,2020-06-09 12:51:00,2440.0,NSE,2440.35,2440.0,2440.1,DIVLAB,961
217,2020-06-09 12:52:00,2440.05,NSE,2440.45,2440.0,2440.0,DIVLAB,488
218,2020-06-09 12:53:00,2441.15,NSE,2441.35,2440.0,2440.05,DIVLAB,2753
219,2020-06-09 12:54:00,2442.1,NSE,2442.1,2441.05,2441.15,DIVLAB,1445
220,2020-06-09 12:55:00,2441.7,NSE,2442.0,2440.3,2441.2,DIVLAB,727
221,2020-06-09 12:56:00,2440.65,NSE,2441.9,2440.05,2441.8,DIVLAB,550
222,2020-06-09 12:57:00,2440.1,NSE,2440.65,2440.1,2440.65,DIVLAB,367
223,2020-06-09 12:58:00,2440.05,NSE,2440.4,2440.0,2440.4,DIVLAB,2768
224,2020-06-09 12:59:00,2434.0,NSE,2438.65,2434.0,2438.0,DIVLAB,5594
225,2020-06-09 13:00:00,2436.0,NSE,2436.6,2434.0,2434.0,DIVLAB,1734
226,2020-06-09 13:01:00,2432.2,NSE,2437.1,2432.0,2436.0,DIVLAB,4298
227,2020-06-09 13:02:00,2435.95,NSE,2435.95,2432.35,2433.3,DIVLAB,2219
228,2020-06-09 13:03:00,2433.35,NSE,2435.05,2433.35,2434.5,DIVLAB,1665
229,2020-06-09 13:04:00,2435.8,NSE,2435.95,2433.35,2433.35,DIVLAB,1648
230,2020-06-09 13:05:00,2436.65,NSE,2437.9,2435.8,2435.8,DIVLAB,2075
231,2020-06-09 13:06:00,2437.65,NSE,2439.4,2436.65,2436.65,DIVLAB,3467
232,2020-06-09 13:07:00,2439.85,NSE,2439.9,2437.7,2438.2,DIVLAB,1327
233,2020-06-09 13:08:00,2439.25,NSE,2439.9,2439.0,2439.5,DIVLAB,1480
234,2020-06-09 13:09:00,2439.4,NSE,2439.6,2439.25,2439.25,DIVLAB,1020
235,2020-06-09 13:10:00,2438.0,NSE,2439.45,2438.0,2439.4,DIVLAB,1529
236,2020-06-09 13:11:00,2435.0,NSE,2438.0,2433.65,2438.0,DIVLAB,2268
237,2020-06-09 13:12:00,2436.0,NSE,2436.0,2434.0,2434.45,DIVLAB,785
238,2020-06-09 13:13:00,2439.55,NSE,2439.8,2436.0,2436.0,DIVLAB,1461
239,2020-06-09 13:14:00,2438.75,NSE,2440.0,2438.75,2439.8,DIVLAB,2842
240,2020-06-09 13:15:00,2439.1,NSE,2439.55,2437.05,2439.15,DIVLAB,2138
241,2020-06-09 13:16:00,2440.35,NSE,2441.3,2439.1,2439.5,DIVLAB,2281
242,2020-06-09 13:17:00,2440.25,NSE,2441.55,2440.05,2441.1,DIVLAB,859
243,2020-06-09 13:18:00,2435.4,NSE,2441.5,2434.4,2441.5,DIVLAB,5328
244,2020-06-09 13:19:00,2434.95,NSE,2435.8,2434.0,2435.8,DIVLAB,3339
245,2020-06-09 13:20:00,2433.05,NSE,2436.35,2433.05,2435.0,DIVLAB,2972
246,2020-06-09 13:21:00,2434.0,NSE,2434.7,2433.05,2433.4,DIVLAB,478
247,2020-06-09 13:22:00,2435.35,NSE,2435.4,2434.0,2434.0,DIVLAB,545
248,2020-06-09 13:23:00,2436.4,NSE,2436.4,2435.35,2435.35,DIVLAB,2167
249,2020-06-09 13:24:00,2441.0,NSE,2441.0,2436.35,2436.35,DIVLAB,1912
250,2020-06-09 13:25:00,2440.5,NSE,2440.9,2440.0,2440.55,DIVLAB,1355
251,2020-06-09 13:26:00,2440.0,NSE,2441.0,2440.0,2440.5,DIVLAB,1003
252,2020-06-09 13:27:00,2438.0,NSE,2438.35,2436.65,2436.65,DIVLAB,3292
253,2020-06-09 13:28:00,2438.25,NSE,2438.45,2438.0,2438.0,DIVLAB,523
254,2020-06-09 13:29:00,2439.95,NSE,2439.95,2438.25,2438.3,DIVLAB,1689
255,2020-06-09 13:30:00,2438.4,NSE,2440.45,2438.4,2439.95,DIVLAB,3780
256,2020-06-09 13:31:00,2437.6,NSE,2438.8,2437.6,2438.4,DIVLAB,1452
257,2020-06-09 13:32:00,2438.85,NSE,2439.45,2437.6,2437.65,DIVLAB,1096
258,2020-06-09 13:33:00,2440.1,NSE,2440.9,2438.9,2439.75,DIVLAB,3009
259,2020-06-09 13:34:00,2438.35,NSE,2440.7,2438.35,2440.65,DIVLAB,2031
260,2020-06-09 13:35:00,2438.85,NSE,2440.0,2437.5,2438.7,DIVLAB,783
261,2020-06-09 13:36:00,2439.2,NSE,2439.2,2438.85,2438.85,DIVLAB,375
262,2020-06-09 13:37:00,2439.7,NSE,2439.95,2439.2,2439.2,DIVLAB,2024
263,2020-06-09 13:38:00,2440.5,NSE,2440.95,2439.75,2440.0,DIVLAB,1324
264,2020-06-09 13:39:00,2437.95,NSE,2440.65,2437.95,2440.6,DIVLAB,3216
265,2020-06-09 13:40:00,2434.55,NSE,2438.45,2434.55,2438.0,DIVLAB,2347
266,2020-06-09 13:41:00,2436.2,NSE,2436.2,2434.05,2434.95,DIVLAB,808
267,2020-06-09 13:42:00,2436.9,NSE,2436.95,2436.2,2436.2,DIVLAB,636
268,2020-06-09 13:43:00,2437.0,NSE,2437.25,2436.75,2436.75,DIVLAB,1101
269,2020-06-09 13:44:00,2437.85,NSE,2437.9,2437.5,2437.5,DIVLAB,698
270,2020-06-09 13:45:00,2440.45,NSE,2441.8,2437.9,2437.9,DIVLAB,2004
271,2020-06-09 13:46:00,2440.05,NSE,2440.45,2440.0,2440.45,DIVLAB,2576
272,2020-06-09 13:47:00,2436.85,NSE,2440.0,2436.85,2440.0,DIVLAB,2286
273,2020-06-09 13:48:00,2437.1,NSE,2437.45,2436.65,2437.45,DIVLAB,1015
274,2020-06-09 13:49:00,2436.6,NSE,2438.0,2435.35,2437.1,DIVLAB,2570
275,2020-06-09 13:50:00,2437.2,NSE,2438.65,2435.75,2437.05,DIVLAB,904
276,2020-06-09 13:51:00,2438.85,NSE,2438.95,2436.25,2437.2,DIVLAB,1245
277,2020-06-09 13:52:00,2440.0,NSE,2440.0,2438.85,2438.85,DIVLAB,907
278,2020-06-09 13:53:00,2440.55,NSE,2441.8,2440.0,2440.0,DIVLAB,2813
279,2020-06-09 13:54:00,2443.8,NSE,2443.8,2440.55,2440.75,DIVLAB,3422
280,2020-06-09 13:55:00,2443.1,NSE,2443.95,2441.9,2443.7,DIVLAB,1695
281,2020-06-09 13:56:00,2451.65,NSE,2455.2,2443.1,2443.1,DIVLAB,20895
282,2020-06-09 13:57:00,2452.2,NSE,2453.55,2451.1,2451.95,DIVLAB,5866
283,2020-06-09 13:58:00,2449.35,NSE,2453.5,2447.1,2452.2,DIVLAB,6259
284,2020-06-09 13:59:00,2456.9,NSE,2456.9,2449.45,2450.0,DIVLAB,4708
285,2020-06-09 14:00:00,2454.5,NSE,2456.85,2452.0,2456.85,DIVLAB,2904
