,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2021-09-03 09:52:00,5169.95,NSE,5169.95,5168.8,5169.95,DIVLAB,368
39,2021-09-03 09:53:00,5169.9,NSE,5169.95,5169.35,5169.95,DIVLAB,310
40,2021-09-03 09:54:00,5172.6,NSE,5172.75,5169.35,5169.35,DIVLAB,351
41,2021-09-03 09:55:00,5178.0,NSE,5179.95,5170.95,5170.95,DIVLAB,1466
42,2021-09-03 09:56:00,5186.5,NSE,5187.8,5176.5,5179.0,DIVLAB,1796
43,2021-09-03 09:57:00,5187.5,NSE,5187.8,5187.0,5187.8,DIVLAB,451
44,2021-09-03 09:58:00,5187.5,NSE,5187.65,5187.5,5187.5,DIVLAB,905
45,2021-09-03 09:59:00,5183.4,NSE,5187.65,5181.7,5187.5,DIVLAB,974
46,2021-09-03 10:00:00,5181.0,NSE,5183.4,5180.0,5183.4,DIVLAB,382
47,2021-09-03 10:01:00,5181.0,NSE,5183.0,5180.0,5181.0,DIVLAB,425
48,2021-09-03 10:02:00,5182.7,NSE,5183.0,5181.0,5181.0,DIVLAB,225
49,2021-09-03 10:03:00,5190.35,NSE,5193.7,5181.5,5181.5,DIVLAB,1453
50,2021-09-03 10:04:00,5195.55,NSE,5195.55,5190.5,5193.05,DIVLAB,1381
51,2021-09-03 10:05:00,5197.4,NSE,5199.5,5195.55,5195.55,DIVLAB,2105
52,2021-09-03 10:06:00,5192.75,NSE,5196.35,5192.75,5195.95,DIVLAB,1291
53,2021-09-03 10:07:00,5182.0,NSE,5190.0,5182.0,5189.3,DIVLAB,866
54,2021-09-03 10:08:00,5169.75,NSE,5182.7,5166.6,5182.7,DIVLAB,2386
55,2021-09-03 10:09:00,5166.45,NSE,5168.15,5165.2,5167.35,DIVLAB,845
56,2021-09-03 10:10:00,5160.95,NSE,5166.45,5157.85,5166.45,DIVLAB,1287
57,2021-09-03 10:11:00,5169.0,NSE,5169.0,5161.0,5162.2,DIVLAB,1104
58,2021-09-03 10:12:00,5171.0,NSE,5171.0,5167.05,5169.05,DIVLAB,1002
59,2021-09-03 10:13:00,5178.2,NSE,5178.2,5168.55,5170.95,DIVLAB,624
60,2021-09-03 10:14:00,5179.95,NSE,5180.4,5176.35,5176.35,DIVLAB,443
61,2021-09-03 10:15:00,5180.1,NSE,5181.55,5180.0,5180.05,DIVLAB,544
62,2021-09-03 10:16:00,5182.95,NSE,5183.0,5180.1,5180.1,DIVLAB,742
63,2021-09-03 10:17:00,5183.4,NSE,5183.4,5181.4,5183.0,DIVLAB,456
64,2021-09-03 10:18:00,5191.0,NSE,5191.0,5181.65,5183.8,DIVLAB,625
65,2021-09-03 10:19:00,5194.0,NSE,5194.0,5190.05,5192.0,DIVLAB,1057
66,2021-09-03 10:20:00,5188.85,NSE,5192.5,5188.75,5191.5,DIVLAB,856
67,2021-09-03 10:21:00,5191.9,NSE,5191.95,5188.6,5188.85,DIVLAB,354
68,2021-09-03 10:22:00,5194.7,NSE,5195.0,5189.7,5191.9,DIVLAB,614
69,2021-09-03 10:23:00,5197.95,NSE,5197.95,5193.0,5194.7,DIVLAB,876
70,2021-09-03 10:24:00,5195.75,NSE,5199.0,5195.15,5197.75,DIVLAB,1132
71,2021-09-03 10:25:00,5202.55,NSE,5203.0,5198.25,5198.3,DIVLAB,1733
72,2021-09-03 10:26:00,5191.4,NSE,5204.9,5190.0,5202.55,DIVLAB,1848
73,2021-09-03 10:27:00,5200.75,NSE,5203.7,5191.8,5191.8,DIVLAB,1049
74,2021-09-03 10:28:00,5205.95,NSE,5208.5,5200.75,5203.4,DIVLAB,1107
75,2021-09-03 10:29:00,5216.15,NSE,5216.6,5207.0,5210.0,DIVLAB,1805
76,2021-09-03 10:30:00,5211.0,NSE,5216.6,5207.85,5216.05,DIVLAB,2677
77,2021-09-03 10:31:00,5208.0,NSE,5210.0,5207.0,5209.1,DIVLAB,522
78,2021-09-03 10:32:00,5205.15,NSE,5209.0,5205.0,5208.95,DIVLAB,661
79,2021-09-03 10:33:00,5194.95,NSE,5205.1,5194.95,5205.1,DIVLAB,1732
80,2021-09-03 10:34:00,5187.4,NSE,5193.75,5187.0,5192.55,DIVLAB,1228
81,2021-09-03 10:35:00,5191.5,NSE,5194.4,5187.5,5189.9,DIVLAB,1082
82,2021-09-03 10:36:00,5187.95,NSE,5189.95,5183.0,5189.85,DIVLAB,2581
83,2021-09-03 10:37:00,5199.15,NSE,5199.15,5189.0,5189.0,DIVLAB,1381
84,2021-09-03 10:38:00,5200.0,NSE,5200.85,5198.2,5198.2,DIVLAB,2223
85,2021-09-03 10:39:00,5202.8,NSE,5203.0,5200.4,5200.4,DIVLAB,2704
86,2021-09-03 10:40:00,5201.7,NSE,5202.85,5199.25,5202.85,DIVLAB,2744
87,2021-09-03 10:41:00,5201.8,NSE,5201.8,5198.0,5201.7,DIVLAB,4982
88,2021-09-03 10:42:00,5200.4,NSE,5202.0,5198.0,5201.5,DIVLAB,2148
89,2021-09-03 10:43:00,5194.45,NSE,5200.4,5192.0,5200.4,DIVLAB,1929
90,2021-09-03 10:44:00,5197.5,NSE,5198.5,5194.0,5194.95,DIVLAB,1200
91,2021-09-03 10:45:00,5200.0,NSE,5200.25,5197.5,5198.0,DIVLAB,9022
92,2021-09-03 10:46:00,5201.05,NSE,5202.3,5199.85,5200.0,DIVLAB,2436
93,2021-09-03 10:47:00,5199.75,NSE,5201.0,5199.25,5201.0,DIVLAB,1142
94,2021-09-03 10:48:00,5201.35,NSE,5201.35,5198.0,5199.4,DIVLAB,1036
95,2021-09-03 10:49:00,5191.95,NSE,5200.0,5191.55,5199.35,DIVLAB,7148
96,2021-09-03 10:50:00,5194.35,NSE,5194.95,5191.2,5191.25,DIVLAB,1018
97,2021-09-03 10:51:00,5192.0,NSE,5194.35,5191.1,5194.35,DIVLAB,1153
98,2021-09-03 10:52:00,5195.0,NSE,5195.45,5191.2,5191.2,DIVLAB,919
99,2021-09-03 10:53:00,5191.15,NSE,5194.95,5191.15,5194.95,DIVLAB,1545
100,2021-09-03 10:54:00,5192.3,NSE,5193.85,5192.2,5192.2,DIVLAB,809
101,2021-09-03 10:55:00,5196.0,NSE,5196.0,5192.35,5193.9,DIVLAB,780
102,2021-09-03 10:56:00,5195.3,NSE,5197.0,5195.2,5195.2,DIVLAB,1760
103,2021-09-03 10:57:00,5205.0,NSE,5205.0,5195.3,5195.35,DIVLAB,3838
104,2021-09-03 10:58:00,5201.9,NSE,5204.95,5201.35,5204.0,DIVLAB,812
105,2021-09-03 10:59:00,5200.25,NSE,5201.8,5199.65,5201.8,DIVLAB,1937
106,2021-09-03 11:00:00,5202.5,NSE,5202.5,5200.25,5200.25,DIVLAB,1084
107,2021-09-03 11:01:00,5199.85,NSE,5203.0,5199.65,5202.5,DIVLAB,6356
108,2021-09-03 11:02:00,5198.15,NSE,5199.9,5197.7,5199.85,DIVLAB,1927
109,2021-09-03 11:03:00,5197.85,NSE,5199.35,5196.4,5198.4,DIVLAB,1552
110,2021-09-03 11:04:00,5197.0,NSE,5198.7,5197.0,5198.0,DIVLAB,448
111,2021-09-03 11:05:00,5195.0,NSE,5197.05,5195.0,5197.05,DIVLAB,981
112,2021-09-03 11:06:00,5195.0,NSE,5195.0,5194.65,5194.95,DIVLAB,771
113,2021-09-03 11:07:00,5195.35,NSE,5195.4,5194.15,5195.0,DIVLAB,326
114,2021-09-03 11:08:00,5195.9,NSE,5195.95,5193.8,5195.4,DIVLAB,1596
115,2021-09-03 11:09:00,5196.45,NSE,5196.55,5195.05,5195.9,DIVLAB,406
116,2021-09-03 11:10:00,5192.9,NSE,5196.85,5192.05,5196.85,DIVLAB,4784
117,2021-09-03 11:11:00,5195.75,NSE,5196.1,5192.5,5192.9,DIVLAB,642
118,2021-09-03 11:12:00,5198.6,NSE,5198.6,5192.0,5192.7,DIVLAB,1488
119,2021-09-03 11:13:00,5198.0,NSE,5199.1,5198.0,5198.95,DIVLAB,563
120,2021-09-03 11:14:00,5195.4,NSE,5197.95,5194.6,5196.6,DIVLAB,1737
121,2021-09-03 11:15:00,5200.1,NSE,5201.4,5197.3,5197.3,DIVLAB,1827
122,2021-09-03 11:16:00,5200.55,NSE,5202.5,5200.0,5202.0,DIVLAB,4456
123,2021-09-03 11:17:00,5210.0,NSE,5215.05,5202.85,5202.85,DIVLAB,3350
124,2021-09-03 11:18:00,5219.0,NSE,5219.25,5211.85,5212.25,DIVLAB,2506
125,2021-09-03 11:19:00,5218.0,NSE,5219.4,5213.95,5218.0,DIVLAB,1325
126,2021-09-03 11:20:00,5218.85,NSE,5220.0,5216.95,5218.9,DIVLAB,1293
127,2021-09-03 11:21:00,5229.95,NSE,5230.0,5219.45,5219.45,DIVLAB,3220
128,2021-09-03 11:22:00,5229.85,NSE,5230.0,5221.75,5227.55,DIVLAB,3617
129,2021-09-03 11:23:00,5236.75,NSE,5236.85,5227.0,5229.9,DIVLAB,4281
130,2021-09-03 11:24:00,5234.0,NSE,5235.5,5232.6,5232.6,DIVLAB,1856
131,2021-09-03 11:25:00,5234.05,NSE,5235.5,5232.6,5235.4,DIVLAB,2743
132,2021-09-03 11:26:00,5232.0,NSE,5235.5,5232.0,5235.0,DIVLAB,2175
133,2021-09-03 11:27:00,5222.3,NSE,5235.0,5222.3,5232.0,DIVLAB,3112
134,2021-09-03 11:28:00,5229.5,NSE,5229.5,5222.3,5222.3,DIVLAB,1642
135,2021-09-03 11:29:00,5234.75,NSE,5234.75,5228.75,5229.5,DIVLAB,2031
136,2021-09-03 11:30:00,5235.0,NSE,5235.0,5229.0,5234.75,DIVLAB,1579
137,2021-09-03 11:31:00,5230.3,NSE,5235.0,5230.1,5235.0,DIVLAB,1158
138,2021-09-03 11:32:00,5227.45,NSE,5230.7,5219.0,5230.1,DIVLAB,2557
139,2021-09-03 11:33:00,5228.0,NSE,5230.2,5227.0,5228.45,DIVLAB,1166
140,2021-09-03 11:34:00,5233.0,NSE,5233.0,5229.0,5229.7,DIVLAB,994
141,2021-09-03 11:35:00,5231.95,NSE,5234.95,5231.35,5232.6,DIVLAB,1631
142,2021-09-03 11:36:00,5244.9,NSE,5245.2,5231.95,5232.0,DIVLAB,6248
143,2021-09-03 11:37:00,5246.4,NSE,5249.0,5243.0,5243.0,DIVLAB,4855
144,2021-09-03 11:38:00,5254.85,NSE,5255.0,5246.05,5246.05,DIVLAB,4876
145,2021-09-03 11:39:00,5254.7,NSE,5257.1,5251.5,5251.5,DIVLAB,4041
146,2021-09-03 11:40:00,5250.0,NSE,5254.7,5247.45,5253.15,DIVLAB,2602
147,2021-09-03 11:41:00,5253.0,NSE,5253.6,5247.0,5250.0,DIVLAB,1682
148,2021-09-03 11:42:00,5249.75,NSE,5253.0,5248.0,5252.95,DIVLAB,1901
149,2021-09-03 11:43:00,5254.0,NSE,5254.0,5248.0,5248.1,DIVLAB,1940
150,2021-09-03 11:44:00,5255.0,NSE,5260.0,5252.1,5255.0,DIVLAB,5246
151,2021-09-03 11:45:00,5257.5,NSE,5258.35,5252.3,5255.0,DIVLAB,897
152,2021-09-03 11:46:00,5256.7,NSE,5259.0,5254.05,5257.5,DIVLAB,2703
153,2021-09-03 11:47:00,5260.2,NSE,5264.3,5256.7,5257.95,DIVLAB,5436
154,2021-09-03 11:48:00,5260.0,NSE,5264.55,5257.0,5264.15,DIVLAB,2875
155,2021-09-03 11:49:00,5258.0,NSE,5260.0,5257.05,5258.75,DIVLAB,1333
156,2021-09-03 11:50:00,5260.75,NSE,5263.45,5257.0,5258.0,DIVLAB,1930
157,2021-09-03 11:51:00,5261.0,NSE,5263.0,5260.0,5260.5,DIVLAB,1157
158,2021-09-03 11:52:00,5255.15,NSE,5261.0,5255.15,5261.0,DIVLAB,2002
159,2021-09-03 11:53:00,5256.0,NSE,5257.0,5254.0,5255.7,DIVLAB,2349
160,2021-09-03 11:54:00,5252.35,NSE,5256.95,5249.0,5255.45,DIVLAB,3455
161,2021-09-03 11:55:00,5247.0,NSE,5255.0,5244.0,5251.55,DIVLAB,2638
162,2021-09-03 11:56:00,5251.65,NSE,5252.65,5242.35,5245.5,DIVLAB,2649
163,2021-09-03 11:57:00,5246.85,NSE,5252.0,5245.1,5250.0,DIVLAB,1345
164,2021-09-03 11:58:00,5248.5,NSE,5248.85,5247.0,5248.85,DIVLAB,603
165,2021-09-03 11:59:00,5249.3,NSE,5249.7,5247.0,5248.6,DIVLAB,1115
166,2021-09-03 12:00:00,5247.0,NSE,5249.45,5247.0,5249.45,DIVLAB,934
167,2021-09-03 12:01:00,5247.25,NSE,5248.5,5245.8,5248.5,DIVLAB,995
168,2021-09-03 12:02:00,5247.8,NSE,5248.0,5245.1,5248.0,DIVLAB,994
169,2021-09-03 12:03:00,5247.6,NSE,5247.8,5245.55,5246.65,DIVLAB,825
170,2021-09-03 12:04:00,5247.9,NSE,5249.0,5247.6,5247.6,DIVLAB,1471
171,2021-09-03 12:05:00,5244.5,NSE,5248.0,5241.0,5248.0,DIVLAB,2351
172,2021-09-03 12:06:00,5244.9,NSE,5248.0,5240.0,5244.0,DIVLAB,2059
173,2021-09-03 12:07:00,5246.0,NSE,5246.95,5242.0,5244.95,DIVLAB,754
174,2021-09-03 12:08:00,5247.9,NSE,5248.0,5243.7,5245.9,DIVLAB,1840
175,2021-09-03 12:09:00,5246.9,NSE,5247.9,5244.15,5247.4,DIVLAB,775
176,2021-09-03 12:10:00,5246.6,NSE,5246.85,5244.0,5245.95,DIVLAB,707
177,2021-09-03 12:11:00,5244.4,NSE,5246.8,5243.95,5246.8,DIVLAB,767
178,2021-09-03 12:12:00,5245.4,NSE,5246.8,5242.05,5244.4,DIVLAB,1156
179,2021-09-03 12:13:00,5248.0,NSE,5248.0,5243.4,5244.0,DIVLAB,1952
180,2021-09-03 12:14:00,5248.0,NSE,5248.0,5245.05,5248.0,DIVLAB,875
181,2021-09-03 12:15:00,5247.55,NSE,5248.0,5245.05,5248.0,DIVLAB,433
182,2021-09-03 12:16:00,5247.7,NSE,5247.9,5245.1,5247.9,DIVLAB,664
183,2021-09-03 12:17:00,5247.95,NSE,5247.95,5244.05,5247.3,DIVLAB,811
184,2021-09-03 12:18:00,5242.85,NSE,5248.0,5240.0,5248.0,DIVLAB,1194
185,2021-09-03 12:19:00,5246.0,NSE,5248.0,5241.95,5242.0,DIVLAB,855
186,2021-09-03 12:20:00,5242.9,NSE,5245.75,5242.05,5242.05,DIVLAB,670
187,2021-09-03 12:21:00,5245.45,NSE,5245.45,5241.5,5244.25,DIVLAB,624
188,2021-09-03 12:22:00,5247.5,NSE,5247.5,5245.45,5245.45,DIVLAB,815
189,2021-09-03 12:23:00,5247.9,NSE,5248.0,5247.0,5247.45,DIVLAB,1398
190,2021-09-03 12:24:00,5247.8,NSE,5247.95,5245.05,5247.95,DIVLAB,519
191,2021-09-03 12:25:00,5246.0,NSE,5247.8,5243.0,5247.8,DIVLAB,834
192,2021-09-03 12:26:00,5245.0,NSE,5246.1,5243.45,5246.1,DIVLAB,823
193,2021-09-03 12:27:00,5245.3,NSE,5247.4,5244.2,5245.0,DIVLAB,627
194,2021-09-03 12:28:00,5245.2,NSE,5246.5,5243.0,5243.0,DIVLAB,738
195,2021-09-03 12:29:00,5242.0,NSE,5245.25,5234.7,5245.25,DIVLAB,3066
196,2021-09-03 12:30:00,5242.0,NSE,5244.5,5241.35,5242.0,DIVLAB,913
197,2021-09-03 12:31:00,5243.3,NSE,5243.35,5242.25,5243.0,DIVLAB,563
198,2021-09-03 12:32:00,5238.65,NSE,5243.35,5235.65,5243.35,DIVLAB,1132
199,2021-09-03 12:33:00,5236.05,NSE,5239.7,5232.2,5239.7,DIVLAB,1412
200,2021-09-03 12:34:00,5228.9,NSE,5236.05,5224.55,5236.05,DIVLAB,7044
201,2021-09-03 12:35:00,5230.15,NSE,5230.15,5225.7,5228.9,DIVLAB,1092
202,2021-09-03 12:36:00,5223.65,NSE,5230.15,5222.45,5230.15,DIVLAB,3207
203,2021-09-03 12:37:00,5225.7,NSE,5226.35,5223.65,5226.35,DIVLAB,1350
204,2021-09-03 12:38:00,5225.0,NSE,5227.1,5224.3,5225.7,DIVLAB,782
205,2021-09-03 12:39:00,5227.0,NSE,5227.3,5225.2,5225.2,DIVLAB,829
206,2021-09-03 12:40:00,5225.3,NSE,5227.5,5224.2,5227.4,DIVLAB,1095
207,2021-09-03 12:41:00,5226.85,NSE,5229.1,5224.65,5225.3,DIVLAB,634
208,2021-09-03 12:42:00,5227.55,NSE,5227.75,5224.9,5226.85,DIVLAB,874
209,2021-09-03 12:43:00,5229.0,NSE,5229.5,5224.85,5227.55,DIVLAB,826
210,2021-09-03 12:44:00,5231.7,NSE,5231.95,5228.95,5229.0,DIVLAB,1676
211,2021-09-03 12:45:00,5234.85,NSE,5235.25,5231.7,5231.7,DIVLAB,1216
212,2021-09-03 12:46:00,5236.55,NSE,5237.75,5230.8,5234.85,DIVLAB,1427
213,2021-09-03 12:47:00,5238.65,NSE,5238.95,5233.95,5236.55,DIVLAB,1133
214,2021-09-03 12:48:00,5242.15,NSE,5244.5,5237.5,5238.65,DIVLAB,2154
215,2021-09-03 12:49:00,5242.3,NSE,5243.05,5240.0,5242.55,DIVLAB,839
216,2021-09-03 12:50:00,5238.15,NSE,5242.3,5236.5,5242.3,DIVLAB,1519
217,2021-09-03 12:51:00,5238.65,NSE,5241.35,5236.65,5238.55,DIVLAB,910
218,2021-09-03 12:52:00,5242.8,NSE,5243.7,5236.75,5239.3,DIVLAB,2090
219,2021-09-03 12:53:00,5240.15,NSE,5242.65,5238.25,5242.45,DIVLAB,1109
220,2021-09-03 12:54:00,5236.1,NSE,5240.15,5232.65,5240.15,DIVLAB,813
221,2021-09-03 12:55:00,5237.35,NSE,5239.3,5233.9,5236.05,DIVLAB,773
222,2021-09-03 12:56:00,5231.05,NSE,5237.6,5231.05,5237.55,DIVLAB,1329
223,2021-09-03 12:57:00,5235.45,NSE,5237.35,5231.0,5232.35,DIVLAB,688
224,2021-09-03 12:58:00,5233.05,NSE,5235.3,5231.25,5235.3,DIVLAB,796
225,2021-09-03 12:59:00,5230.0,NSE,5232.9,5225.65,5232.6,DIVLAB,2016
226,2021-09-03 13:00:00,5229.75,NSE,5230.95,5227.75,5230.0,DIVLAB,684
227,2021-09-03 13:01:00,5229.85,NSE,5230.6,5228.55,5230.55,DIVLAB,692
228,2021-09-03 13:02:00,5229.85,NSE,5231.05,5228.05,5229.75,DIVLAB,708
229,2021-09-03 13:03:00,5227.9,NSE,5229.55,5225.0,5229.55,DIVLAB,1398
230,2021-09-03 13:04:00,5225.45,NSE,5228.45,5225.0,5227.9,DIVLAB,698
231,2021-09-03 13:05:00,5227.65,NSE,5227.75,5225.0,5226.0,DIVLAB,825
232,2021-09-03 13:06:00,5230.55,NSE,5232.0,5227.05,5227.1,DIVLAB,598
233,2021-09-03 13:07:00,5230.5,NSE,5232.4,5230.1,5230.9,DIVLAB,445
234,2021-09-03 13:08:00,5235.35,NSE,5236.8,5230.25,5231.0,DIVLAB,804
235,2021-09-03 13:09:00,5235.85,NSE,5236.7,5232.4,5235.3,DIVLAB,532
236,2021-09-03 13:10:00,5237.0,NSE,5238.0,5236.05,5236.5,DIVLAB,1050
237,2021-09-03 13:11:00,5233.65,NSE,5236.9,5231.0,5236.8,DIVLAB,944
238,2021-09-03 13:12:00,5235.55,NSE,5237.15,5231.0,5233.5,DIVLAB,1142
239,2021-09-03 13:13:00,5230.55,NSE,5240.0,5230.55,5234.55,DIVLAB,1046
240,2021-09-03 13:14:00,5236.35,NSE,5239.9,5232.65,5232.65,DIVLAB,439
241,2021-09-03 13:15:00,5229.6,NSE,5236.3,5227.0,5236.3,DIVLAB,453
242,2021-09-03 13:16:00,5228.7,NSE,5233.6,5227.05,5229.5,DIVLAB,419
243,2021-09-03 13:17:00,5233.9,NSE,5234.65,5227.2,5228.6,DIVLAB,578
244,2021-09-03 13:18:00,5226.0,NSE,5233.0,5225.0,5233.0,DIVLAB,663
245,2021-09-03 13:19:00,5227.4,NSE,5230.2,5226.15,5226.65,DIVLAB,483
246,2021-09-03 13:20:00,5225.35,NSE,5227.05,5225.1,5227.05,DIVLAB,462
247,2021-09-03 13:21:00,5225.45,NSE,5226.05,5225.15,5225.65,DIVLAB,386
248,2021-09-03 13:22:00,5220.65,NSE,5225.55,5218.7,5225.55,DIVLAB,1302
249,2021-09-03 13:23:00,5220.15,NSE,5225.2,5220.15,5220.65,DIVLAB,657
250,2021-09-03 13:24:00,5223.7,NSE,5225.5,5220.3,5220.55,DIVLAB,384
251,2021-09-03 13:25:00,5222.0,NSE,5223.75,5220.5,5223.7,DIVLAB,406
252,2021-09-03 13:26:00,5221.3,NSE,5222.65,5220.25,5222.0,DIVLAB,364
253,2021-09-03 13:27:00,5217.8,NSE,5221.9,5214.95,5221.3,DIVLAB,1941
254,2021-09-03 13:28:00,5219.7,NSE,5220.9,5215.45,5217.8,DIVLAB,277
255,2021-09-03 13:29:00,5219.5,NSE,5220.0,5219.05,5219.55,DIVLAB,394
256,2021-09-03 13:30:00,5218.25,NSE,5220.0,5217.35,5220.0,DIVLAB,331
257,2021-09-03 13:31:00,5218.3,NSE,5218.65,5218.1,5218.25,DIVLAB,282
258,2021-09-03 13:32:00,5213.2,NSE,5218.35,5211.6,5218.35,DIVLAB,1191
259,2021-09-03 13:33:00,5206.55,NSE,5211.35,5206.55,5211.35,DIVLAB,1104
260,2021-09-03 13:34:00,5204.05,NSE,5209.15,5200.0,5209.15,DIVLAB,4824
261,2021-09-03 13:35:00,5213.6,NSE,5216.1,5204.05,5204.05,DIVLAB,3913
262,2021-09-03 13:36:00,5214.6,NSE,5215.95,5209.35,5211.45,DIVLAB,888
263,2021-09-03 13:37:00,5216.1,NSE,5216.1,5211.7,5214.0,DIVLAB,1053
264,2021-09-03 13:38:00,5217.3,NSE,5218.65,5216.2,5216.45,DIVLAB,637
265,2021-09-03 13:39:00,5220.75,NSE,5224.3,5218.65,5218.65,DIVLAB,634
266,2021-09-03 13:40:00,5223.05,NSE,5223.15,5219.55,5221.0,DIVLAB,447
267,2021-09-03 13:41:00,5210.85,NSE,5222.5,5208.0,5222.5,DIVLAB,1217
268,2021-09-03 13:42:00,5214.1,NSE,5214.3,5211.2,5211.2,DIVLAB,701
269,2021-09-03 13:43:00,5210.4,NSE,5213.9,5210.0,5213.9,DIVLAB,473
270,2021-09-03 13:44:00,5213.15,NSE,5213.15,5208.75,5210.45,DIVLAB,570
271,2021-09-03 13:45:00,5205.25,NSE,5213.75,5205.25,5213.15,DIVLAB,1197
272,2021-09-03 13:46:00,5208.8,NSE,5208.8,5205.3,5206.0,DIVLAB,960
273,2021-09-03 13:47:00,5211.45,NSE,5214.9,5208.05,5208.75,DIVLAB,543
274,2021-09-03 13:48:00,5208.7,NSE,5212.4,5208.7,5211.9,DIVLAB,310
275,2021-09-03 13:49:00,5207.05,NSE,5210.4,5206.9,5210.1,DIVLAB,659
276,2021-09-03 13:50:00,5210.0,NSE,5210.0,5207.0,5207.25,DIVLAB,578
277,2021-09-03 13:51:00,5205.4,NSE,5210.1,5205.4,5210.05,DIVLAB,241
278,2021-09-03 13:52:00,5200.9,NSE,5207.65,5200.9,5207.65,DIVLAB,1219
279,2021-09-03 13:53:00,5202.75,NSE,5206.5,5196.7,5197.0,DIVLAB,2502
280,2021-09-03 13:54:00,5209.45,NSE,5210.45,5199.1,5202.75,DIVLAB,7158
281,2021-09-03 13:55:00,5213.0,NSE,5213.0,5205.0,5207.2,DIVLAB,3771
282,2021-09-03 13:56:00,5206.95,NSE,5216.4,5201.65,5214.0,DIVLAB,1786
283,2021-09-03 13:57:00,5194.45,NSE,5206.9,5192.35,5206.9,DIVLAB,1600
284,2021-09-03 13:58:00,5209.3,NSE,5214.05,5193.95,5194.5,DIVLAB,3281
285,2021-09-03 13:59:00,5200.0,NSE,5209.35,5200.0,5209.35,DIVLAB,643
286,2021-09-03 14:00:00,5195.25,NSE,5200.6,5194.0,5200.25,DIVLAB,2665
