datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-22 09:36:00,3587.75,NSE,3590.1,3585.9,3587.3,DIVLAB,1694
2021-01-22 09:37:00,3588.85,NSE,3589.1,3583.95,3587.7,DIVLAB,2274
2021-01-22 09:38:00,3593.6,NSE,3593.6,3586.95,3587.4,DIVLAB,2682
2021-01-22 09:39:00,3588.8,NSE,3595.05,3588.75,3595.0,DIVLAB,1449
2021-01-22 09:40:00,3595.0,NSE,3595.65,3588.05,3588.75,DIVLAB,1179
2021-01-22 09:41:00,3586.65,NSE,3595.2,3585.05,3595.0,DIVLAB,912
2021-01-22 09:42:00,3587.05,NSE,3590.0,3586.65,3586.65,DIVLAB,509
2021-01-22 09:43:00,3591.15,NSE,3594.3,3587.0,3587.0,DIVLAB,2854
2021-01-22 09:44:00,3587.0,NSE,3588.8,3584.25,3588.8,DIVLAB,1644
2021-01-22 09:45:00,3587.6,NSE,3589.05,3583.05,3585.95,DIVLAB,1110
2021-01-22 09:46:00,3584.6,NSE,3589.9,3584.6,3587.35,DIVLAB,663
2021-01-22 09:47:00,3582.55,NSE,3584.95,3582.2,3583.9,DIVLAB,1800
2021-01-22 09:48:00,3588.0,NSE,3588.0,3582.3,3582.3,DIVLAB,1138
2021-01-22 09:49:00,3583.0,NSE,3587.95,3583.0,3585.5,DIVLAB,2086
2021-01-22 09:50:00,3581.45,NSE,3584.0,3581.45,3583.0,DIVLAB,1565
2021-01-22 09:51:00,3584.9,NSE,3584.9,3581.45,3581.45,DIVLAB,744
2021-01-22 09:52:00,3581.4,NSE,3584.15,3580.1,3584.0,DIVLAB,1435
2021-01-22 09:53:00,3582.45,NSE,3583.2,3580.35,3583.2,DIVLAB,432
2021-01-22 09:54:00,3585.0,NSE,3585.0,3582.1,3582.1,DIVLAB,1409
2021-01-22 09:55:00,3585.45,NSE,3589.0,3583.2,3584.95,DIVLAB,1150
2021-01-22 09:56:00,3585.35,NSE,3586.9,3582.5,3585.45,DIVLAB,1323
2021-01-22 09:57:00,3580.0,NSE,3588.0,3578.5,3585.4,DIVLAB,3472
2021-01-22 09:58:00,3581.0,NSE,3581.6,3568.4,3579.6,DIVLAB,9124
2021-01-22 09:59:00,3575.0,NSE,3580.95,3575.0,3580.95,DIVLAB,1421
2021-01-22 10:00:00,3579.6,NSE,3579.75,3572.05,3575.0,DIVLAB,2168
2021-01-22 10:01:00,3571.6,NSE,3579.55,3560.25,3579.55,DIVLAB,7542
2021-01-22 10:02:00,3576.4,NSE,3577.2,3570.35,3572.65,DIVLAB,1996
2021-01-22 10:03:00,3572.8,NSE,3577.9,3571.45,3576.4,DIVLAB,1529
2021-01-22 10:04:00,3577.9,NSE,3578.5,3572.0,3572.8,DIVLAB,846
2021-01-22 10:05:00,3575.0,NSE,3578.7,3572.55,3577.3,DIVLAB,1759
2021-01-22 10:06:00,3571.8,NSE,3576.95,3571.8,3575.0,DIVLAB,1262
2021-01-22 10:07:00,3570.0,NSE,3575.45,3570.0,3574.35,DIVLAB,2035
2021-01-22 10:08:00,3570.0,NSE,3570.0,3568.0,3569.0,DIVLAB,890
2021-01-22 10:09:00,3569.0,NSE,3570.0,3568.0,3569.0,DIVLAB,1000
2021-01-22 10:10:00,3567.4,NSE,3570.0,3567.1,3569.0,DIVLAB,1244
2021-01-22 10:11:00,3568.7,NSE,3569.45,3567.1,3567.1,DIVLAB,987
2021-01-22 10:12:00,3569.15,NSE,3571.35,3568.3,3568.65,DIVLAB,2746
2021-01-22 10:13:00,3570.0,NSE,3571.7,3568.5,3569.1,DIVLAB,1672
2021-01-22 10:14:00,3570.0,NSE,3570.4,3568.3,3569.95,DIVLAB,1328
2021-01-22 10:15:00,3570.0,NSE,3571.4,3568.95,3569.95,DIVLAB,1023
2021-01-22 10:16:00,3572.75,NSE,3574.0,3569.45,3570.0,DIVLAB,5862
2021-01-22 10:17:00,3570.2,NSE,3574.3,3570.15,3574.3,DIVLAB,5011
2021-01-22 10:18:00,3570.55,NSE,3573.45,3569.0,3570.0,DIVLAB,1856
2021-01-22 10:19:00,3570.85,NSE,3572.05,3569.85,3570.55,DIVLAB,4815
2021-01-22 10:20:00,3570.4,NSE,3571.9,3569.8,3570.6,DIVLAB,5726
2021-01-22 10:21:00,3570.0,NSE,3572.0,3569.0,3570.35,DIVLAB,785
2021-01-22 10:22:00,3570.0,NSE,3570.05,3569.2,3569.95,DIVLAB,1969
2021-01-22 10:23:00,3569.75,NSE,3571.4,3569.25,3569.9,DIVLAB,1843
2021-01-22 10:24:00,3568.3,NSE,3573.5,3567.8,3569.85,DIVLAB,3699
2021-01-22 10:25:00,3569.55,NSE,3571.45,3568.25,3568.25,DIVLAB,2193
2021-01-22 10:26:00,3570.0,NSE,3571.8,3569.0,3569.5,DIVLAB,1357
2021-01-22 10:27:00,3571.2,NSE,3573.8,3569.15,3570.0,DIVLAB,4941
2021-01-22 10:28:00,3570.2,NSE,3573.7,3569.8,3571.65,DIVLAB,7402
2021-01-22 10:29:00,3570.05,NSE,3571.1,3569.5,3570.2,DIVLAB,1722
2021-01-22 10:30:00,3572.3,NSE,3573.0,3569.95,3570.0,DIVLAB,1254
2021-01-22 10:31:00,3582.1,NSE,3582.1,3571.85,3572.25,DIVLAB,4091
2021-01-22 10:32:00,3588.45,NSE,3589.0,3581.85,3583.4,DIVLAB,4274
2021-01-22 10:33:00,3587.05,NSE,3591.1,3585.75,3588.4,DIVLAB,2485
2021-01-22 10:34:00,3595.5,NSE,3599.4,3586.6,3586.6,DIVLAB,7041
2021-01-22 10:35:00,3596.55,NSE,3597.95,3593.15,3593.9,DIVLAB,1466
2021-01-22 10:36:00,3599.0,NSE,3600.0,3596.2,3596.5,DIVLAB,1577
2021-01-22 10:37:00,3599.95,NSE,3599.95,3596.8,3599.05,DIVLAB,2863
2021-01-22 10:38:00,3596.0,NSE,3597.75,3594.4,3596.1,DIVLAB,1988
2021-01-22 10:39:00,3590.9,NSE,3596.0,3590.15,3595.95,DIVLAB,1572
2021-01-22 10:40:00,3593.6,NSE,3595.0,3590.1,3591.25,DIVLAB,1575
2021-01-22 10:41:00,3593.2,NSE,3594.55,3592.05,3593.55,DIVLAB,299
2021-01-22 10:42:00,3591.5,NSE,3593.0,3588.95,3591.05,DIVLAB,1243
2021-01-22 10:43:00,3590.45,NSE,3593.05,3590.2,3591.45,DIVLAB,950
2021-01-22 10:44:00,3590.15,NSE,3594.9,3590.05,3590.5,DIVLAB,899
2021-01-22 10:45:00,3590.95,NSE,3593.05,3590.0,3590.0,DIVLAB,571
2021-01-22 10:46:00,3587.95,NSE,3591.0,3587.95,3591.0,DIVLAB,1521
2021-01-22 10:47:00,3593.0,NSE,3593.65,3586.75,3587.9,DIVLAB,969
2021-01-22 10:48:00,3587.0,NSE,3593.5,3585.0,3593.5,DIVLAB,1371
2021-01-22 10:49:00,3588.5,NSE,3588.5,3587.0,3587.0,DIVLAB,851
2021-01-22 10:50:00,3587.0,NSE,3589.0,3585.0,3588.45,DIVLAB,828
2021-01-22 10:51:00,3588.0,NSE,3588.0,3584.45,3587.0,DIVLAB,716
2021-01-22 10:52:00,3586.5,NSE,3587.8,3584.1,3587.8,DIVLAB,433
2021-01-22 10:53:00,3586.95,NSE,3588.0,3584.25,3586.5,DIVLAB,1001
2021-01-22 10:54:00,3587.95,NSE,3589.1,3586.0,3586.9,DIVLAB,619
2021-01-22 10:55:00,3585.3,NSE,3586.65,3583.0,3586.65,DIVLAB,570
2021-01-22 10:56:00,3582.0,NSE,3587.15,3581.05,3585.25,DIVLAB,2493
2021-01-22 10:57:00,3582.8,NSE,3587.15,3581.0,3581.95,DIVLAB,688
2021-01-22 10:58:00,3584.85,NSE,3585.1,3581.65,3582.75,DIVLAB,700
2021-01-22 10:59:00,3583.0,NSE,3585.4,3580.9,3584.0,DIVLAB,1820
2021-01-22 11:00:00,3581.7,NSE,3582.95,3578.05,3582.95,DIVLAB,1583
2021-01-22 11:01:00,3580.05,NSE,3581.8,3578.85,3581.65,DIVLAB,697
2021-01-22 11:02:00,3580.55,NSE,3584.9,3580.05,3580.05,DIVLAB,1871
2021-01-22 11:03:00,3586.85,NSE,3586.9,3580.0,3582.55,DIVLAB,542
2021-01-22 11:04:00,3584.25,NSE,3586.9,3580.2,3586.1,DIVLAB,794
2021-01-22 11:05:00,3582.5,NSE,3586.0,3582.5,3585.65,DIVLAB,542
2021-01-22 11:06:00,3582.55,NSE,3587.15,3582.3,3582.5,DIVLAB,3163
2021-01-22 11:07:00,3583.55,NSE,3585.25,3582.0,3582.7,DIVLAB,1137
2021-01-22 11:08:00,3583.55,NSE,3583.9,3581.95,3583.5,DIVLAB,550
2021-01-22 11:09:00,3580.4,NSE,3583.1,3572.65,3582.65,DIVLAB,2783
2021-01-22 11:10:00,3574.8,NSE,3576.6,3570.75,3576.6,DIVLAB,3475
2021-01-22 11:11:00,3572.45,NSE,3573.7,3570.45,3573.05,DIVLAB,1251
2021-01-22 11:12:00,3570.3,NSE,3571.95,3569.4,3571.55,DIVLAB,1678
2021-01-22 11:13:00,3576.85,NSE,3577.7,3568.95,3570.25,DIVLAB,2077
2021-01-22 11:14:00,3573.55,NSE,3575.7,3569.1,3575.7,DIVLAB,3247
2021-01-22 11:15:00,3569.9,NSE,3573.65,3569.9,3572.5,DIVLAB,716
2021-01-22 11:16:00,3569.0,NSE,3571.7,3565.8,3570.95,DIVLAB,2537
2021-01-22 11:17:00,3569.0,NSE,3570.6,3567.3,3570.6,DIVLAB,1255
2021-01-22 11:18:00,3570.95,NSE,3571.4,3568.25,3568.95,DIVLAB,662
2021-01-22 11:19:00,3568.25,NSE,3570.9,3567.5,3570.9,DIVLAB,995
2021-01-22 11:20:00,3570.5,NSE,3570.5,3567.0,3568.25,DIVLAB,722
2021-01-22 11:21:00,3570.45,NSE,3572.45,3569.7,3570.0,DIVLAB,868
2021-01-22 11:22:00,3567.15,NSE,3569.85,3566.85,3569.65,DIVLAB,1224
2021-01-22 11:23:00,3568.4,NSE,3568.8,3566.0,3566.95,DIVLAB,1044
2021-01-22 11:24:00,3568.25,NSE,3570.45,3566.0,3567.0,DIVLAB,3170
2021-01-22 11:25:00,3568.85,NSE,3570.9,3568.0,3568.0,DIVLAB,857
2021-01-22 11:26:00,3574.0,NSE,3575.0,3569.6,3570.6,DIVLAB,1002
2021-01-22 11:27:00,3578.1,NSE,3580.0,3572.55,3573.95,DIVLAB,1233
2021-01-22 11:28:00,3582.35,NSE,3585.6,3576.25,3578.05,DIVLAB,2382
2021-01-22 11:29:00,3579.1,NSE,3584.05,3579.1,3581.3,DIVLAB,1261
2021-01-22 11:30:00,3574.55,NSE,3579.3,3573.3,3577.05,DIVLAB,781
2021-01-22 11:31:00,3577.2,NSE,3582.35,3573.55,3574.5,DIVLAB,793
2021-01-22 11:32:00,3579.5,NSE,3581.95,3577.2,3577.2,DIVLAB,994
2021-01-22 11:33:00,3577.7,NSE,3580.65,3576.95,3579.5,DIVLAB,561
2021-01-22 11:34:00,3577.4,NSE,3579.2,3576.9,3577.8,DIVLAB,232
2021-01-22 11:35:00,3580.35,NSE,3580.35,3577.4,3577.9,DIVLAB,526
2021-01-22 11:36:00,3580.95,NSE,3584.65,3580.0,3581.05,DIVLAB,910
2021-01-22 11:37:00,3578.9,NSE,3582.05,3577.2,3581.7,DIVLAB,919
2021-01-22 11:38:00,3580.5,NSE,3582.1,3577.7,3577.7,DIVLAB,1341
2021-01-22 11:39:00,3578.85,NSE,3581.7,3576.15,3580.55,DIVLAB,1024
2021-01-22 11:40:00,3575.8,NSE,3578.55,3574.35,3578.55,DIVLAB,1088
2021-01-22 11:41:00,3572.9,NSE,3575.5,3572.5,3575.5,DIVLAB,312
2021-01-22 11:42:00,3573.9,NSE,3576.25,3572.0,3572.0,DIVLAB,911
2021-01-22 11:43:00,3579.8,NSE,3579.8,3572.75,3573.45,DIVLAB,594
2021-01-22 11:44:00,3576.7,NSE,3579.95,3576.15,3579.8,DIVLAB,329
2021-01-22 11:45:00,3579.4,NSE,3579.55,3573.05,3576.4,DIVLAB,530
2021-01-22 11:46:00,3579.1,NSE,3579.95,3575.1,3578.5,DIVLAB,354
2021-01-22 11:47:00,3578.95,NSE,3579.95,3574.95,3579.95,DIVLAB,381
2021-01-22 11:48:00,3577.0,NSE,3578.55,3575.15,3577.4,DIVLAB,1120
2021-01-22 11:49:00,3575.0,NSE,3577.9,3574.65,3576.5,DIVLAB,882
2021-01-22 11:50:00,3577.8,NSE,3577.8,3575.0,3575.0,DIVLAB,259
2021-01-22 11:51:00,3579.6,NSE,3580.7,3574.6,3577.8,DIVLAB,2194
2021-01-22 11:52:00,3579.15,NSE,3579.6,3574.45,3579.45,DIVLAB,464
2021-01-22 11:53:00,3579.15,NSE,3579.2,3576.3,3578.4,DIVLAB,905
2021-01-22 11:54:00,3580.75,NSE,3583.15,3578.75,3580.1,DIVLAB,978
2021-01-22 11:55:00,3585.45,NSE,3587.65,3579.7,3580.7,DIVLAB,3038
2021-01-22 11:56:00,3584.45,NSE,3587.3,3582.7,3587.3,DIVLAB,1535
2021-01-22 11:57:00,3585.7,NSE,3586.15,3583.05,3583.05,DIVLAB,1219
2021-01-22 11:58:00,3583.05,NSE,3586.0,3583.0,3585.7,DIVLAB,1083
2021-01-22 11:59:00,3585.75,NSE,3585.75,3583.0,3583.0,DIVLAB,865
2021-01-22 12:00:00,3584.0,NSE,3585.75,3581.45,3585.75,DIVLAB,1832
2021-01-22 12:01:00,3584.3,NSE,3585.95,3580.7,3583.95,DIVLAB,928
2021-01-22 12:02:00,3582.25,NSE,3585.85,3580.55,3584.3,DIVLAB,1965
2021-01-22 12:03:00,3582.1,NSE,3582.9,3580.5,3582.35,DIVLAB,1026
2021-01-22 12:04:00,3579.0,NSE,3582.8,3579.0,3582.0,DIVLAB,625
2021-01-22 12:05:00,3577.4,NSE,3579.75,3573.6,3577.25,DIVLAB,1522
2021-01-22 12:06:00,3576.4,NSE,3577.7,3574.95,3577.3,DIVLAB,610
2021-01-22 12:07:00,3573.0,NSE,3575.7,3572.0,3575.7,DIVLAB,2209
2021-01-22 12:08:00,3573.95,NSE,3577.75,3572.05,3572.95,DIVLAB,1184
2021-01-22 12:09:00,3572.6,NSE,3573.55,3568.6,3572.4,DIVLAB,3240
2021-01-22 12:10:00,3571.75,NSE,3573.0,3570.2,3572.55,DIVLAB,599
2021-01-22 12:11:00,3573.0,NSE,3573.7,3570.3,3571.7,DIVLAB,2256
2021-01-22 12:12:00,3571.55,NSE,3573.1,3570.05,3573.1,DIVLAB,899
2021-01-22 12:13:00,3573.15,NSE,3573.8,3567.6,3570.05,DIVLAB,1486
2021-01-22 12:14:00,3574.95,NSE,3574.95,3570.0,3571.2,DIVLAB,886
2021-01-22 12:15:00,3571.95,NSE,3574.2,3570.55,3573.35,DIVLAB,702
2021-01-22 12:16:00,3572.2,NSE,3573.5,3570.85,3571.9,DIVLAB,638
2021-01-22 12:17:00,3568.05,NSE,3573.0,3568.05,3570.55,DIVLAB,1251
2021-01-22 12:18:00,3570.15,NSE,3572.35,3568.05,3568.05,DIVLAB,1101
2021-01-22 12:19:00,3570.55,NSE,3570.8,3568.05,3570.1,DIVLAB,540
2021-01-22 12:20:00,3568.5,NSE,3572.1,3568.1,3570.5,DIVLAB,901
2021-01-22 12:21:00,3569.05,NSE,3571.35,3566.05,3569.0,DIVLAB,2020
2021-01-22 12:22:00,3569.05,NSE,3569.75,3567.1,3567.85,DIVLAB,580
2021-01-22 12:23:00,3571.4,NSE,3573.35,3569.9,3569.9,DIVLAB,800
2021-01-22 12:24:00,3571.05,NSE,3574.0,3569.0,3571.25,DIVLAB,885
2021-01-22 12:25:00,3573.1,NSE,3574.0,3571.05,3571.05,DIVLAB,840
2021-01-22 12:26:00,3572.7,NSE,3574.9,3571.0,3571.85,DIVLAB,911
2021-01-22 12:27:00,3572.15,NSE,3574.2,3570.0,3571.15,DIVLAB,986
2021-01-22 12:28:00,3569.0,NSE,3572.6,3568.0,3572.6,DIVLAB,965
2021-01-22 12:29:00,3570.9,NSE,3572.4,3568.0,3568.1,DIVLAB,1103
2021-01-22 12:30:00,3571.15,NSE,3571.15,3568.0,3569.4,DIVLAB,415
2021-01-22 12:31:00,3568.45,NSE,3571.9,3568.05,3569.2,DIVLAB,650
2021-01-22 12:32:00,3568.4,NSE,3569.75,3568.05,3568.4,DIVLAB,264
2021-01-22 12:33:00,3568.55,NSE,3569.85,3568.4,3568.4,DIVLAB,280
2021-01-22 12:34:00,3568.4,NSE,3569.35,3568.4,3568.5,DIVLAB,263
2021-01-22 12:35:00,3568.4,NSE,3570.55,3568.4,3568.4,DIVLAB,369
2021-01-22 12:36:00,3568.55,NSE,3570.15,3568.4,3570.15,DIVLAB,289
2021-01-22 12:37:00,3569.0,NSE,3571.95,3568.4,3568.4,DIVLAB,1019
2021-01-22 12:38:00,3570.8,NSE,3572.15,3568.5,3568.5,DIVLAB,357
2021-01-22 12:39:00,3571.05,NSE,3572.8,3569.25,3569.25,DIVLAB,463
2021-01-22 12:40:00,3569.4,NSE,3571.3,3569.35,3571.3,DIVLAB,1165
2021-01-22 12:41:00,3569.0,NSE,3569.6,3568.0,3569.0,DIVLAB,368
2021-01-22 12:42:00,3568.1,NSE,3569.9,3568.0,3569.0,DIVLAB,358
2021-01-22 12:43:00,3567.95,NSE,3568.0,3566.6,3568.0,DIVLAB,859
2021-01-22 12:44:00,3566.1,NSE,3569.85,3566.1,3567.95,DIVLAB,1300
2021-01-22 12:45:00,3569.4,NSE,3569.4,3566.1,3566.1,DIVLAB,427
2021-01-22 12:46:00,3571.8,NSE,3574.45,3567.5,3567.6,DIVLAB,1329
2021-01-22 12:47:00,3569.0,NSE,3572.25,3567.1,3571.8,DIVLAB,797
2021-01-22 12:48:00,3570.05,NSE,3571.75,3568.05,3568.95,DIVLAB,508
2021-01-22 12:49:00,3569.55,NSE,3571.65,3568.05,3570.0,DIVLAB,454
2021-01-22 12:50:00,3566.65,NSE,3569.95,3566.1,3569.55,DIVLAB,451
2021-01-22 12:51:00,3568.6,NSE,3568.7,3566.0,3566.6,DIVLAB,1109
2021-01-22 12:52:00,3568.4,NSE,3570.0,3566.1,3567.6,DIVLAB,529
2021-01-22 12:53:00,3566.25,NSE,3568.0,3566.25,3567.45,DIVLAB,259
2021-01-22 12:54:00,3566.05,NSE,3571.75,3566.0,3566.75,DIVLAB,705
2021-01-22 12:55:00,3566.0,NSE,3567.45,3566.0,3566.05,DIVLAB,2229
2021-01-22 12:56:00,3566.0,NSE,3566.9,3565.0,3566.0,DIVLAB,2765
2021-01-22 12:57:00,3563.55,NSE,3566.0,3562.8,3565.05,DIVLAB,2775
2021-01-22 12:58:00,3563.5,NSE,3564.6,3562.05,3563.0,DIVLAB,720
2021-01-22 12:59:00,3560.2,NSE,3564.0,3560.05,3563.45,DIVLAB,1468
2021-01-22 13:00:00,3558.15,NSE,3562.8,3557.5,3560.2,DIVLAB,4293
2021-01-22 13:01:00,3562.5,NSE,3562.95,3558.1,3558.1,DIVLAB,737
2021-01-22 13:02:00,3560.4,NSE,3562.95,3558.0,3560.65,DIVLAB,1859
2021-01-22 13:03:00,3559.0,NSE,3561.4,3558.7,3560.35,DIVLAB,1685
2021-01-22 13:04:00,3559.25,NSE,3560.05,3558.0,3559.0,DIVLAB,720
2021-01-22 13:05:00,3563.2,NSE,3564.95,3558.0,3559.2,DIVLAB,1107
2021-01-22 13:06:00,3559.95,NSE,3563.15,3558.0,3563.15,DIVLAB,416
2021-01-22 13:07:00,3557.45,NSE,3559.0,3557.0,3559.0,DIVLAB,691
2021-01-22 13:08:00,3557.5,NSE,3558.15,3556.5,3557.4,DIVLAB,1451
2021-01-22 13:09:00,3556.8,NSE,3557.85,3555.0,3557.4,DIVLAB,2359
2021-01-22 13:10:00,3555.0,NSE,3556.75,3552.25,3556.7,DIVLAB,1891
2021-01-22 13:11:00,3553.55,NSE,3555.85,3553.3,3553.85,DIVLAB,1099
2021-01-22 13:12:00,3553.45,NSE,3555.0,3553.0,3553.55,DIVLAB,857
2021-01-22 13:13:00,3556.3,NSE,3557.15,3553.0,3553.4,DIVLAB,874
2021-01-22 13:14:00,3555.1,NSE,3556.9,3555.0,3556.9,DIVLAB,573
2021-01-22 13:15:00,3554.7,NSE,3556.45,3552.0,3554.85,DIVLAB,1304
2021-01-22 13:16:00,3558.0,NSE,3558.0,3552.9,3552.9,DIVLAB,774
2021-01-22 13:17:00,3555.2,NSE,3558.0,3555.2,3557.0,DIVLAB,1659
2021-01-22 13:18:00,3556.0,NSE,3558.0,3554.5,3555.2,DIVLAB,931
2021-01-22 13:19:00,3552.45,NSE,3558.0,3551.65,3556.0,DIVLAB,4083
2021-01-22 13:20:00,3552.5,NSE,3554.0,3551.1,3552.4,DIVLAB,1871
2021-01-22 13:21:00,3555.15,NSE,3558.65,3552.5,3552.5,DIVLAB,1063
2021-01-22 13:22:00,3555.0,NSE,3557.6,3554.6,3557.6,DIVLAB,721
2021-01-22 13:23:00,3552.0,NSE,3553.95,3552.0,3553.9,DIVLAB,1112
2021-01-22 13:24:00,3552.45,NSE,3556.75,3552.0,3552.9,DIVLAB,581
2021-01-22 13:25:00,3553.0,NSE,3554.5,3553.0,3553.1,DIVLAB,700
2021-01-22 13:26:00,3554.95,NSE,3557.7,3553.0,3553.0,DIVLAB,1315
2021-01-22 13:27:00,3556.6,NSE,3558.4,3553.9,3554.9,DIVLAB,856
2021-01-22 13:28:00,3556.95,NSE,3558.0,3554.0,3556.55,DIVLAB,448
2021-01-22 13:29:00,3557.9,NSE,3558.0,3554.0,3556.9,DIVLAB,606
2021-01-22 13:30:00,3558.45,NSE,3558.6,3555.4,3558.0,DIVLAB,650
2021-01-22 13:31:00,3558.0,NSE,3558.35,3554.7,3558.2,DIVLAB,1183
2021-01-22 13:32:00,3558.2,NSE,3558.35,3554.7,3557.4,DIVLAB,555
2021-01-22 13:33:00,3560.0,NSE,3560.0,3556.5,3558.2,DIVLAB,921
2021-01-22 13:34:00,3562.65,NSE,3564.2,3558.5,3559.95,DIVLAB,2011
2021-01-22 13:35:00,3562.35,NSE,3563.0,3560.9,3561.7,DIVLAB,546
2021-01-22 13:36:00,3563.15,NSE,3564.15,3562.1,3562.35,DIVLAB,2146
2021-01-22 13:37:00,3562.65,NSE,3565.95,3559.8,3564.1,DIVLAB,1008
2021-01-22 13:38:00,3560.35,NSE,3562.95,3559.35,3562.95,DIVLAB,440
2021-01-22 13:39:00,3560.35,NSE,3562.0,3559.2,3560.0,DIVLAB,902
2021-01-22 13:40:00,3556.5,NSE,3560.95,3555.0,3560.35,DIVLAB,3463
2021-01-22 13:41:00,3555.5,NSE,3558.35,3555.0,3558.35,DIVLAB,394
2021-01-22 13:42:00,3556.85,NSE,3557.15,3552.55,3555.0,DIVLAB,1157
2021-01-22 13:43:00,3556.15,NSE,3558.0,3556.0,3557.1,DIVLAB,321
2021-01-22 13:44:00,3555.2,NSE,3556.95,3552.7,3555.6,DIVLAB,1300
2021-01-22 13:45:00,3554.15,NSE,3558.55,3554.0,3557.7,DIVLAB,1023
2021-01-22 13:46:00,3556.75,NSE,3558.75,3554.0,3554.0,DIVLAB,1655
2021-01-22 13:47:00,3556.0,NSE,3559.5,3554.0,3557.2,DIVLAB,743
2021-01-22 13:48:00,3557.0,NSE,3559.0,3556.0,3557.15,DIVLAB,495
2021-01-22 13:49:00,3548.5,NSE,3557.0,3543.05,3557.0,DIVLAB,13742
2021-01-22 13:50:00,3548.4,NSE,3550.0,3546.15,3547.55,DIVLAB,1311
2021-01-22 13:51:00,3540.5,NSE,3548.1,3536.0,3548.0,DIVLAB,13453
2021-01-22 13:52:00,3539.05,NSE,3542.45,3536.25,3541.4,DIVLAB,3414
2021-01-22 13:53:00,3533.85,NSE,3539.0,3530.75,3538.25,DIVLAB,6618
2021-01-22 13:54:00,3539.9,NSE,3542.1,3535.2,3535.2,DIVLAB,2390
2021-01-22 13:55:00,3545.0,NSE,3545.0,3539.35,3541.15,DIVLAB,3140
2021-01-22 13:56:00,3543.85,NSE,3545.7,3540.9,3544.5,DIVLAB,1722
2021-01-22 13:57:00,3544.95,NSE,3545.75,3542.0,3542.8,DIVLAB,331
2021-01-22 13:58:00,3542.55,NSE,3545.9,3542.2,3545.9,DIVLAB,477
2021-01-22 13:59:00,3535.45,NSE,3544.6,3535.1,3544.6,DIVLAB,1458
2021-01-22 14:00:00,3535.0,NSE,3540.15,3530.0,3535.35,DIVLAB,5215
2021-01-22 14:01:00,3530.85,NSE,3535.0,3530.0,3535.0,DIVLAB,2170
2021-01-22 14:02:00,3533.1,NSE,3534.3,3530.0,3530.85,DIVLAB,987
2021-01-22 14:03:00,3533.05,NSE,3533.1,3531.2,3533.1,DIVLAB,1971
2021-01-22 14:04:00,3539.35,NSE,3539.35,3531.75,3533.05,DIVLAB,1488
2021-01-22 14:05:00,3540.4,NSE,3542.95,3535.45,3540.75,DIVLAB,2161
2021-01-22 14:06:00,3544.45,NSE,3549.65,3541.4,3541.4,DIVLAB,2456
2021-01-22 14:07:00,3548.0,NSE,3548.0,3542.4,3544.0,DIVLAB,3255
2021-01-22 14:08:00,3547.9,NSE,3548.0,3542.5,3546.8,DIVLAB,1573
2021-01-22 14:09:00,3546.0,NSE,3548.6,3546.0,3548.0,DIVLAB,874
2021-01-22 14:10:00,3545.8,NSE,3547.9,3544.5,3547.9,DIVLAB,1420
2021-01-22 14:11:00,3545.95,NSE,3547.5,3543.2,3545.8,DIVLAB,436
2021-01-22 14:12:00,3544.7,NSE,3546.95,3544.0,3545.95,DIVLAB,553
2021-01-22 14:13:00,3546.1,NSE,3546.45,3544.0,3544.7,DIVLAB,344
