,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2020-04-20 09:58:00,2330.0,NSE,2331.7,2326.3,2326.3,DIVLAB,781
44,2020-04-20 09:59:00,2334.1,NSE,2335.2,2329.7,2331.0,DIVLAB,2589
45,2020-04-20 10:00:00,2337.4,NSE,2338.5,2333.15,2333.85,DIVLAB,1584
46,2020-04-20 10:01:00,2346.95,NSE,2349.0,2337.4,2337.4,DIVLAB,8552
47,2020-04-20 10:02:00,2347.9,NSE,2352.0,2345.6,2348.1,DIVLAB,6390
48,2020-04-20 10:03:00,2347.0,NSE,2350.75,2346.6,2346.6,DIVLAB,2912
49,2020-04-20 10:04:00,2341.05,NSE,2347.0,2336.05,2347.0,DIVLAB,4259
50,2020-04-20 10:05:00,2339.25,NSE,2342.0,2336.6,2342.0,DIVLAB,3221
51,2020-04-20 10:06:00,2340.35,NSE,2342.85,2338.9,2339.3,DIVLAB,1300
52,2020-04-20 10:07:00,2341.65,NSE,2343.85,2339.4,2340.35,DIVLAB,1166
53,2020-04-20 10:08:00,2342.75,NSE,2343.35,2338.05,2342.75,DIVLAB,2261
54,2020-04-20 10:09:00,2346.25,NSE,2348.95,2340.55,2340.55,DIVLAB,3361
55,2020-04-20 10:10:00,2341.25,NSE,2348.55,2340.9,2347.0,DIVLAB,1409
56,2020-04-20 10:11:00,2340.05,NSE,2345.75,2340.05,2340.45,DIVLAB,5143
57,2020-04-20 10:12:00,2339.3,NSE,2342.3,2339.0,2339.0,DIVLAB,2554
58,2020-04-20 10:13:00,2342.35,NSE,2342.35,2339.75,2340.75,DIVLAB,1565
59,2020-04-20 10:14:00,2348.0,NSE,2348.0,2340.6,2342.0,DIVLAB,3530
60,2020-04-20 10:15:00,2346.2,NSE,2347.2,2343.6,2345.8,DIVLAB,1585
61,2020-04-20 10:16:00,2341.5,NSE,2346.9,2341.15,2345.55,DIVLAB,1178
62,2020-04-20 10:17:00,2343.75,NSE,2343.75,2342.0,2343.25,DIVLAB,554
63,2020-04-20 10:18:00,2342.75,NSE,2345.45,2341.0,2343.95,DIVLAB,862
64,2020-04-20 10:19:00,2345.15,NSE,2347.85,2342.55,2342.55,DIVLAB,1406
65,2020-04-20 10:20:00,2353.8,NSE,2357.45,2345.05,2345.05,DIVLAB,7327
66,2020-04-20 10:21:00,2359.0,NSE,2359.0,2354.0,2354.05,DIVLAB,2412
67,2020-04-20 10:22:00,2353.65,NSE,2359.0,2349.05,2358.9,DIVLAB,5080
68,2020-04-20 10:23:00,2356.5,NSE,2357.0,2353.0,2354.0,DIVLAB,1109
69,2020-04-20 10:24:00,2355.5,NSE,2356.5,2350.9,2356.05,DIVLAB,3142
70,2020-04-20 10:25:00,2353.0,NSE,2356.0,2353.0,2355.35,DIVLAB,1899
71,2020-04-20 10:26:00,2355.0,NSE,2356.0,2354.3,2354.5,DIVLAB,668
72,2020-04-20 10:27:00,2350.15,NSE,2355.65,2350.1,2355.0,DIVLAB,1695
73,2020-04-20 10:28:00,2353.95,NSE,2354.4,2349.75,2350.0,DIVLAB,3183
74,2020-04-20 10:29:00,2355.55,NSE,2356.0,2353.5,2353.5,DIVLAB,610
75,2020-04-20 10:30:00,2350.0,NSE,2356.0,2350.0,2355.55,DIVLAB,1557
76,2020-04-20 10:31:00,2345.0,NSE,2349.9,2345.0,2349.7,DIVLAB,3369
77,2020-04-20 10:32:00,2343.0,NSE,2348.5,2341.8,2345.0,DIVLAB,1701
78,2020-04-20 10:33:00,2344.85,NSE,2345.7,2342.0,2342.0,DIVLAB,845
79,2020-04-20 10:34:00,2342.0,NSE,2347.1,2342.0,2344.85,DIVLAB,1713
80,2020-04-20 10:35:00,2344.1,NSE,2345.35,2342.0,2342.0,DIVLAB,635
81,2020-04-20 10:36:00,2349.85,NSE,2351.8,2344.1,2344.1,DIVLAB,3303
82,2020-04-20 10:37:00,2348.0,NSE,2351.0,2348.0,2349.85,DIVLAB,612
83,2020-04-20 10:38:00,2346.4,NSE,2348.25,2345.0,2348.25,DIVLAB,3302
84,2020-04-20 10:39:00,2347.0,NSE,2348.0,2346.4,2346.4,DIVLAB,1129
85,2020-04-20 10:40:00,2343.05,NSE,2345.3,2343.0,2344.5,DIVLAB,1181
86,2020-04-20 10:41:00,2346.7,NSE,2346.7,2343.0,2343.0,DIVLAB,636
87,2020-04-20 10:42:00,2343.6,NSE,2346.7,2343.4,2346.1,DIVLAB,927
88,2020-04-20 10:43:00,2343.55,NSE,2345.25,2342.8,2343.6,DIVLAB,1029
89,2020-04-20 10:44:00,2342.6,NSE,2343.55,2342.5,2343.55,DIVLAB,372
90,2020-04-20 10:45:00,2338.65,NSE,2342.6,2335.8,2342.0,DIVLAB,4314
91,2020-04-20 10:46:00,2332.7,NSE,2338.65,2332.7,2337.65,DIVLAB,1483
92,2020-04-20 10:47:00,2335.0,NSE,2335.9,2332.7,2332.7,DIVLAB,1377
93,2020-04-20 10:48:00,2336.8,NSE,2338.0,2334.95,2335.0,DIVLAB,1365
94,2020-04-20 10:49:00,2341.5,NSE,2342.8,2336.7,2336.7,DIVLAB,1945
95,2020-04-20 10:50:00,2336.95,NSE,2342.75,2336.95,2341.8,DIVLAB,767
96,2020-04-20 10:51:00,2337.5,NSE,2338.85,2336.0,2338.85,DIVLAB,906
97,2020-04-20 10:52:00,2336.3,NSE,2338.85,2336.3,2337.5,DIVLAB,561
98,2020-04-20 10:53:00,2336.95,NSE,2337.75,2336.3,2336.55,DIVLAB,219
99,2020-04-20 10:54:00,2333.2,NSE,2336.85,2333.1,2336.85,DIVLAB,1230
100,2020-04-20 10:55:00,2335.25,NSE,2336.0,2333.2,2333.2,DIVLAB,536
101,2020-04-20 10:56:00,2338.85,NSE,2338.85,2335.2,2335.2,DIVLAB,793
102,2020-04-20 10:57:00,2338.05,NSE,2340.0,2336.85,2339.95,DIVLAB,1158
103,2020-04-20 10:58:00,2338.35,NSE,2338.6,2337.0,2338.05,DIVLAB,349
104,2020-04-20 10:59:00,2338.75,NSE,2340.0,2338.5,2338.5,DIVLAB,879
105,2020-04-20 11:00:00,2340.8,NSE,2342.0,2339.0,2339.0,DIVLAB,1400
106,2020-04-20 11:01:00,2338.45,NSE,2340.8,2338.0,2339.8,DIVLAB,456
107,2020-04-20 11:02:00,2339.45,NSE,2340.1,2337.25,2337.25,DIVLAB,887
108,2020-04-20 11:03:00,2338.0,NSE,2340.5,2338.0,2339.75,DIVLAB,503
109,2020-04-20 11:04:00,2337.05,NSE,2340.0,2336.85,2339.2,DIVLAB,470
110,2020-04-20 11:05:00,2337.5,NSE,2338.75,2337.0,2338.75,DIVLAB,185
111,2020-04-20 11:06:00,2335.35,NSE,2337.0,2334.9,2337.0,DIVLAB,1015
112,2020-04-20 11:07:00,2341.0,NSE,2342.0,2335.5,2336.2,DIVLAB,4975
113,2020-04-20 11:08:00,2346.0,NSE,2347.0,2341.3,2341.3,DIVLAB,1984
114,2020-04-20 11:09:00,2342.8,NSE,2345.75,2342.8,2344.9,DIVLAB,869
115,2020-04-20 11:10:00,2343.0,NSE,2343.95,2341.8,2342.0,DIVLAB,636
116,2020-04-20 11:11:00,2347.85,NSE,2347.85,2341.75,2341.75,DIVLAB,1063
117,2020-04-20 11:12:00,2346.4,NSE,2349.4,2346.4,2348.0,DIVLAB,2063
118,2020-04-20 11:13:00,2346.65,NSE,2347.75,2346.0,2346.7,DIVLAB,1705
119,2020-04-20 11:14:00,2351.0,NSE,2351.0,2345.2,2345.2,DIVLAB,4409
120,2020-04-20 11:15:00,2347.3,NSE,2351.0,2347.0,2351.0,DIVLAB,2180
121,2020-04-20 11:16:00,2349.05,NSE,2350.0,2345.0,2346.5,DIVLAB,1429
122,2020-04-20 11:17:00,2342.75,NSE,2349.0,2342.75,2348.55,DIVLAB,1287
123,2020-04-20 11:18:00,2345.25,NSE,2347.4,2342.75,2345.05,DIVLAB,1703
124,2020-04-20 11:19:00,2342.5,NSE,2346.7,2340.8,2345.3,DIVLAB,1883
125,2020-04-20 11:20:00,2339.0,NSE,2342.2,2338.4,2342.05,DIVLAB,3026
126,2020-04-20 11:21:00,2343.0,NSE,2343.9,2340.5,2340.5,DIVLAB,1196
127,2020-04-20 11:22:00,2340.1,NSE,2343.9,2340.1,2343.1,DIVLAB,322
128,2020-04-20 11:23:00,2339.0,NSE,2340.95,2339.0,2340.8,DIVLAB,847
129,2020-04-20 11:24:00,2339.0,NSE,2340.0,2339.0,2339.0,DIVLAB,1490
130,2020-04-20 11:25:00,2344.0,NSE,2344.0,2338.25,2339.0,DIVLAB,1078
131,2020-04-20 11:26:00,2342.8,NSE,2344.0,2341.0,2344.0,DIVLAB,531
132,2020-04-20 11:27:00,2342.05,NSE,2342.8,2341.55,2342.8,DIVLAB,183
133,2020-04-20 11:28:00,2338.75,NSE,2342.1,2338.25,2341.7,DIVLAB,979
134,2020-04-20 11:29:00,2340.8,NSE,2341.7,2339.75,2339.75,DIVLAB,561
135,2020-04-20 11:30:00,2338.0,NSE,2340.0,2337.0,2340.0,DIVLAB,921
136,2020-04-20 11:31:00,2336.95,NSE,2339.35,2335.05,2339.35,DIVLAB,1365
137,2020-04-20 11:32:00,2338.75,NSE,2339.4,2336.1,2336.1,DIVLAB,646
138,2020-04-20 11:33:00,2335.65,NSE,2338.3,2335.65,2338.3,DIVLAB,376
139,2020-04-20 11:34:00,2333.4,NSE,2337.3,2333.4,2337.25,DIVLAB,1530
140,2020-04-20 11:35:00,2335.0,NSE,2336.5,2334.0,2334.0,DIVLAB,999
141,2020-04-20 11:36:00,2327.1,NSE,2334.95,2327.1,2334.55,DIVLAB,4740
142,2020-04-20 11:37:00,2322.85,NSE,2328.3,2322.85,2327.05,DIVLAB,4918
143,2020-04-20 11:38:00,2327.45,NSE,2327.5,2320.0,2323.45,DIVLAB,2576
144,2020-04-20 11:39:00,2333.0,NSE,2334.8,2326.75,2327.0,DIVLAB,1189
145,2020-04-20 11:40:00,2335.95,NSE,2339.1,2333.35,2335.0,DIVLAB,1335
146,2020-04-20 11:41:00,2335.0,NSE,2336.9,2334.5,2336.0,DIVLAB,930
147,2020-04-20 11:42:00,2335.95,NSE,2336.85,2334.85,2334.85,DIVLAB,793
148,2020-04-20 11:43:00,2336.25,NSE,2336.25,2332.55,2335.6,DIVLAB,1464
149,2020-04-20 11:44:00,2334.9,NSE,2337.45,2333.7,2337.45,DIVLAB,386
150,2020-04-20 11:45:00,2336.0,NSE,2336.65,2333.2,2333.2,DIVLAB,423
151,2020-04-20 11:46:00,2335.7,NSE,2336.9,2334.0,2336.0,DIVLAB,659
152,2020-04-20 11:47:00,2343.3,NSE,2343.3,2335.0,2335.7,DIVLAB,1732
153,2020-04-20 11:48:00,2340.5,NSE,2342.9,2338.65,2342.9,DIVLAB,3109
154,2020-04-20 11:49:00,2340.0,NSE,2341.8,2339.2,2339.2,DIVLAB,565
155,2020-04-20 11:50:00,2335.1,NSE,2340.7,2335.1,2340.7,DIVLAB,745
156,2020-04-20 11:51:00,2337.3,NSE,2339.0,2335.65,2335.65,DIVLAB,609
157,2020-04-20 11:52:00,2338.95,NSE,2341.0,2337.45,2337.45,DIVLAB,1185
158,2020-04-20 11:53:00,2340.35,NSE,2341.0,2339.0,2339.15,DIVLAB,644
159,2020-04-20 11:54:00,2345.55,NSE,2346.0,2340.7,2341.0,DIVLAB,3003
160,2020-04-20 11:55:00,2343.3,NSE,2348.0,2343.3,2345.35,DIVLAB,1527
161,2020-04-20 11:56:00,2345.0,NSE,2346.35,2342.0,2343.65,DIVLAB,1239
162,2020-04-20 11:57:00,2348.95,NSE,2348.95,2344.8,2345.2,DIVLAB,3778
163,2020-04-20 11:58:00,2348.95,NSE,2348.95,2344.95,2348.95,DIVLAB,1710
164,2020-04-20 11:59:00,2348.0,NSE,2350.9,2346.65,2348.95,DIVLAB,4224
165,2020-04-20 12:00:00,2343.7,NSE,2349.55,2343.0,2349.2,DIVLAB,1776
166,2020-04-20 12:01:00,2344.4,NSE,2345.85,2343.0,2343.05,DIVLAB,754
167,2020-04-20 12:02:00,2343.75,NSE,2345.2,2343.7,2345.2,DIVLAB,247
168,2020-04-20 12:03:00,2340.9,NSE,2344.65,2340.45,2343.0,DIVLAB,2517
169,2020-04-20 12:04:00,2343.7,NSE,2344.0,2341.6,2341.8,DIVLAB,524
170,2020-04-20 12:05:00,2350.95,NSE,2352.0,2342.65,2342.65,DIVLAB,6971
171,2020-04-20 12:06:00,2352.95,NSE,2355.0,2350.6,2351.0,DIVLAB,3505
172,2020-04-20 12:07:00,2354.2,NSE,2354.95,2351.8,2354.05,DIVLAB,1246
173,2020-04-20 12:08:00,2356.75,NSE,2360.0,2354.4,2354.45,DIVLAB,7771
174,2020-04-20 12:09:00,2353.5,NSE,2356.95,2352.2,2356.95,DIVLAB,1540
175,2020-04-20 12:10:00,2356.55,NSE,2358.0,2353.55,2353.55,DIVLAB,2102
176,2020-04-20 12:11:00,2359.7,NSE,2362.45,2356.3,2357.6,DIVLAB,6323
177,2020-04-20 12:12:00,2364.0,NSE,2364.8,2360.05,2360.05,DIVLAB,2241
178,2020-04-20 12:13:00,2362.3,NSE,2364.0,2360.85,2363.3,DIVLAB,2955
179,2020-04-20 12:14:00,2367.9,NSE,2370.0,2362.25,2362.3,DIVLAB,10641
180,2020-04-20 12:15:00,2374.55,NSE,2375.0,2367.0,2367.15,DIVLAB,9848
181,2020-04-20 12:16:00,2368.0,NSE,2372.7,2367.0,2372.3,DIVLAB,6377
182,2020-04-20 12:17:00,2366.85,NSE,2368.8,2366.0,2367.35,DIVLAB,2213
183,2020-04-20 12:18:00,2358.95,NSE,2367.6,2358.95,2367.6,DIVLAB,6823
184,2020-04-20 12:19:00,2362.75,NSE,2362.75,2359.0,2359.1,DIVLAB,2126
185,2020-04-20 12:20:00,2363.5,NSE,2363.9,2362.0,2362.0,DIVLAB,1264
186,2020-04-20 12:21:00,2362.0,NSE,2363.5,2361.1,2363.5,DIVLAB,1271
187,2020-04-20 12:22:00,2360.3,NSE,2362.15,2360.25,2362.0,DIVLAB,794
188,2020-04-20 12:23:00,2361.3,NSE,2361.8,2360.0,2360.0,DIVLAB,1008
189,2020-04-20 12:24:00,2361.0,NSE,2361.8,2360.5,2361.0,DIVLAB,1601
190,2020-04-20 12:25:00,2363.3,NSE,2364.4,2360.45,2361.0,DIVLAB,981
191,2020-04-20 12:26:00,2363.9,NSE,2364.05,2362.25,2363.3,DIVLAB,507
192,2020-04-20 12:27:00,2366.0,NSE,2367.0,2363.3,2364.0,DIVLAB,1980
193,2020-04-20 12:28:00,2372.0,NSE,2372.0,2364.0,2364.0,DIVLAB,6253
194,2020-04-20 12:29:00,2365.55,NSE,2370.8,2365.55,2370.8,DIVLAB,1293
195,2020-04-20 12:30:00,2363.0,NSE,2367.5,2363.0,2366.25,DIVLAB,855
196,2020-04-20 12:31:00,2361.1,NSE,2363.0,2360.3,2363.0,DIVLAB,1501
197,2020-04-20 12:32:00,2360.85,NSE,2361.1,2358.25,2361.1,DIVLAB,2768
198,2020-04-20 12:33:00,2354.3,NSE,2360.55,2354.3,2360.0,DIVLAB,2474
199,2020-04-20 12:34:00,2353.25,NSE,2355.85,2352.1,2355.85,DIVLAB,2979
200,2020-04-20 12:35:00,2352.35,NSE,2353.75,2350.5,2353.75,DIVLAB,2155
201,2020-04-20 12:36:00,2353.6,NSE,2354.0,2351.8,2351.8,DIVLAB,884
202,2020-04-20 12:37:00,2357.0,NSE,2359.55,2354.0,2354.0,DIVLAB,2888
203,2020-04-20 12:38:00,2355.0,NSE,2357.0,2354.3,2355.45,DIVLAB,669
204,2020-04-20 12:39:00,2353.25,NSE,2355.1,2352.3,2354.1,DIVLAB,2175
205,2020-04-20 12:40:00,2353.0,NSE,2355.8,2352.0,2354.15,DIVLAB,1012
206,2020-04-20 12:41:00,2350.0,NSE,2353.0,2350.0,2353.0,DIVLAB,2093
207,2020-04-20 12:42:00,2349.5,NSE,2351.6,2348.0,2351.6,DIVLAB,1856
208,2020-04-20 12:43:00,2348.05,NSE,2350.95,2348.0,2350.95,DIVLAB,4178
209,2020-04-20 12:44:00,2348.0,NSE,2350.85,2348.0,2349.0,DIVLAB,2058
210,2020-04-20 12:45:00,2349.5,NSE,2349.5,2348.0,2348.5,DIVLAB,1353
211,2020-04-20 12:46:00,2351.95,NSE,2351.95,2348.0,2348.0,DIVLAB,1747
212,2020-04-20 12:47:00,2354.6,NSE,2354.85,2351.5,2351.9,DIVLAB,733
213,2020-04-20 12:48:00,2353.05,NSE,2354.65,2353.0,2354.65,DIVLAB,1091
214,2020-04-20 12:49:00,2353.5,NSE,2353.7,2352.0,2353.0,DIVLAB,1568
215,2020-04-20 12:50:00,2353.65,NSE,2354.0,2353.0,2353.5,DIVLAB,622
216,2020-04-20 12:51:00,2355.0,NSE,2355.0,2353.0,2353.3,DIVLAB,1686
217,2020-04-20 12:52:00,2355.0,NSE,2356.8,2353.55,2355.0,DIVLAB,651
218,2020-04-20 12:53:00,2354.25,NSE,2355.5,2353.0,2355.5,DIVLAB,879
219,2020-04-20 12:54:00,2353.85,NSE,2356.95,2353.55,2355.0,DIVLAB,1010
220,2020-04-20 12:55:00,2354.0,NSE,2355.0,2353.05,2353.8,DIVLAB,688
221,2020-04-20 12:56:00,2352.95,NSE,2354.6,2352.5,2354.0,DIVLAB,956
222,2020-04-20 12:57:00,2352.5,NSE,2352.9,2352.5,2352.75,DIVLAB,1457
223,2020-04-20 12:58:00,2354.05,NSE,2354.05,2352.0,2352.55,DIVLAB,1795
224,2020-04-20 12:59:00,2354.0,NSE,2354.8,2353.3,2353.3,DIVLAB,599
225,2020-04-20 13:00:00,2353.1,NSE,2354.25,2352.15,2353.6,DIVLAB,564
226,2020-04-20 13:01:00,2356.0,NSE,2357.95,2353.55,2353.55,DIVLAB,1256
227,2020-04-20 13:02:00,2358.9,NSE,2358.9,2356.0,2356.0,DIVLAB,1217
228,2020-04-20 13:03:00,2358.45,NSE,2360.95,2356.2,2359.0,DIVLAB,956
229,2020-04-20 13:04:00,2357.65,NSE,2359.0,2356.5,2357.65,DIVLAB,655
230,2020-04-20 13:05:00,2355.05,NSE,2357.25,2355.0,2356.1,DIVLAB,743
231,2020-04-20 13:06:00,2354.2,NSE,2355.8,2352.0,2355.8,DIVLAB,1066
232,2020-04-20 13:07:00,2354.8,NSE,2357.0,2354.2,2354.2,DIVLAB,634
233,2020-04-20 13:08:00,2354.85,NSE,2354.95,2353.0,2354.75,DIVLAB,614
234,2020-04-20 13:09:00,2353.0,NSE,2354.85,2353.0,2354.25,DIVLAB,636
235,2020-04-20 13:10:00,2356.05,NSE,2356.9,2353.0,2353.45,DIVLAB,1459
236,2020-04-20 13:11:00,2357.05,NSE,2358.95,2355.75,2356.9,DIVLAB,1330
237,2020-04-20 13:12:00,2358.2,NSE,2358.45,2356.5,2358.0,DIVLAB,812
238,2020-04-20 13:13:00,2358.0,NSE,2361.0,2358.0,2358.2,DIVLAB,1137
239,2020-04-20 13:14:00,2356.0,NSE,2359.05,2356.0,2359.05,DIVLAB,696
240,2020-04-20 13:15:00,2356.0,NSE,2357.95,2356.0,2356.0,DIVLAB,655
241,2020-04-20 13:16:00,2360.95,NSE,2360.95,2356.55,2356.7,DIVLAB,1577
242,2020-04-20 13:17:00,2358.6,NSE,2360.95,2357.0,2360.95,DIVLAB,1235
243,2020-04-20 13:18:00,2358.0,NSE,2359.95,2358.0,2358.45,DIVLAB,1217
244,2020-04-20 13:19:00,2357.45,NSE,2359.0,2356.35,2356.35,DIVLAB,2082
245,2020-04-20 13:20:00,2356.45,NSE,2357.4,2356.0,2357.4,DIVLAB,2085
246,2020-04-20 13:21:00,2358.2,NSE,2358.9,2356.0,2356.0,DIVLAB,640
247,2020-04-20 13:22:00,2359.7,NSE,2360.2,2358.1,2358.2,DIVLAB,1456
248,2020-04-20 13:23:00,2358.5,NSE,2362.05,2358.5,2359.7,DIVLAB,1792
249,2020-04-20 13:24:00,2359.5,NSE,2361.2,2358.15,2358.25,DIVLAB,828
250,2020-04-20 13:25:00,2355.5,NSE,2359.25,2355.5,2358.25,DIVLAB,2088
251,2020-04-20 13:26:00,2357.15,NSE,2357.65,2355.5,2356.05,DIVLAB,909
252,2020-04-20 13:27:00,2356.1,NSE,2357.15,2355.5,2356.45,DIVLAB,1569
253,2020-04-20 13:28:00,2358.9,NSE,2360.85,2355.5,2356.0,DIVLAB,1405
254,2020-04-20 13:29:00,2356.4,NSE,2358.9,2356.0,2358.9,DIVLAB,856
255,2020-04-20 13:30:00,2356.1,NSE,2357.65,2355.5,2356.4,DIVLAB,1452
256,2020-04-20 13:31:00,2357.55,NSE,2357.55,2355.75,2356.0,DIVLAB,1060
257,2020-04-20 13:32:00,2356.0,NSE,2357.65,2356.0,2357.6,DIVLAB,1137
258,2020-04-20 13:33:00,2356.3,NSE,2357.1,2355.75,2356.0,DIVLAB,661
259,2020-04-20 13:34:00,2356.55,NSE,2356.9,2355.75,2356.2,DIVLAB,935
260,2020-04-20 13:35:00,2356.0,NSE,2356.45,2355.0,2356.45,DIVLAB,1638
261,2020-04-20 13:36:00,2356.85,NSE,2356.95,2355.5,2355.75,DIVLAB,1220
262,2020-04-20 13:37:00,2355.7,NSE,2356.3,2355.0,2356.3,DIVLAB,2124
263,2020-04-20 13:38:00,2355.3,NSE,2355.7,2354.1,2354.45,DIVLAB,1203
264,2020-04-20 13:39:00,2355.0,NSE,2356.5,2353.85,2354.95,DIVLAB,1249
265,2020-04-20 13:40:00,2354.0,NSE,2355.4,2353.75,2355.4,DIVLAB,767
266,2020-04-20 13:41:00,2353.85,NSE,2354.9,2353.05,2354.0,DIVLAB,1047
267,2020-04-20 13:42:00,2351.9,NSE,2353.4,2350.05,2353.4,DIVLAB,3901
268,2020-04-20 13:43:00,2350.1,NSE,2352.95,2350.0,2351.65,DIVLAB,1964
269,2020-04-20 13:44:00,2348.05,NSE,2351.35,2345.55,2350.8,DIVLAB,3062
270,2020-04-20 13:45:00,2351.25,NSE,2351.5,2347.45,2347.55,DIVLAB,1604
271,2020-04-20 13:46:00,2347.2,NSE,2351.4,2344.45,2351.0,DIVLAB,7269
272,2020-04-20 13:47:00,2347.0,NSE,2350.25,2346.4,2347.1,DIVLAB,2206
273,2020-04-20 13:48:00,2348.7,NSE,2348.85,2347.0,2347.2,DIVLAB,854
274,2020-04-20 13:49:00,2347.25,NSE,2348.4,2347.25,2347.65,DIVLAB,1085
275,2020-04-20 13:50:00,2351.45,NSE,2351.45,2347.0,2347.65,DIVLAB,1776
276,2020-04-20 13:51:00,2352.1,NSE,2353.0,2350.5,2351.35,DIVLAB,1502
277,2020-04-20 13:52:00,2352.05,NSE,2352.05,2349.0,2351.65,DIVLAB,1592
278,2020-04-20 13:53:00,2349.85,NSE,2352.3,2349.0,2351.55,DIVLAB,1184
279,2020-04-20 13:54:00,2348.85,NSE,2349.4,2348.05,2349.4,DIVLAB,871
280,2020-04-20 13:55:00,2347.2,NSE,2348.95,2347.0,2348.9,DIVLAB,1643
281,2020-04-20 13:56:00,2347.45,NSE,2348.6,2347.0,2347.0,DIVLAB,1676
282,2020-04-20 13:57:00,2347.1,NSE,2348.7,2347.0,2347.0,DIVLAB,870
283,2020-04-20 13:58:00,2349.35,NSE,2349.4,2347.0,2347.85,DIVLAB,1266
284,2020-04-20 13:59:00,2348.55,NSE,2348.55,2347.0,2347.85,DIVLAB,1469
285,2020-04-20 14:00:00,2348.55,NSE,2349.0,2348.0,2348.5,DIVLAB,677
