,datetime,close,exchange_code,high,low,open,stock_code,volume
86,2020-06-05 10:41:00,2428.2,NSE,2428.25,2426.65,2427.9,DIVLAB,187
87,2020-06-05 10:42:00,2427.9,NSE,2429.7,2426.85,2427.55,DIVLAB,1696
88,2020-06-05 10:43:00,2430.3,NSE,2430.3,2427.0,2429.0,DIVLAB,620
89,2020-06-05 10:44:00,2428.95,NSE,2431.85,2427.65,2431.0,DIVLAB,2683
90,2020-06-05 10:45:00,2423.6,NSE,2428.65,2423.6,2428.65,DIVLAB,1356
91,2020-06-05 10:46:00,2425.05,NSE,2426.85,2424.15,2424.15,DIVLAB,483
92,2020-06-05 10:47:00,2426.3,NSE,2427.8,2425.0,2425.0,DIVLAB,419
93,2020-06-05 10:48:00,2426.75,NSE,2427.85,2426.3,2426.3,DIVLAB,106
94,2020-06-05 10:49:00,2426.9,NSE,2427.95,2426.8,2427.55,DIVLAB,63
95,2020-06-05 10:50:00,2426.9,NSE,2427.65,2426.25,2427.65,DIVLAB,614
96,2020-06-05 10:51:00,2424.2,NSE,2427.6,2424.2,2426.7,DIVLAB,1146
97,2020-06-05 10:52:00,2424.75,NSE,2426.2,2424.6,2425.5,DIVLAB,297
98,2020-06-05 10:53:00,2426.7,NSE,2426.85,2424.95,2424.95,DIVLAB,418
99,2020-06-05 10:54:00,2426.55,NSE,2427.6,2426.05,2426.7,DIVLAB,306
100,2020-06-05 10:55:00,2427.7,NSE,2429.95,2426.6,2427.6,DIVLAB,390
101,2020-06-05 10:56:00,2428.45,NSE,2428.45,2426.65,2426.65,DIVLAB,486
102,2020-06-05 10:57:00,2429.0,NSE,2430.8,2428.25,2428.25,DIVLAB,694
103,2020-06-05 10:58:00,2428.7,NSE,2429.95,2428.6,2429.5,DIVLAB,299
104,2020-06-05 10:59:00,2430.95,NSE,2430.95,2428.8,2429.0,DIVLAB,290
105,2020-06-05 11:00:00,2428.95,NSE,2431.0,2428.75,2430.95,DIVLAB,795
106,2020-06-05 11:01:00,2429.35,NSE,2430.0,2428.95,2428.95,DIVLAB,750
107,2020-06-05 11:02:00,2428.7,NSE,2429.4,2428.7,2429.3,DIVLAB,485
108,2020-06-05 11:03:00,2424.7,NSE,2428.7,2424.2,2428.7,DIVLAB,978
109,2020-06-05 11:04:00,2425.3,NSE,2426.7,2424.15,2424.55,DIVLAB,569
110,2020-06-05 11:05:00,2425.45,NSE,2426.25,2424.75,2424.75,DIVLAB,520
111,2020-06-05 11:06:00,2427.5,NSE,2427.5,2425.6,2426.55,DIVLAB,154
112,2020-06-05 11:07:00,2426.65,NSE,2427.8,2425.9,2427.3,DIVLAB,556
113,2020-06-05 11:08:00,2428.4,NSE,2428.65,2425.9,2425.9,DIVLAB,265
114,2020-06-05 11:09:00,2428.45,NSE,2428.7,2428.4,2428.55,DIVLAB,350
115,2020-06-05 11:10:00,2429.4,NSE,2429.4,2428.45,2428.45,DIVLAB,341
116,2020-06-05 11:11:00,2428.6,NSE,2429.85,2428.45,2429.4,DIVLAB,91
117,2020-06-05 11:12:00,2429.8,NSE,2429.8,2428.8,2429.8,DIVLAB,284
118,2020-06-05 11:13:00,2429.05,NSE,2429.8,2429.05,2429.5,DIVLAB,765
119,2020-06-05 11:14:00,2429.05,NSE,2429.45,2429.05,2429.05,DIVLAB,378
120,2020-06-05 11:15:00,2429.1,NSE,2429.15,2429.05,2429.15,DIVLAB,154
121,2020-06-05 11:16:00,2429.0,NSE,2429.25,2428.7,2429.1,DIVLAB,182
122,2020-06-05 11:17:00,2428.85,NSE,2429.0,2428.65,2429.0,DIVLAB,206
123,2020-06-05 11:18:00,2429.0,NSE,2429.25,2428.7,2428.85,DIVLAB,283
124,2020-06-05 11:19:00,2429.0,NSE,2429.35,2429.0,2429.2,DIVLAB,51
125,2020-06-05 11:20:00,2429.15,NSE,2429.35,2427.55,2429.35,DIVLAB,371
126,2020-06-05 11:21:00,2430.95,NSE,2432.0,2429.0,2429.15,DIVLAB,1036
127,2020-06-05 11:22:00,2432.45,NSE,2434.0,2430.95,2432.0,DIVLAB,1879
128,2020-06-05 11:23:00,2432.1,NSE,2433.95,2431.65,2432.9,DIVLAB,530
129,2020-06-05 11:24:00,2432.0,NSE,2433.0,2432.0,2432.05,DIVLAB,607
130,2020-06-05 11:25:00,2433.0,NSE,2433.95,2431.5,2431.5,DIVLAB,694
131,2020-06-05 11:26:00,2433.05,NSE,2434.0,2432.95,2433.0,DIVLAB,306
132,2020-06-05 11:27:00,2433.25,NSE,2434.8,2433.05,2434.0,DIVLAB,1028
133,2020-06-05 11:28:00,2435.0,NSE,2435.3,2433.2,2433.25,DIVLAB,1276
134,2020-06-05 11:29:00,2438.0,NSE,2438.0,2435.0,2435.0,DIVLAB,1316
135,2020-06-05 11:30:00,2438.65,NSE,2439.0,2437.0,2437.0,DIVLAB,1875
136,2020-06-05 11:31:00,2437.1,NSE,2438.8,2437.0,2438.7,DIVLAB,1523
137,2020-06-05 11:32:00,2438.0,NSE,2439.2,2435.6,2437.1,DIVLAB,855
138,2020-06-05 11:33:00,2435.35,NSE,2439.0,2435.35,2438.0,DIVLAB,1470
139,2020-06-05 11:34:00,2434.1,NSE,2438.0,2434.05,2435.5,DIVLAB,1064
140,2020-06-05 11:35:00,2434.75,NSE,2435.65,2433.0,2435.0,DIVLAB,1569
141,2020-06-05 11:36:00,2433.55,NSE,2434.95,2433.0,2434.7,DIVLAB,857
142,2020-06-05 11:37:00,2430.1,NSE,2434.3,2430.05,2434.3,DIVLAB,1353
143,2020-06-05 11:38:00,2433.2,NSE,2434.8,2430.0,2430.8,DIVLAB,494
144,2020-06-05 11:39:00,2435.0,NSE,2435.0,2433.35,2434.05,DIVLAB,404
145,2020-06-05 11:40:00,2436.65,NSE,2437.0,2433.8,2434.85,DIVLAB,732
146,2020-06-05 11:41:00,2436.35,NSE,2437.0,2436.35,2436.65,DIVLAB,411
147,2020-06-05 11:42:00,2436.25,NSE,2437.75,2436.1,2436.35,DIVLAB,878
148,2020-06-05 11:43:00,2433.8,NSE,2437.45,2433.8,2437.45,DIVLAB,489
149,2020-06-05 11:44:00,2433.8,NSE,2434.4,2433.0,2433.8,DIVLAB,362
150,2020-06-05 11:45:00,2435.05,NSE,2435.05,2433.75,2434.0,DIVLAB,344
151,2020-06-05 11:46:00,2435.7,NSE,2436.0,2433.9,2435.0,DIVLAB,704
152,2020-06-05 11:47:00,2434.0,NSE,2436.0,2433.8,2434.05,DIVLAB,300
153,2020-06-05 11:48:00,2434.35,NSE,2435.9,2434.0,2434.0,DIVLAB,40
154,2020-06-05 11:49:00,2432.05,NSE,2434.75,2431.1,2434.45,DIVLAB,994
155,2020-06-05 11:50:00,2433.95,NSE,2434.0,2432.9,2432.9,DIVLAB,523
156,2020-06-05 11:51:00,2434.0,NSE,2435.9,2433.95,2433.95,DIVLAB,342
157,2020-06-05 11:52:00,2433.2,NSE,2435.0,2432.3,2433.95,DIVLAB,1025
158,2020-06-05 11:53:00,2434.0,NSE,2434.55,2433.2,2433.2,DIVLAB,61
159,2020-06-05 11:54:00,2433.45,NSE,2434.0,2433.2,2434.0,DIVLAB,34
160,2020-06-05 11:55:00,2433.2,NSE,2433.7,2433.2,2433.7,DIVLAB,164
161,2020-06-05 11:56:00,2433.7,NSE,2433.7,2433.3,2433.65,DIVLAB,186
162,2020-06-05 11:57:00,2433.45,NSE,2433.7,2432.1,2433.7,DIVLAB,497
163,2020-06-05 11:58:00,2433.0,NSE,2433.6,2433.0,2433.0,DIVLAB,499
164,2020-06-05 11:59:00,2432.1,NSE,2433.75,2432.1,2433.5,DIVLAB,309
165,2020-06-05 12:00:00,2430.0,NSE,2433.35,2430.0,2432.15,DIVLAB,753
166,2020-06-05 12:01:00,2428.65,NSE,2430.95,2426.15,2430.0,DIVLAB,1659
167,2020-06-05 12:02:00,2428.2,NSE,2429.35,2426.6,2429.35,DIVLAB,369
168,2020-06-05 12:03:00,2428.8,NSE,2429.6,2428.0,2428.1,DIVLAB,165
169,2020-06-05 12:04:00,2428.05,NSE,2429.45,2428.0,2428.0,DIVLAB,354
170,2020-06-05 12:05:00,2430.35,NSE,2430.8,2428.1,2428.1,DIVLAB,214
171,2020-06-05 12:06:00,2428.85,NSE,2430.0,2428.8,2430.0,DIVLAB,178
172,2020-06-05 12:07:00,2430.15,NSE,2430.15,2428.8,2428.85,DIVLAB,288
173,2020-06-05 12:08:00,2430.6,NSE,2430.6,2429.0,2429.0,DIVLAB,29
174,2020-06-05 12:09:00,2436.0,NSE,2436.0,2430.0,2430.8,DIVLAB,1412
175,2020-06-05 12:10:00,2435.05,NSE,2436.95,2433.3,2435.0,DIVLAB,1939
176,2020-06-05 12:11:00,2435.05,NSE,2435.5,2434.95,2435.05,DIVLAB,977
177,2020-06-05 12:12:00,2436.75,NSE,2437.0,2434.1,2435.05,DIVLAB,667
178,2020-06-05 12:13:00,2437.0,NSE,2438.0,2436.75,2437.0,DIVLAB,743
179,2020-06-05 12:14:00,2436.65,NSE,2438.0,2435.0,2437.0,DIVLAB,307
180,2020-06-05 12:15:00,2433.35,NSE,2437.3,2433.25,2437.3,DIVLAB,267
181,2020-06-05 12:16:00,2435.35,NSE,2436.5,2434.9,2434.9,DIVLAB,315
182,2020-06-05 12:17:00,2435.2,NSE,2436.0,2434.95,2435.35,DIVLAB,296
183,2020-06-05 12:18:00,2434.95,NSE,2435.95,2434.95,2435.2,DIVLAB,307
184,2020-06-05 12:19:00,2434.4,NSE,2435.0,2434.1,2435.0,DIVLAB,210
185,2020-06-05 12:20:00,2430.95,NSE,2434.25,2429.55,2434.1,DIVLAB,534
186,2020-06-05 12:21:00,2429.0,NSE,2430.25,2428.1,2430.25,DIVLAB,659
187,2020-06-05 12:22:00,2430.3,NSE,2432.0,2429.0,2429.0,DIVLAB,258
188,2020-06-05 12:23:00,2431.5,NSE,2432.7,2430.0,2430.35,DIVLAB,195
189,2020-06-05 12:24:00,2432.6,NSE,2432.65,2430.5,2431.5,DIVLAB,440
190,2020-06-05 12:25:00,2431.0,NSE,2432.0,2431.0,2432.0,DIVLAB,338
191,2020-06-05 12:26:00,2431.6,NSE,2433.0,2430.15,2431.25,DIVLAB,339
192,2020-06-05 12:27:00,2430.25,NSE,2432.8,2430.2,2432.8,DIVLAB,336
193,2020-06-05 12:28:00,2429.95,NSE,2431.95,2428.35,2430.25,DIVLAB,764
194,2020-06-05 12:29:00,2430.65,NSE,2430.85,2428.35,2430.85,DIVLAB,310
195,2020-06-05 12:30:00,2429.4,NSE,2431.9,2429.4,2430.7,DIVLAB,364
196,2020-06-05 12:31:00,2428.7,NSE,2430.35,2428.55,2428.75,DIVLAB,87
197,2020-06-05 12:32:00,2429.9,NSE,2430.0,2428.7,2428.7,DIVLAB,347
198,2020-06-05 12:33:00,2427.5,NSE,2429.9,2426.6,2429.9,DIVLAB,1580
199,2020-06-05 12:34:00,2429.8,NSE,2429.95,2427.5,2427.55,DIVLAB,393
200,2020-06-05 12:35:00,2427.65,NSE,2428.45,2425.25,2428.45,DIVLAB,1270
201,2020-06-05 12:36:00,2428.85,NSE,2428.85,2426.3,2426.3,DIVLAB,267
202,2020-06-05 12:37:00,2431.2,NSE,2432.0,2428.5,2428.5,DIVLAB,982
203,2020-06-05 12:38:00,2430.4,NSE,2432.0,2428.2,2432.0,DIVLAB,384
204,2020-06-05 12:39:00,2431.05,NSE,2435.9,2430.8,2432.0,DIVLAB,1824
205,2020-06-05 12:40:00,2429.3,NSE,2432.45,2429.3,2432.45,DIVLAB,361
206,2020-06-05 12:41:00,2430.25,NSE,2430.25,2429.3,2429.3,DIVLAB,39
207,2020-06-05 12:42:00,2429.05,NSE,2431.4,2429.05,2430.4,DIVLAB,634
208,2020-06-05 12:43:00,2430.0,NSE,2430.0,2429.05,2429.05,DIVLAB,196
209,2020-06-05 12:44:00,2430.9,NSE,2430.9,2429.35,2429.35,DIVLAB,100
210,2020-06-05 12:45:00,2430.9,NSE,2431.0,2430.4,2431.0,DIVLAB,123
211,2020-06-05 12:46:00,2430.4,NSE,2430.9,2430.4,2430.9,DIVLAB,147
212,2020-06-05 12:47:00,2429.0,NSE,2430.75,2429.0,2430.4,DIVLAB,955
213,2020-06-05 12:48:00,2429.05,NSE,2429.45,2429.0,2429.0,DIVLAB,40
214,2020-06-05 12:49:00,2431.0,NSE,2432.5,2429.05,2429.15,DIVLAB,578
215,2020-06-05 12:50:00,2433.55,NSE,2434.65,2431.85,2432.5,DIVLAB,1072
216,2020-06-05 12:51:00,2432.3,NSE,2433.95,2432.15,2432.15,DIVLAB,173
217,2020-06-05 12:52:00,2433.2,NSE,2433.25,2432.3,2432.3,DIVLAB,30
218,2020-06-05 12:53:00,2433.65,NSE,2433.65,2432.55,2432.55,DIVLAB,400
219,2020-06-05 12:54:00,2432.05,NSE,2433.65,2432.05,2433.1,DIVLAB,282
220,2020-06-05 12:55:00,2432.2,NSE,2433.55,2432.05,2432.95,DIVLAB,395
221,2020-06-05 12:56:00,2433.0,NSE,2434.0,2432.9,2432.9,DIVLAB,98
222,2020-06-05 12:57:00,2433.65,NSE,2433.85,2433.0,2433.75,DIVLAB,166
223,2020-06-05 12:58:00,2433.7,NSE,2434.25,2433.15,2433.65,DIVLAB,295
224,2020-06-05 12:59:00,2433.35,NSE,2434.0,2433.1,2434.0,DIVLAB,273
225,2020-06-05 13:00:00,2430.05,NSE,2434.0,2430.05,2433.35,DIVLAB,1056
226,2020-06-05 13:01:00,2430.65,NSE,2431.35,2430.0,2431.35,DIVLAB,312
227,2020-06-05 13:02:00,2431.8,NSE,2432.25,2430.0,2430.0,DIVLAB,1261
228,2020-06-05 13:03:00,2431.85,NSE,2432.35,2431.0,2431.95,DIVLAB,478
229,2020-06-05 13:04:00,2429.0,NSE,2431.8,2429.0,2431.8,DIVLAB,1824
230,2020-06-05 13:05:00,2427.0,NSE,2429.05,2426.6,2429.05,DIVLAB,2322
231,2020-06-05 13:06:00,2428.85,NSE,2428.95,2426.65,2427.1,DIVLAB,460
232,2020-06-05 13:07:00,2428.05,NSE,2428.85,2428.0,2428.0,DIVLAB,111
233,2020-06-05 13:08:00,2425.0,NSE,2428.8,2425.0,2428.8,DIVLAB,3024
234,2020-06-05 13:09:00,2425.0,NSE,2426.25,2424.15,2425.35,DIVLAB,993
235,2020-06-05 13:10:00,2425.45,NSE,2426.15,2425.0,2426.0,DIVLAB,107
236,2020-06-05 13:11:00,2425.45,NSE,2425.45,2424.15,2425.0,DIVLAB,490
237,2020-06-05 13:12:00,2425.5,NSE,2425.5,2424.5,2425.4,DIVLAB,570
238,2020-06-05 13:13:00,2424.85,NSE,2425.5,2424.4,2424.45,DIVLAB,169
239,2020-06-05 13:14:00,2420.0,NSE,2425.2,2420.0,2424.8,DIVLAB,4123
240,2020-06-05 13:15:00,2423.9,NSE,2424.3,2420.15,2420.15,DIVLAB,486
241,2020-06-05 13:16:00,2424.95,NSE,2425.95,2423.9,2424.0,DIVLAB,420
242,2020-06-05 13:17:00,2425.85,NSE,2426.6,2424.5,2424.5,DIVLAB,763
243,2020-06-05 13:18:00,2427.4,NSE,2428.7,2425.85,2427.15,DIVLAB,322
244,2020-06-05 13:19:00,2426.85,NSE,2428.45,2425.0,2427.4,DIVLAB,732
245,2020-06-05 13:20:00,2429.75,NSE,2429.9,2424.6,2425.25,DIVLAB,987
246,2020-06-05 13:21:00,2427.6,NSE,2431.3,2427.6,2428.55,DIVLAB,1009
247,2020-06-05 13:22:00,2428.3,NSE,2430.0,2427.85,2429.75,DIVLAB,667
248,2020-06-05 13:23:00,2432.0,NSE,2432.0,2429.2,2429.85,DIVLAB,842
249,2020-06-05 13:24:00,2432.8,NSE,2433.55,2432.0,2432.0,DIVLAB,781
250,2020-06-05 13:25:00,2433.25,NSE,2434.85,2431.35,2432.8,DIVLAB,773
251,2020-06-05 13:26:00,2434.5,NSE,2435.45,2431.3,2433.25,DIVLAB,2904
252,2020-06-05 13:27:00,2438.0,NSE,2438.0,2434.2,2435.0,DIVLAB,3061
253,2020-06-05 13:28:00,2439.0,NSE,2440.0,2437.0,2438.0,DIVLAB,3791
254,2020-06-05 13:29:00,2442.0,NSE,2442.0,2437.35,2439.05,DIVLAB,3415
255,2020-06-05 13:30:00,2442.45,NSE,2443.9,2440.85,2441.9,DIVLAB,3689
256,2020-06-05 13:31:00,2443.35,NSE,2444.0,2441.9,2442.0,DIVLAB,3289
257,2020-06-05 13:32:00,2445.2,NSE,2446.0,2443.35,2444.0,DIVLAB,6737
258,2020-06-05 13:33:00,2441.5,NSE,2446.05,2441.5,2445.25,DIVLAB,3118
259,2020-06-05 13:34:00,2441.95,NSE,2443.7,2440.2,2442.0,DIVLAB,2977
260,2020-06-05 13:35:00,2442.0,NSE,2442.3,2440.5,2440.5,DIVLAB,1288
261,2020-06-05 13:36:00,2443.05,NSE,2445.85,2441.1,2442.0,DIVLAB,1600
262,2020-06-05 13:37:00,2443.1,NSE,2444.6,2442.05,2443.95,DIVLAB,750
263,2020-06-05 13:38:00,2445.0,NSE,2445.0,2443.0,2443.0,DIVLAB,1437
264,2020-06-05 13:39:00,2446.45,NSE,2447.7,2444.7,2445.0,DIVLAB,5341
265,2020-06-05 13:40:00,2448.05,NSE,2448.9,2445.65,2445.65,DIVLAB,1527
266,2020-06-05 13:41:00,2447.95,NSE,2448.9,2447.45,2448.05,DIVLAB,1884
267,2020-06-05 13:42:00,2448.0,NSE,2448.8,2446.35,2447.45,DIVLAB,1013
268,2020-06-05 13:43:00,2449.9,NSE,2449.9,2448.0,2448.0,DIVLAB,1172
269,2020-06-05 13:44:00,2451.6,NSE,2454.0,2449.55,2449.95,DIVLAB,7667
270,2020-06-05 13:45:00,2448.75,NSE,2453.0,2448.3,2451.65,DIVLAB,1587
271,2020-06-05 13:46:00,2449.7,NSE,2451.1,2448.3,2448.75,DIVLAB,1642
272,2020-06-05 13:47:00,2448.0,NSE,2450.0,2448.0,2449.7,DIVLAB,732
273,2020-06-05 13:48:00,2449.85,NSE,2450.8,2448.5,2449.0,DIVLAB,1524
274,2020-06-05 13:49:00,2450.4,NSE,2450.4,2449.05,2449.05,DIVLAB,608
275,2020-06-05 13:50:00,2452.3,NSE,2454.0,2450.4,2450.4,DIVLAB,3504
276,2020-06-05 13:51:00,2452.45,NSE,2453.8,2451.25,2452.55,DIVLAB,2296
277,2020-06-05 13:52:00,2451.05,NSE,2452.5,2451.05,2451.4,DIVLAB,634
278,2020-06-05 13:53:00,2452.15,NSE,2455.0,2450.0,2451.1,DIVLAB,2428
279,2020-06-05 13:54:00,2454.65,NSE,2456.0,2452.0,2452.15,DIVLAB,5144
280,2020-06-05 13:55:00,2453.05,NSE,2454.0,2452.15,2453.0,DIVLAB,864
281,2020-06-05 13:56:00,2452.0,NSE,2454.0,2450.6,2454.0,DIVLAB,875
282,2020-06-05 13:57:00,2454.95,NSE,2454.95,2450.8,2452.0,DIVLAB,1277
283,2020-06-05 13:58:00,2453.0,NSE,2455.0,2453.0,2455.0,DIVLAB,619
284,2020-06-05 13:59:00,2454.75,NSE,2454.95,2452.5,2453.05,DIVLAB,1513
285,2020-06-05 14:00:00,2460.9,NSE,2460.9,2453.05,2454.7,DIVLAB,8602
286,2020-06-05 14:01:00,2458.0,NSE,2460.9,2457.5,2460.9,DIVLAB,1846
287,2020-06-05 14:02:00,2457.2,NSE,2459.25,2455.8,2458.05,DIVLAB,3217
