,datetime,close,exchange_code,high,low,open,stock_code,volume
286,2021-05-03 14:01:00,4088.6,NSE,4090.0,4088.25,4089.8,DIVLAB,2901
287,2021-05-03 14:02:00,4089.95,NSE,4090.0,4086.0,4090.0,DIVLAB,1702
288,2021-05-03 14:03:00,4093.3,NSE,4095.95,4090.0,4090.0,DIVLAB,3103
289,2021-05-03 14:04:00,4089.85,NSE,4095.2,4088.0,4093.2,DIVLAB,1568
290,2021-05-03 14:05:00,4089.5,NSE,4090.0,4088.1,4088.15,DIVLAB,1290
291,2021-05-03 14:06:00,4089.25,NSE,4090.0,4087.35,4088.5,DIVLAB,1693
292,2021-05-03 14:07:00,4088.65,NSE,4089.4,4086.0,4089.25,DIVLAB,1303
293,2021-05-03 14:08:00,4087.85,NSE,4089.0,4086.05,4089.0,DIVLAB,642
294,2021-05-03 14:09:00,4085.3,NSE,4088.3,4081.5,4086.0,DIVLAB,5356
295,2021-05-03 14:10:00,4086.85,NSE,4088.0,4084.65,4085.25,DIVLAB,1352
296,2021-05-03 14:11:00,4087.45,NSE,4088.95,4083.55,4086.85,DIVLAB,1316
297,2021-05-03 14:12:00,4091.35,NSE,4094.15,4087.6,4089.0,DIVLAB,3374
298,2021-05-03 14:13:00,4091.1,NSE,4094.65,4090.0,4092.45,DIVLAB,1568
299,2021-05-03 14:14:00,4093.5,NSE,4096.0,4091.1,4091.65,DIVLAB,1329
300,2021-05-03 14:15:00,4098.0,NSE,4098.0,4094.0,4096.0,DIVLAB,2932
301,2021-05-03 14:16:00,4090.1,NSE,4098.65,4090.1,4097.2,DIVLAB,4694
302,2021-05-03 14:17:00,4092.6,NSE,4095.75,4090.25,4091.0,DIVLAB,818
303,2021-05-03 14:18:00,4094.0,NSE,4094.95,4091.0,4092.6,DIVLAB,821
304,2021-05-03 14:19:00,4092.2,NSE,4094.85,4091.0,4094.0,DIVLAB,744
305,2021-05-03 14:20:00,4087.65,NSE,4093.85,4085.15,4092.2,DIVLAB,2046
306,2021-05-03 14:21:00,4090.0,NSE,4093.95,4087.8,4087.8,DIVLAB,802
307,2021-05-03 14:22:00,4085.85,NSE,4090.0,4084.0,4089.9,DIVLAB,2008
308,2021-05-03 14:23:00,4087.15,NSE,4090.0,4084.0,4084.0,DIVLAB,2173
309,2021-05-03 14:24:00,4088.0,NSE,4089.6,4087.0,4087.1,DIVLAB,870
310,2021-05-03 14:25:00,4089.0,NSE,4089.0,4087.0,4088.0,DIVLAB,1355
311,2021-05-03 14:26:00,4089.95,NSE,4089.95,4088.05,4089.0,DIVLAB,859
312,2021-05-03 14:27:00,4090.0,NSE,4090.45,4089.95,4089.95,DIVLAB,961
313,2021-05-03 14:28:00,4089.0,NSE,4090.9,4088.0,4090.45,DIVLAB,973
314,2021-05-03 14:29:00,4086.55,NSE,4089.0,4086.0,4088.0,DIVLAB,1208
315,2021-05-03 14:30:00,4089.75,NSE,4089.75,4086.05,4088.0,DIVLAB,1067
316,2021-05-03 14:31:00,4084.0,NSE,4089.9,4083.8,4088.3,DIVLAB,2394
317,2021-05-03 14:32:00,4085.0,NSE,4085.15,4082.15,4082.15,DIVLAB,721
318,2021-05-03 14:33:00,4086.9,NSE,4086.9,4082.8,4085.0,DIVLAB,1430
319,2021-05-03 14:34:00,4082.8,NSE,4086.9,4082.8,4086.0,DIVLAB,738
320,2021-05-03 14:35:00,4084.0,NSE,4085.0,4083.15,4084.3,DIVLAB,595
321,2021-05-03 14:36:00,4086.0,NSE,4086.0,4082.9,4082.9,DIVLAB,1841
322,2021-05-03 14:37:00,4086.75,NSE,4086.9,4084.6,4085.0,DIVLAB,1000
323,2021-05-03 14:38:00,4084.65,NSE,4086.9,4084.1,4084.65,DIVLAB,1108
324,2021-05-03 14:39:00,4085.95,NSE,4086.9,4084.25,4085.85,DIVLAB,1348
325,2021-05-03 14:40:00,4084.5,NSE,4086.7,4084.5,4084.6,DIVLAB,825
326,2021-05-03 14:41:00,4084.0,NSE,4086.65,4082.9,4084.5,DIVLAB,1050
327,2021-05-03 14:42:00,4084.0,NSE,4084.0,4082.6,4083.0,DIVLAB,432
328,2021-05-03 14:43:00,4079.4,NSE,4084.0,4077.1,4084.0,DIVLAB,3821
329,2021-05-03 14:44:00,4075.3,NSE,4078.95,4075.0,4077.1,DIVLAB,2263
330,2021-05-03 14:45:00,4077.75,NSE,4080.6,4075.0,4075.0,DIVLAB,1334
331,2021-05-03 14:46:00,4077.0,NSE,4078.8,4075.55,4077.6,DIVLAB,855
332,2021-05-03 14:47:00,4078.5,NSE,4079.0,4076.45,4078.0,DIVLAB,628
333,2021-05-03 14:48:00,4081.65,NSE,4082.35,4078.5,4078.5,DIVLAB,1572
334,2021-05-03 14:49:00,4084.85,NSE,4084.85,4079.65,4081.65,DIVLAB,437
335,2021-05-03 14:50:00,4085.4,NSE,4085.45,4081.45,4084.85,DIVLAB,1171
336,2021-05-03 14:51:00,4082.85,NSE,4085.45,4081.45,4085.0,DIVLAB,932
337,2021-05-03 14:52:00,4082.0,NSE,4083.45,4080.0,4081.5,DIVLAB,605
338,2021-05-03 14:53:00,4082.9,NSE,4082.9,4080.6,4081.25,DIVLAB,413
339,2021-05-03 14:54:00,4083.0,NSE,4085.0,4081.0,4082.9,DIVLAB,1835
340,2021-05-03 14:55:00,4082.95,NSE,4082.95,4081.1,4081.9,DIVLAB,630
341,2021-05-03 14:56:00,4081.4,NSE,4083.0,4081.2,4081.2,DIVLAB,782
342,2021-05-03 14:57:00,4080.0,NSE,4082.95,4080.0,4081.4,DIVLAB,1775
343,2021-05-03 14:58:00,4075.75,NSE,4082.95,4075.6,4080.35,DIVLAB,1917
344,2021-05-03 14:59:00,4076.4,NSE,4079.25,4075.0,4077.7,DIVLAB,1752
345,2021-05-03 15:00:00,4080.0,NSE,4080.0,4075.9,4076.2,DIVLAB,1439
346,2021-05-03 15:01:00,4076.35,NSE,4079.45,4075.0,4076.5,DIVLAB,1336
347,2021-05-03 15:02:00,4075.05,NSE,4076.95,4075.05,4075.05,DIVLAB,880
348,2021-05-03 15:03:00,4075.15,NSE,4078.95,4075.0,4076.3,DIVLAB,2252
349,2021-05-03 15:04:00,4079.4,NSE,4079.5,4075.35,4076.05,DIVLAB,1857
350,2021-05-03 15:05:00,4076.85,NSE,4079.7,4076.35,4079.45,DIVLAB,2413
351,2021-05-03 15:06:00,4078.0,NSE,4079.7,4076.55,4076.85,DIVLAB,1914
352,2021-05-03 15:07:00,4079.0,NSE,4079.5,4076.15,4078.0,DIVLAB,1159
353,2021-05-03 15:08:00,4077.9,NSE,4079.0,4077.0,4078.5,DIVLAB,1133
354,2021-05-03 15:09:00,4078.85,NSE,4078.95,4077.0,4077.9,DIVLAB,1510
355,2021-05-03 15:10:00,4077.0,NSE,4078.85,4077.0,4077.0,DIVLAB,1565
356,2021-05-03 15:11:00,4058.6,NSE,4077.0,4058.6,4077.0,DIVLAB,11504
357,2021-05-03 15:12:00,4065.0,NSE,4068.65,4060.95,4061.2,DIVLAB,6543
358,2021-05-03 15:13:00,4063.9,NSE,4064.1,4060.0,4063.1,DIVLAB,4246
359,2021-05-03 15:14:00,4070.0,NSE,4070.0,4061.35,4063.9,DIVLAB,5618
360,2021-05-03 15:15:00,4078.0,NSE,4078.0,4070.0,4070.0,DIVLAB,3861
361,2021-05-03 15:16:00,4077.0,NSE,4077.5,4075.3,4076.3,DIVLAB,2477
362,2021-05-03 15:17:00,4075.55,NSE,4078.05,4074.85,4077.0,DIVLAB,3746
363,2021-05-03 15:18:00,4074.4,NSE,4076.35,4071.9,4075.55,DIVLAB,3474
364,2021-05-03 15:19:00,4077.9,NSE,4078.0,4073.0,4075.0,DIVLAB,2515
365,2021-05-03 15:20:00,4077.45,NSE,4077.95,4070.4,4075.85,DIVLAB,8756
366,2021-05-03 15:21:00,4077.05,NSE,4079.45,4073.15,4075.55,DIVLAB,9418
367,2021-05-03 15:22:00,4074.3,NSE,4078.1,4073.45,4074.7,DIVLAB,8382
368,2021-05-03 15:23:00,4079.95,NSE,4080.0,4074.15,4074.15,DIVLAB,6854
369,2021-05-03 15:24:00,4077.35,NSE,4079.85,4076.65,4079.6,DIVLAB,2956
370,2021-05-03 15:25:00,4075.95,NSE,4077.2,4075.5,4077.05,DIVLAB,6031
371,2021-05-03 15:26:00,4080.0,NSE,4080.0,4075.25,4076.0,DIVLAB,4446
372,2021-05-03 15:27:00,4078.25,NSE,4081.9,4078.0,4080.0,DIVLAB,2325
373,2021-05-03 15:28:00,4079.75,NSE,4080.0,4077.0,4079.85,DIVLAB,3836
374,2021-05-03 15:29:00,4079.55,NSE,4083.7,4078.05,4079.8,DIVLAB,2265
