datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-04 10:13:00,5031.75,NSE,5033.75,5030.85,5033.0,DIVLAB,693
2021-08-04 10:14:00,5029.1,NSE,5032.0,5028.0,5030.85,DIVLAB,1100
2021-08-04 10:15:00,5029.6,NSE,5029.85,5029.1,5029.1,DIVLAB,160
2021-08-04 10:16:00,5034.0,NSE,5035.0,5029.85,5029.85,DIVLAB,900
2021-08-04 10:17:00,5033.0,NSE,5034.0,5031.7,5033.6,DIVLAB,459
2021-08-04 10:18:00,5033.15,NSE,5033.15,5031.7,5033.0,DIVLAB,168
2021-08-04 10:19:00,5032.4,NSE,5033.8,5032.4,5033.3,DIVLAB,385
2021-08-04 10:20:00,5032.7,NSE,5033.0,5032.45,5033.0,DIVLAB,496
2021-08-04 10:21:00,5033.0,NSE,5034.0,5032.7,5034.0,DIVLAB,484
2021-08-04 10:22:00,5031.15,NSE,5033.65,5031.0,5033.35,DIVLAB,748
2021-08-04 10:23:00,5028.5,NSE,5032.1,5028.5,5031.6,DIVLAB,780
2021-08-04 10:24:00,5020.0,NSE,5028.55,5020.0,5028.55,DIVLAB,706
2021-08-04 10:25:00,5020.25,NSE,5023.15,5020.0,5023.15,DIVLAB,667
2021-08-04 10:26:00,5024.25,NSE,5026.0,5020.15,5020.15,DIVLAB,918
2021-08-04 10:27:00,5023.65,NSE,5024.95,5023.3,5024.3,DIVLAB,286
2021-08-04 10:28:00,5022.35,NSE,5026.0,5021.0,5023.75,DIVLAB,587
2021-08-04 10:29:00,5025.0,NSE,5026.3,5022.35,5023.9,DIVLAB,334
2021-08-04 10:30:00,5028.0,NSE,5028.0,5024.5,5024.5,DIVLAB,539
2021-08-04 10:31:00,5024.9,NSE,5030.0,5023.2,5030.0,DIVLAB,1005
2021-08-04 10:32:00,5025.0,NSE,5027.15,5021.2,5027.15,DIVLAB,394
2021-08-04 10:33:00,5023.55,NSE,5025.0,5022.75,5025.0,DIVLAB,308
2021-08-04 10:34:00,5022.3,NSE,5023.55,5021.35,5023.4,DIVLAB,354
2021-08-04 10:35:00,5016.05,NSE,5022.55,5015.4,5022.25,DIVLAB,1034
2021-08-04 10:36:00,5018.55,NSE,5020.85,5014.0,5016.05,DIVLAB,829
2021-08-04 10:37:00,5017.5,NSE,5019.0,5014.8,5018.55,DIVLAB,455
2021-08-04 10:38:00,5014.0,NSE,5017.5,5013.85,5017.5,DIVLAB,478
2021-08-04 10:39:00,5016.8,NSE,5019.35,5014.0,5014.0,DIVLAB,1101
2021-08-04 10:40:00,5014.65,NSE,5016.65,5013.0,5014.35,DIVLAB,338
2021-08-04 10:41:00,5013.85,NSE,5014.65,5013.0,5014.25,DIVLAB,446
2021-08-04 10:42:00,5013.8,NSE,5013.85,5013.8,5013.8,DIVLAB,199
2021-08-04 10:43:00,5011.7,NSE,5013.8,5008.25,5013.8,DIVLAB,1310
2021-08-04 10:44:00,5010.3,NSE,5011.95,5007.7,5011.95,DIVLAB,730
2021-08-04 10:45:00,5011.15,NSE,5013.05,5010.35,5010.35,DIVLAB,584
2021-08-04 10:46:00,5013.2,NSE,5013.85,5011.15,5011.4,DIVLAB,389
2021-08-04 10:47:00,5008.45,NSE,5013.35,5007.7,5013.35,DIVLAB,472
2021-08-04 10:48:00,5008.3,NSE,5010.0,5008.1,5008.45,DIVLAB,1022
2021-08-04 10:49:00,5008.0,NSE,5008.35,5006.0,5007.0,DIVLAB,500
2021-08-04 10:50:00,5009.0,NSE,5009.0,5007.0,5007.0,DIVLAB,513
2021-08-04 10:51:00,5008.9,NSE,5011.3,5007.5,5008.45,DIVLAB,1290
2021-08-04 10:52:00,5004.9,NSE,5008.0,5001.55,5008.0,DIVLAB,3012
2021-08-04 10:53:00,5003.5,NSE,5006.75,5003.2,5004.15,DIVLAB,484
2021-08-04 10:54:00,5003.0,NSE,5004.45,5000.95,5003.0,DIVLAB,676
2021-08-04 10:55:00,5003.6,NSE,5005.0,5003.3,5003.55,DIVLAB,466
2021-08-04 10:56:00,5003.5,NSE,5004.0,5003.35,5003.5,DIVLAB,735
2021-08-04 10:57:00,5006.85,NSE,5008.0,5003.35,5003.35,DIVLAB,537
2021-08-04 10:58:00,5008.7,NSE,5009.95,5006.8,5006.8,DIVLAB,442
2021-08-04 10:59:00,5009.55,NSE,5009.95,5009.35,5009.95,DIVLAB,216
2021-08-04 11:00:00,5007.5,NSE,5009.6,5007.15,5009.6,DIVLAB,433
2021-08-04 11:01:00,5008.65,NSE,5008.65,5007.35,5007.85,DIVLAB,254
2021-08-04 11:02:00,5008.9,NSE,5010.0,5008.65,5010.0,DIVLAB,187
2021-08-04 11:03:00,5007.55,NSE,5009.25,5007.0,5008.9,DIVLAB,480
2021-08-04 11:04:00,5007.65,NSE,5007.85,5007.55,5007.85,DIVLAB,120
2021-08-04 11:05:00,5005.3,NSE,5007.6,5004.5,5005.6,DIVLAB,1028
2021-08-04 11:06:00,5006.15,NSE,5007.75,5004.5,5006.05,DIVLAB,501
2021-08-04 11:07:00,5005.05,NSE,5006.2,5002.0,5006.15,DIVLAB,521
2021-08-04 11:08:00,5007.05,NSE,5007.05,5002.0,5006.2,DIVLAB,1902
2021-08-04 11:09:00,5005.75,NSE,5007.3,5004.65,5006.95,DIVLAB,525
2021-08-04 11:10:00,5001.0,NSE,5004.2,5001.0,5003.1,DIVLAB,347
2021-08-04 11:11:00,5000.05,NSE,5001.7,5000.0,5001.0,DIVLAB,682
2021-08-04 11:12:00,4997.0,NSE,5000.1,4997.0,5000.1,DIVLAB,783
2021-08-04 11:13:00,4998.5,NSE,5000.0,4996.0,4997.0,DIVLAB,756
2021-08-04 11:14:00,4996.85,NSE,4998.45,4996.0,4998.45,DIVLAB,429
2021-08-04 11:15:00,4997.0,NSE,4997.85,4996.0,4996.1,DIVLAB,321
2021-08-04 11:16:00,4997.0,NSE,4999.95,4996.0,4998.45,DIVLAB,553
2021-08-04 11:17:00,4996.95,NSE,4999.0,4996.0,4996.0,DIVLAB,364
2021-08-04 11:18:00,4996.75,NSE,4998.8,4996.75,4998.8,DIVLAB,176
2021-08-04 11:19:00,4996.8,NSE,4996.8,4996.75,4996.75,DIVLAB,159
2021-08-04 11:20:00,4998.8,NSE,5000.0,4996.75,4996.8,DIVLAB,581
2021-08-04 11:21:00,4997.95,NSE,5000.0,4996.1,5000.0,DIVLAB,599
2021-08-04 11:22:00,5007.0,NSE,5007.0,4998.05,4999.95,DIVLAB,1858
2021-08-04 11:23:00,5004.0,NSE,5007.1,5004.0,5007.1,DIVLAB,637
2021-08-04 11:24:00,5004.6,NSE,5005.25,5002.5,5004.0,DIVLAB,348
2021-08-04 11:25:00,5002.55,NSE,5007.0,5002.55,5005.0,DIVLAB,575
2021-08-04 11:26:00,4998.2,NSE,5004.4,4997.0,5002.55,DIVLAB,950
2021-08-04 11:27:00,4997.0,NSE,4998.4,4997.0,4998.35,DIVLAB,306
2021-08-04 11:28:00,4995.55,NSE,4997.55,4995.15,4997.55,DIVLAB,463
2021-08-04 11:29:00,4991.1,NSE,4996.3,4990.4,4995.9,DIVLAB,1732
2021-08-04 11:30:00,4990.3,NSE,4992.25,4990.0,4990.5,DIVLAB,1742
2021-08-04 11:31:00,4984.0,NSE,4990.6,4983.35,4990.6,DIVLAB,961
2021-08-04 11:32:00,4988.6,NSE,4988.85,4983.4,4983.5,DIVLAB,567
2021-08-04 11:33:00,4988.2,NSE,4990.7,4988.05,4990.0,DIVLAB,411
2021-08-04 11:34:00,4989.0,NSE,4990.25,4988.85,4988.85,DIVLAB,155
2021-08-04 11:35:00,4987.8,NSE,4990.7,4985.75,4988.85,DIVLAB,509
2021-08-04 11:36:00,4985.25,NSE,4988.0,4985.15,4986.05,DIVLAB,442
2021-08-04 11:37:00,4980.85,NSE,4987.0,4980.85,4985.25,DIVLAB,1071
2021-08-04 11:38:00,4978.35,NSE,4981.6,4975.8,4980.1,DIVLAB,1538
2021-08-04 11:39:00,4970.0,NSE,4979.05,4965.2,4978.35,DIVLAB,2441
2021-08-04 11:40:00,4969.2,NSE,4973.0,4969.2,4970.0,DIVLAB,852
2021-08-04 11:41:00,4965.8,NSE,4970.0,4965.0,4970.0,DIVLAB,1216
2021-08-04 11:42:00,4967.5,NSE,4969.95,4965.0,4968.25,DIVLAB,1419
2021-08-04 11:43:00,4968.15,NSE,4970.0,4966.95,4967.25,DIVLAB,973
2021-08-04 11:44:00,4967.35,NSE,4970.0,4967.35,4968.15,DIVLAB,705
2021-08-04 11:45:00,4971.0,NSE,4972.5,4967.35,4967.35,DIVLAB,711
2021-08-04 11:46:00,4971.55,NSE,4972.95,4968.65,4972.35,DIVLAB,828
2021-08-04 11:47:00,4971.05,NSE,4971.95,4968.25,4971.5,DIVLAB,524
2021-08-04 11:48:00,4970.0,NSE,4973.0,4969.1,4971.05,DIVLAB,1032
2021-08-04 11:49:00,4974.0,NSE,4975.0,4970.0,4970.0,DIVLAB,1065
2021-08-04 11:50:00,4973.1,NSE,4974.25,4971.0,4974.0,DIVLAB,575
2021-08-04 11:51:00,4970.1,NSE,4973.05,4970.0,4971.0,DIVLAB,388
2021-08-04 11:52:00,4972.5,NSE,4974.15,4970.0,4971.0,DIVLAB,717
2021-08-04 11:53:00,4972.8,NSE,4973.6,4971.0,4972.5,DIVLAB,426
2021-08-04 11:54:00,4971.0,NSE,4973.55,4971.0,4972.75,DIVLAB,523
2021-08-04 11:55:00,4971.2,NSE,4974.15,4971.2,4971.45,DIVLAB,370
2021-08-04 11:56:00,4970.0,NSE,4971.4,4969.4,4971.15,DIVLAB,845
2021-08-04 11:57:00,4970.9,NSE,4971.0,4967.05,4969.9,DIVLAB,393
2021-08-04 11:58:00,4969.9,NSE,4972.55,4968.6,4970.9,DIVLAB,265
2021-08-04 11:59:00,4969.0,NSE,4971.25,4969.0,4970.05,DIVLAB,333
2021-08-04 12:00:00,4969.9,NSE,4970.0,4968.6,4969.5,DIVLAB,544
2021-08-04 12:01:00,4969.7,NSE,4969.9,4968.0,4969.75,DIVLAB,370
2021-08-04 12:02:00,4967.6,NSE,4969.9,4967.6,4969.9,DIVLAB,600
2021-08-04 12:03:00,4966.7,NSE,4968.9,4966.65,4967.6,DIVLAB,444
2021-08-04 12:04:00,4969.15,NSE,4969.9,4966.75,4966.75,DIVLAB,337
2021-08-04 12:05:00,4969.65,NSE,4970.0,4969.1,4969.15,DIVLAB,330
2021-08-04 12:06:00,4969.9,NSE,4970.9,4969.65,4969.65,DIVLAB,244
2021-08-04 12:07:00,4969.65,NSE,4971.25,4968.05,4969.9,DIVLAB,916
2021-08-04 12:08:00,4970.5,NSE,4971.25,4969.1,4969.1,DIVLAB,219
2021-08-04 12:09:00,4968.55,NSE,4970.6,4968.55,4970.6,DIVLAB,439
2021-08-04 12:10:00,4965.0,NSE,4968.0,4965.0,4968.0,DIVLAB,873
2021-08-04 12:11:00,4961.85,NSE,4965.05,4961.0,4965.0,DIVLAB,989
2021-08-04 12:12:00,4964.7,NSE,4964.7,4961.8,4963.25,DIVLAB,737
2021-08-04 12:13:00,4965.0,NSE,4966.95,4963.2,4964.7,DIVLAB,500
2021-08-04 12:14:00,4964.5,NSE,4965.95,4963.25,4965.0,DIVLAB,248
2021-08-04 12:15:00,4965.95,NSE,4966.0,4964.6,4965.0,DIVLAB,422
2021-08-04 12:16:00,4969.1,NSE,4969.1,4965.8,4966.0,DIVLAB,1041
2021-08-04 12:17:00,4967.6,NSE,4968.15,4966.05,4967.75,DIVLAB,255
2021-08-04 12:18:00,4968.95,NSE,4970.0,4966.35,4967.8,DIVLAB,1174
2021-08-04 12:19:00,4967.65,NSE,4970.0,4965.0,4970.0,DIVLAB,678
2021-08-04 12:20:00,4965.1,NSE,4968.85,4965.1,4967.6,DIVLAB,534
2021-08-04 12:21:00,4965.8,NSE,4968.0,4965.1,4965.1,DIVLAB,366
2021-08-04 12:22:00,4965.6,NSE,4968.3,4965.1,4965.9,DIVLAB,642
2021-08-04 12:23:00,4966.8,NSE,4969.8,4965.1,4965.6,DIVLAB,340
2021-08-04 12:24:00,4967.8,NSE,4969.9,4967.4,4967.4,DIVLAB,450
2021-08-04 12:25:00,4965.15,NSE,4967.85,4965.1,4967.85,DIVLAB,1077
2021-08-04 12:26:00,4965.25,NSE,4967.95,4965.0,4965.1,DIVLAB,1031
2021-08-04 12:27:00,4968.2,NSE,4968.2,4965.05,4965.25,DIVLAB,420
2021-08-04 12:28:00,4964.55,NSE,4968.1,4963.6,4968.1,DIVLAB,694
2021-08-04 12:29:00,4968.45,NSE,4969.7,4963.6,4963.6,DIVLAB,572
2021-08-04 12:30:00,4966.05,NSE,4969.15,4965.35,4965.95,DIVLAB,877
2021-08-04 12:31:00,4965.0,NSE,4969.0,4965.0,4966.05,DIVLAB,683
2021-08-04 12:32:00,4964.8,NSE,4966.75,4964.0,4965.0,DIVLAB,259
2021-08-04 12:33:00,4963.05,NSE,4968.35,4963.05,4965.0,DIVLAB,2180
2021-08-04 12:34:00,4963.6,NSE,4965.9,4961.05,4963.05,DIVLAB,2115
2021-08-04 12:35:00,4961.45,NSE,4963.9,4960.0,4963.3,DIVLAB,887
2021-08-04 12:36:00,4960.6,NSE,4962.85,4960.0,4960.0,DIVLAB,518
2021-08-04 12:37:00,4962.35,NSE,4965.8,4960.35,4960.6,DIVLAB,1107
2021-08-04 12:38:00,4962.35,NSE,4965.9,4962.35,4962.35,DIVLAB,558
2021-08-04 12:39:00,4961.45,NSE,4963.85,4960.7,4962.35,DIVLAB,541
2021-08-04 12:40:00,4964.15,NSE,4966.85,4961.5,4962.4,DIVLAB,482
2021-08-04 12:41:00,4961.0,NSE,4964.9,4960.15,4964.05,DIVLAB,731
2021-08-04 12:42:00,4961.45,NSE,4966.05,4960.5,4961.0,DIVLAB,1356
2021-08-04 12:43:00,4963.45,NSE,4967.25,4962.25,4963.55,DIVLAB,878
2021-08-04 12:44:00,4968.5,NSE,4970.55,4967.25,4967.25,DIVLAB,604
2021-08-04 12:45:00,4974.15,NSE,4974.15,4966.35,4968.5,DIVLAB,1621
2021-08-04 12:46:00,4971.5,NSE,4974.15,4971.0,4972.95,DIVLAB,696
2021-08-04 12:47:00,4976.15,NSE,4976.35,4971.5,4971.85,DIVLAB,1042
2021-08-04 12:48:00,4974.3,NSE,4977.2,4974.0,4977.05,DIVLAB,626
2021-08-04 12:49:00,4976.45,NSE,4977.9,4974.1,4974.3,DIVLAB,800
2021-08-04 12:50:00,4976.5,NSE,4980.0,4975.5,4976.2,DIVLAB,1127
2021-08-04 12:51:00,4976.3,NSE,4978.55,4976.0,4977.7,DIVLAB,508
2021-08-04 12:52:00,4976.25,NSE,4978.3,4976.1,4977.35,DIVLAB,685
2021-08-04 12:53:00,4975.2,NSE,4977.0,4975.0,4976.25,DIVLAB,592
2021-08-04 12:54:00,4975.15,NSE,4976.0,4974.45,4975.85,DIVLAB,989
2021-08-04 12:55:00,4973.8,NSE,4977.0,4973.2,4975.15,DIVLAB,468
2021-08-04 12:56:00,4972.8,NSE,4973.75,4970.0,4972.75,DIVLAB,1119
2021-08-04 12:57:00,4967.5,NSE,4974.35,4967.5,4972.8,DIVLAB,497
2021-08-04 12:58:00,4967.5,NSE,4969.45,4965.95,4966.05,DIVLAB,565
2021-08-04 12:59:00,4970.05,NSE,4972.1,4967.5,4967.5,DIVLAB,304
2021-08-04 13:00:00,4967.3,NSE,4970.0,4966.85,4970.0,DIVLAB,278
2021-08-04 13:01:00,4965.0,NSE,4967.3,4965.0,4967.3,DIVLAB,308
2021-08-04 13:02:00,4963.05,NSE,4965.05,4963.05,4965.0,DIVLAB,284
2021-08-04 13:03:00,4964.4,NSE,4966.2,4961.05,4963.05,DIVLAB,783
2021-08-04 13:04:00,4965.4,NSE,4965.4,4962.6,4964.3,DIVLAB,520
2021-08-04 13:05:00,4963.25,NSE,4965.4,4961.05,4965.4,DIVLAB,444
2021-08-04 13:06:00,4963.95,NSE,4966.95,4963.0,4963.25,DIVLAB,717
2021-08-04 13:07:00,4962.75,NSE,4964.95,4962.2,4964.4,DIVLAB,362
2021-08-04 13:08:00,4964.75,NSE,4966.0,4963.0,4963.1,DIVLAB,226
2021-08-04 13:09:00,4970.25,NSE,4970.25,4964.65,4964.75,DIVLAB,742
2021-08-04 13:10:00,4970.05,NSE,4971.0,4968.95,4970.25,DIVLAB,1218
2021-08-04 13:11:00,4970.0,NSE,4972.0,4970.0,4970.05,DIVLAB,1598
2021-08-04 13:12:00,4970.0,NSE,4970.7,4970.0,4970.0,DIVLAB,615
2021-08-04 13:13:00,4972.9,NSE,4972.95,4970.0,4970.1,DIVLAB,629
2021-08-04 13:14:00,4970.85,NSE,4972.9,4970.5,4972.0,DIVLAB,338
2021-08-04 13:15:00,4971.4,NSE,4972.95,4970.5,4972.0,DIVLAB,1532
2021-08-04 13:16:00,4970.6,NSE,4971.7,4970.0,4971.4,DIVLAB,203
2021-08-04 13:17:00,4970.85,NSE,4972.9,4970.0,4970.35,DIVLAB,1076
2021-08-04 13:18:00,4970.15,NSE,4972.55,4970.0,4972.55,DIVLAB,1804
2021-08-04 13:19:00,4970.45,NSE,4974.05,4970.0,4970.1,DIVLAB,1137
2021-08-04 13:20:00,4972.0,NSE,4974.2,4970.0,4970.95,DIVLAB,450
2021-08-04 13:21:00,4970.6,NSE,4973.85,4970.5,4972.4,DIVLAB,701
2021-08-04 13:22:00,4971.7,NSE,4974.0,4970.0,4973.0,DIVLAB,584
2021-08-04 13:23:00,4972.7,NSE,4973.75,4970.0,4972.5,DIVLAB,501
2021-08-04 13:24:00,4970.65,NSE,4973.8,4970.1,4973.8,DIVLAB,391
2021-08-04 13:25:00,4970.65,NSE,4972.0,4970.0,4970.55,DIVLAB,557
2021-08-04 13:26:00,4970.05,NSE,4972.85,4970.0,4970.65,DIVLAB,509
2021-08-04 13:27:00,4970.05,NSE,4970.05,4970.0,4970.05,DIVLAB,254
2021-08-04 13:28:00,4970.25,NSE,4970.25,4969.95,4970.0,DIVLAB,3733
2021-08-04 13:29:00,4972.0,NSE,4972.45,4970.0,4972.45,DIVLAB,346
2021-08-04 13:30:00,4970.0,NSE,4972.3,4970.0,4972.0,DIVLAB,606
2021-08-04 13:31:00,4971.0,NSE,4971.35,4970.0,4970.25,DIVLAB,557
2021-08-04 13:32:00,4970.0,NSE,4972.6,4970.0,4971.0,DIVLAB,648
2021-08-04 13:33:00,4970.5,NSE,4972.95,4970.0,4971.35,DIVLAB,9833
2021-08-04 13:34:00,4971.4,NSE,4973.0,4970.05,4972.05,DIVLAB,484
2021-08-04 13:35:00,4976.25,NSE,4979.15,4973.0,4973.0,DIVLAB,1125
2021-08-04 13:36:00,4981.5,NSE,4981.5,4976.15,4976.25,DIVLAB,518
2021-08-04 13:37:00,4988.0,NSE,4988.0,4981.55,4981.55,DIVLAB,1384
2021-08-04 13:38:00,4987.85,NSE,4988.85,4987.45,4988.0,DIVLAB,765
2021-08-04 13:39:00,4985.05,NSE,4988.0,4985.05,4988.0,DIVLAB,268
2021-08-04 13:40:00,4990.45,NSE,4990.55,4985.1,4985.1,DIVLAB,1272
2021-08-04 13:41:00,4987.9,NSE,4992.45,4986.25,4990.45,DIVLAB,1329
2021-08-04 13:42:00,4988.95,NSE,4990.1,4987.1,4987.9,DIVLAB,520
2021-08-04 13:43:00,4987.0,NSE,4988.95,4985.05,4988.15,DIVLAB,563
2021-08-04 13:44:00,4989.0,NSE,4989.0,4986.0,4987.0,DIVLAB,439
2021-08-04 13:45:00,4986.4,NSE,4989.9,4985.2,4988.95,DIVLAB,1273
2021-08-04 13:46:00,4984.7,NSE,4989.7,4983.2,4986.35,DIVLAB,530
2021-08-04 13:47:00,4984.9,NSE,4986.75,4983.1,4985.6,DIVLAB,458
2021-08-04 13:48:00,4985.45,NSE,4987.0,4984.55,4984.9,DIVLAB,336
2021-08-04 13:49:00,4988.6,NSE,4989.15,4985.0,4986.05,DIVLAB,490
2021-08-04 13:50:00,4985.0,NSE,4990.0,4984.15,4989.4,DIVLAB,761
2021-08-04 13:51:00,4985.0,NSE,4986.25,4983.2,4985.95,DIVLAB,393
2021-08-04 13:52:00,4987.05,NSE,4989.05,4983.9,4984.9,DIVLAB,413
2021-08-04 13:53:00,4987.65,NSE,4989.0,4983.75,4987.4,DIVLAB,930
2021-08-04 13:54:00,4985.4,NSE,4988.95,4985.0,4987.65,DIVLAB,325
2021-08-04 13:55:00,4986.0,NSE,4988.65,4985.0,4985.7,DIVLAB,317
2021-08-04 13:56:00,4988.6,NSE,4988.6,4983.75,4985.0,DIVLAB,670
2021-08-04 13:57:00,4986.8,NSE,4988.7,4985.55,4986.0,DIVLAB,470
2021-08-04 13:58:00,4993.8,NSE,4993.8,4986.8,4986.8,DIVLAB,2435
2021-08-04 13:59:00,4987.7,NSE,4995.0,4987.6,4993.8,DIVLAB,1071
2021-08-04 14:00:00,4984.25,NSE,4987.7,4982.0,4987.65,DIVLAB,538
2021-08-04 14:01:00,4983.55,NSE,4987.0,4982.3,4986.3,DIVLAB,533
2021-08-04 14:02:00,4984.95,NSE,4986.0,4982.65,4982.65,DIVLAB,430
2021-08-04 14:03:00,4984.1,NSE,4984.95,4983.0,4984.95,DIVLAB,896
2021-08-04 14:04:00,4983.55,NSE,4984.15,4982.0,4984.1,DIVLAB,816
2021-08-04 14:05:00,4982.85,NSE,4984.0,4980.4,4982.0,DIVLAB,708
2021-08-04 14:06:00,4985.5,NSE,4987.1,4981.9,4982.85,DIVLAB,720
2021-08-04 14:07:00,4987.1,NSE,4987.1,4981.05,4985.5,DIVLAB,879
2021-08-04 14:08:00,4985.75,NSE,4987.15,4983.0,4987.15,DIVLAB,653
2021-08-04 14:09:00,4983.7,NSE,4985.5,4983.0,4985.4,DIVLAB,534
2021-08-04 14:10:00,4987.05,NSE,4987.45,4983.7,4983.7,DIVLAB,425
2021-08-04 14:11:00,4987.15,NSE,4988.35,4987.0,4987.1,DIVLAB,337
2021-08-04 14:12:00,4985.0,NSE,4990.0,4985.0,4987.1,DIVLAB,628
2021-08-04 14:13:00,4988.0,NSE,4988.0,4984.2,4985.8,DIVLAB,518
2021-08-04 14:14:00,4983.7,NSE,4988.55,4983.0,4988.55,DIVLAB,1014
