,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2022-02-15 14:03:00,4333.4,NSE,4338.25,4332.55,4332.55,DIVLAB,1393
290,2022-02-15 14:04:00,4335.5,NSE,4338.0,4333.0,4334.85,DIVLAB,824
291,2022-02-15 14:05:00,4329.4,NSE,4339.25,4329.4,4336.85,DIVLAB,2672
292,2022-02-15 14:06:00,4335.35,NSE,4338.0,4329.65,4330.15,DIVLAB,992
293,2022-02-15 14:07:00,4333.4,NSE,4337.55,4333.4,4337.55,DIVLAB,361
294,2022-02-15 14:08:00,4335.95,NSE,4338.0,4332.05,4336.1,DIVLAB,307
295,2022-02-15 14:09:00,4333.85,NSE,4337.7,4331.35,4337.7,DIVLAB,452
296,2022-02-15 14:10:00,4333.0,NSE,4335.3,4330.65,4335.25,DIVLAB,922
297,2022-02-15 14:11:00,4333.8,NSE,4337.95,4333.0,4335.3,DIVLAB,944
298,2022-02-15 14:12:00,4334.35,NSE,4337.0,4333.6,4333.75,DIVLAB,808
299,2022-02-15 14:13:00,4332.2,NSE,4336.75,4330.2,4336.75,DIVLAB,702
300,2022-02-15 14:14:00,4332.9,NSE,4334.0,4330.0,4332.5,DIVLAB,846
301,2022-02-15 14:15:00,4333.05,NSE,4334.7,4330.1,4330.9,DIVLAB,682
302,2022-02-15 14:16:00,4330.55,NSE,4336.65,4330.45,4335.0,DIVLAB,1464
303,2022-02-15 14:17:00,4327.45,NSE,4335.55,4325.95,4331.35,DIVLAB,4124
304,2022-02-15 14:18:00,4329.25,NSE,4332.65,4327.0,4329.2,DIVLAB,1033
305,2022-02-15 14:19:00,4328.2,NSE,4332.0,4328.15,4329.25,DIVLAB,388
306,2022-02-15 14:20:00,4330.95,NSE,4331.45,4327.2,4329.85,DIVLAB,610
307,2022-02-15 14:21:00,4325.6,NSE,4330.95,4323.45,4330.95,DIVLAB,969
308,2022-02-15 14:22:00,4327.15,NSE,4328.0,4323.4,4325.6,DIVLAB,825
309,2022-02-15 14:23:00,4325.0,NSE,4331.55,4324.45,4327.15,DIVLAB,695
310,2022-02-15 14:24:00,4322.4,NSE,4326.65,4313.65,4326.4,DIVLAB,2941
311,2022-02-15 14:25:00,4325.35,NSE,4326.65,4320.15,4322.0,DIVLAB,688
312,2022-02-15 14:26:00,4326.6,NSE,4326.65,4324.45,4326.2,DIVLAB,317
313,2022-02-15 14:27:00,4323.5,NSE,4328.9,4320.1,4325.0,DIVLAB,1100
314,2022-02-15 14:28:00,4325.8,NSE,4331.45,4323.75,4323.95,DIVLAB,2607
315,2022-02-15 14:29:00,4323.05,NSE,4331.5,4323.0,4326.55,DIVLAB,1269
316,2022-02-15 14:30:00,4317.1,NSE,4324.65,4311.05,4323.05,DIVLAB,2022
317,2022-02-15 14:31:00,4324.95,NSE,4325.0,4316.0,4316.35,DIVLAB,3500
318,2022-02-15 14:32:00,4324.9,NSE,4326.0,4323.1,4324.95,DIVLAB,332
319,2022-02-15 14:33:00,4325.0,NSE,4326.7,4323.6,4324.9,DIVLAB,496
320,2022-02-15 14:34:00,4321.65,NSE,4324.9,4319.25,4323.3,DIVLAB,421
321,2022-02-15 14:35:00,4319.8,NSE,4321.85,4319.25,4321.65,DIVLAB,452
322,2022-02-15 14:36:00,4321.55,NSE,4321.6,4316.2,4321.55,DIVLAB,671
323,2022-02-15 14:37:00,4318.4,NSE,4323.0,4316.25,4321.8,DIVLAB,394
324,2022-02-15 14:38:00,4320.4,NSE,4320.55,4316.6,4318.7,DIVLAB,295
325,2022-02-15 14:39:00,4319.5,NSE,4320.45,4318.0,4320.45,DIVLAB,272
326,2022-02-15 14:40:00,4324.5,NSE,4324.5,4316.3,4319.45,DIVLAB,806
327,2022-02-15 14:41:00,4323.45,NSE,4324.95,4321.2,4323.45,DIVLAB,328
328,2022-02-15 14:42:00,4326.15,NSE,4326.15,4322.35,4324.3,DIVLAB,567
329,2022-02-15 14:43:00,4324.35,NSE,4327.8,4319.15,4326.2,DIVLAB,912
330,2022-02-15 14:44:00,4323.0,NSE,4324.45,4322.0,4324.45,DIVLAB,231
331,2022-02-15 14:45:00,4325.0,NSE,4327.95,4322.5,4324.0,DIVLAB,747
332,2022-02-15 14:46:00,4325.0,NSE,4327.95,4325.0,4327.0,DIVLAB,705
333,2022-02-15 14:47:00,4325.0,NSE,4325.35,4323.65,4324.9,DIVLAB,516
334,2022-02-15 14:48:00,4324.2,NSE,4325.0,4321.45,4325.0,DIVLAB,281
335,2022-02-15 14:49:00,4326.45,NSE,4326.5,4321.8,4324.95,DIVLAB,644
336,2022-02-15 14:50:00,4325.0,NSE,4328.75,4323.15,4326.6,DIVLAB,1247
337,2022-02-15 14:51:00,4332.5,NSE,4332.5,4323.25,4323.25,DIVLAB,1721
338,2022-02-15 14:52:00,4332.5,NSE,4335.0,4330.05,4332.5,DIVLAB,683
339,2022-02-15 14:53:00,4331.85,NSE,4336.0,4329.15,4334.0,DIVLAB,1550
340,2022-02-15 14:54:00,4331.5,NSE,4331.85,4325.4,4331.85,DIVLAB,748
341,2022-02-15 14:55:00,4333.65,NSE,4340.0,4331.35,4331.35,DIVLAB,1532
342,2022-02-15 14:56:00,4334.6,NSE,4338.45,4329.85,4335.0,DIVLAB,2186
343,2022-02-15 14:57:00,4329.45,NSE,4335.0,4327.5,4335.0,DIVLAB,936
344,2022-02-15 14:58:00,4329.7,NSE,4335.0,4328.0,4332.35,DIVLAB,1110
345,2022-02-15 14:59:00,4330.9,NSE,4332.6,4328.0,4332.6,DIVLAB,369
346,2022-02-15 15:00:00,4332.55,NSE,4335.0,4328.55,4331.85,DIVLAB,1148
347,2022-02-15 15:01:00,4328.85,NSE,4338.6,4327.7,4335.0,DIVLAB,1694
348,2022-02-15 15:02:00,4331.25,NSE,4331.3,4327.75,4329.9,DIVLAB,1628
349,2022-02-15 15:03:00,4329.65,NSE,4331.1,4327.85,4330.9,DIVLAB,521
350,2022-02-15 15:04:00,4325.8,NSE,4328.8,4325.0,4328.15,DIVLAB,807
351,2022-02-15 15:05:00,4329.5,NSE,4330.95,4326.0,4326.6,DIVLAB,1185
352,2022-02-15 15:06:00,4328.4,NSE,4331.55,4327.75,4331.0,DIVLAB,554
353,2022-02-15 15:07:00,4328.5,NSE,4329.1,4326.55,4329.1,DIVLAB,741
354,2022-02-15 15:08:00,4328.55,NSE,4331.0,4326.75,4328.55,DIVLAB,1132
355,2022-02-15 15:09:00,4329.7,NSE,4330.0,4326.8,4329.55,DIVLAB,1825
356,2022-02-15 15:10:00,4329.25,NSE,4330.0,4329.05,4329.7,DIVLAB,1012
357,2022-02-15 15:11:00,4328.9,NSE,4330.0,4328.85,4330.0,DIVLAB,871
358,2022-02-15 15:12:00,4326.55,NSE,4329.0,4326.55,4327.15,DIVLAB,1374
359,2022-02-15 15:13:00,4321.5,NSE,4326.7,4321.0,4326.55,DIVLAB,1981
360,2022-02-15 15:14:00,4328.55,NSE,4329.1,4325.05,4325.05,DIVLAB,3571
361,2022-02-15 15:15:00,4328.7,NSE,4328.95,4324.8,4327.6,DIVLAB,2010
362,2022-02-15 15:16:00,4325.0,NSE,4328.7,4324.0,4328.7,DIVLAB,1557
363,2022-02-15 15:17:00,4325.2,NSE,4326.4,4324.5,4325.85,DIVLAB,1740
364,2022-02-15 15:18:00,4324.9,NSE,4326.3,4322.65,4326.3,DIVLAB,1401
365,2022-02-15 15:19:00,4325.05,NSE,4326.0,4324.7,4324.95,DIVLAB,1190
366,2022-02-15 15:20:00,4325.65,NSE,4327.4,4325.05,4326.3,DIVLAB,1779
367,2022-02-15 15:21:00,4324.85,NSE,4326.6,4324.6,4326.6,DIVLAB,1196
368,2022-02-15 15:22:00,4323.35,NSE,4324.65,4323.0,4324.35,DIVLAB,755
369,2022-02-15 15:23:00,4320.0,NSE,4323.35,4318.8,4323.35,DIVLAB,1738
370,2022-02-15 15:24:00,4320.5,NSE,4323.15,4317.85,4320.0,DIVLAB,2093
371,2022-02-15 15:25:00,4320.55,NSE,4320.7,4318.0,4319.55,DIVLAB,1777
372,2022-02-15 15:26:00,4325.35,NSE,4325.35,4319.3,4320.7,DIVLAB,2497
373,2022-02-15 15:27:00,4324.0,NSE,4325.9,4322.3,4325.5,DIVLAB,621
374,2022-02-15 15:28:00,4322.5,NSE,4324.0,4320.0,4322.3,DIVLAB,808
375,2022-02-15 15:29:00,4320.0,NSE,4324.0,4320.0,4320.05,DIVLAB,744
