,datetime,close,exchange_code,high,low,open,stock_code,volume
85,2020-07-06 10:40:00,2170.0,NSE,2171.0,2169.05,2169.75,DIVLAB,1869
86,2020-07-06 10:41:00,2171.8,NSE,2171.8,2169.35,2170.0,DIVLAB,1412
87,2020-07-06 10:42:00,2173.35,NSE,2173.7,2171.85,2172.25,DIVLAB,3408
88,2020-07-06 10:43:00,2175.8,NSE,2175.8,2171.1,2173.1,DIVLAB,6580
89,2020-07-06 10:44:00,2174.3,NSE,2176.75,2172.7,2175.95,DIVLAB,7556
90,2020-07-06 10:45:00,2173.95,NSE,2174.85,2172.0,2174.3,DIVLAB,3991
91,2020-07-06 10:46:00,2174.6,NSE,2174.65,2173.55,2174.0,DIVLAB,1635
92,2020-07-06 10:47:00,2173.5,NSE,2174.85,2172.95,2174.8,DIVLAB,3047
93,2020-07-06 10:48:00,2172.4,NSE,2174.0,2171.85,2173.35,DIVLAB,3649
94,2020-07-06 10:49:00,2170.05,NSE,2172.95,2169.55,2172.65,DIVLAB,3536
95,2020-07-06 10:50:00,2171.95,NSE,2171.95,2169.75,2170.05,DIVLAB,1354
96,2020-07-06 10:51:00,2171.45,NSE,2172.1,2170.35,2171.75,DIVLAB,1159
97,2020-07-06 10:52:00,2171.15,NSE,2172.05,2171.0,2172.0,DIVLAB,2273
98,2020-07-06 10:53:00,2170.6,NSE,2171.8,2170.0,2171.1,DIVLAB,2029
99,2020-07-06 10:54:00,2172.15,NSE,2172.65,2170.0,2170.6,DIVLAB,1615
100,2020-07-06 10:55:00,2173.05,NSE,2175.1,2172.05,2172.15,DIVLAB,6657
101,2020-07-06 10:56:00,2173.65,NSE,2174.55,2172.95,2173.0,DIVLAB,661
102,2020-07-06 10:57:00,2174.1,NSE,2174.5,2173.65,2173.65,DIVLAB,259
103,2020-07-06 10:58:00,2171.05,NSE,2178.2,2170.75,2174.05,DIVLAB,16995
104,2020-07-06 10:59:00,2173.85,NSE,2173.85,2171.35,2171.35,DIVLAB,333
105,2020-07-06 11:00:00,2173.55,NSE,2176.05,2172.05,2174.0,DIVLAB,9669
106,2020-07-06 11:01:00,2172.75,NSE,2174.15,2172.7,2173.55,DIVLAB,1316
107,2020-07-06 11:02:00,2171.55,NSE,2174.0,2171.5,2172.95,DIVLAB,611
108,2020-07-06 11:03:00,2172.65,NSE,2172.75,2171.7,2171.7,DIVLAB,494
109,2020-07-06 11:04:00,2172.25,NSE,2173.3,2171.75,2173.0,DIVLAB,952
110,2020-07-06 11:05:00,2174.25,NSE,2174.95,2172.25,2172.25,DIVLAB,1783
111,2020-07-06 11:06:00,2174.1,NSE,2176.0,2174.05,2174.2,DIVLAB,2013
112,2020-07-06 11:07:00,2174.6,NSE,2174.6,2174.05,2174.1,DIVLAB,425
113,2020-07-06 11:08:00,2172.6,NSE,2175.0,2172.6,2175.0,DIVLAB,1839
114,2020-07-06 11:09:00,2172.0,NSE,2174.4,2172.0,2172.6,DIVLAB,1223
115,2020-07-06 11:10:00,2172.0,NSE,2173.0,2172.0,2172.0,DIVLAB,1189
116,2020-07-06 11:11:00,2170.0,NSE,2173.0,2170.0,2172.05,DIVLAB,6013
117,2020-07-06 11:12:00,2166.6,NSE,2170.0,2165.25,2170.0,DIVLAB,15121
118,2020-07-06 11:13:00,2167.1,NSE,2168.6,2166.5,2166.6,DIVLAB,4583
119,2020-07-06 11:14:00,2163.0,NSE,2167.85,2162.0,2167.1,DIVLAB,9972
120,2020-07-06 11:15:00,2167.8,NSE,2167.8,2162.65,2163.0,DIVLAB,7771
121,2020-07-06 11:16:00,2166.95,NSE,2167.85,2164.5,2167.85,DIVLAB,1578
122,2020-07-06 11:17:00,2168.75,NSE,2169.0,2166.05,2167.0,DIVLAB,2989
123,2020-07-06 11:18:00,2168.4,NSE,2169.0,2167.6,2168.2,DIVLAB,1162
124,2020-07-06 11:19:00,2168.9,NSE,2169.0,2168.0,2168.25,DIVLAB,1201
125,2020-07-06 11:20:00,2168.6,NSE,2169.0,2168.1,2168.3,DIVLAB,1948
126,2020-07-06 11:21:00,2169.95,NSE,2171.0,2168.5,2168.65,DIVLAB,4437
127,2020-07-06 11:22:00,2169.55,NSE,2169.95,2169.0,2169.95,DIVLAB,1205
128,2020-07-06 11:23:00,2169.0,NSE,2169.9,2169.0,2169.05,DIVLAB,1071
129,2020-07-06 11:24:00,2169.1,NSE,2169.6,2168.15,2169.0,DIVLAB,575
130,2020-07-06 11:25:00,2168.65,NSE,2169.3,2168.1,2168.85,DIVLAB,631
131,2020-07-06 11:26:00,2169.3,NSE,2170.0,2168.5,2168.7,DIVLAB,3869
132,2020-07-06 11:27:00,2169.75,NSE,2170.0,2169.05,2169.2,DIVLAB,433
133,2020-07-06 11:28:00,2169.95,NSE,2170.0,2169.1,2169.75,DIVLAB,1830
134,2020-07-06 11:29:00,2169.75,NSE,2170.0,2169.15,2170.0,DIVLAB,334
135,2020-07-06 11:30:00,2170.0,NSE,2170.0,2169.15,2169.75,DIVLAB,1284
136,2020-07-06 11:31:00,2170.0,NSE,2170.0,2169.85,2170.0,DIVLAB,457
137,2020-07-06 11:32:00,2168.75,NSE,2170.0,2168.0,2169.9,DIVLAB,2499
138,2020-07-06 11:33:00,2168.9,NSE,2169.0,2167.35,2168.75,DIVLAB,720
139,2020-07-06 11:34:00,2169.2,NSE,2170.0,2168.9,2168.9,DIVLAB,1370
140,2020-07-06 11:35:00,2170.0,NSE,2170.0,2169.0,2169.0,DIVLAB,389
141,2020-07-06 11:36:00,2169.9,NSE,2170.0,2169.55,2170.0,DIVLAB,604
142,2020-07-06 11:37:00,2170.6,NSE,2172.0,2169.5,2169.55,DIVLAB,1898
143,2020-07-06 11:38:00,2170.25,NSE,2171.05,2170.0,2170.55,DIVLAB,2395
144,2020-07-06 11:39:00,2170.0,NSE,2170.45,2170.0,2170.0,DIVLAB,1180
145,2020-07-06 11:40:00,2170.0,NSE,2170.6,2170.0,2170.0,DIVLAB,1797
146,2020-07-06 11:41:00,2170.0,NSE,2170.8,2170.0,2170.0,DIVLAB,3652
147,2020-07-06 11:42:00,2170.0,NSE,2170.1,2170.0,2170.0,DIVLAB,2261
148,2020-07-06 11:43:00,2170.25,NSE,2171.8,2170.0,2170.0,DIVLAB,5639
149,2020-07-06 11:44:00,2170.0,NSE,2171.4,2170.0,2170.25,DIVLAB,901
150,2020-07-06 11:45:00,2170.95,NSE,2170.95,2170.05,2170.1,DIVLAB,1372
151,2020-07-06 11:46:00,2172.0,NSE,2172.0,2170.25,2170.8,DIVLAB,1474
152,2020-07-06 11:47:00,2172.2,NSE,2173.1,2172.0,2172.0,DIVLAB,3928
153,2020-07-06 11:48:00,2172.15,NSE,2173.35,2172.0,2172.15,DIVLAB,4847
154,2020-07-06 11:49:00,2172.3,NSE,2172.65,2172.1,2172.65,DIVLAB,837
155,2020-07-06 11:50:00,2172.2,NSE,2172.65,2172.1,2172.25,DIVLAB,533
156,2020-07-06 11:51:00,2172.7,NSE,2173.3,2171.55,2172.2,DIVLAB,2272
157,2020-07-06 11:52:00,2173.4,NSE,2173.7,2171.85,2172.0,DIVLAB,1008
158,2020-07-06 11:53:00,2173.0,NSE,2174.05,2173.0,2173.4,DIVLAB,1472
159,2020-07-06 11:54:00,2174.0,NSE,2175.05,2173.0,2173.0,DIVLAB,6185
160,2020-07-06 11:55:00,2174.25,NSE,2175.6,2173.9,2174.0,DIVLAB,3640
161,2020-07-06 11:56:00,2174.7,NSE,2175.0,2174.0,2174.25,DIVLAB,1883
162,2020-07-06 11:57:00,2174.0,NSE,2174.75,2174.0,2174.3,DIVLAB,3207
163,2020-07-06 11:58:00,2174.0,NSE,2175.0,2174.0,2175.0,DIVLAB,2526
164,2020-07-06 11:59:00,2169.5,NSE,2174.8,2169.45,2174.0,DIVLAB,13298
165,2020-07-06 12:00:00,2169.55,NSE,2170.0,2169.45,2169.45,DIVLAB,3274
166,2020-07-06 12:01:00,2169.9,NSE,2169.95,2169.1,2169.45,DIVLAB,920
167,2020-07-06 12:02:00,2169.1,NSE,2169.95,2169.1,2169.9,DIVLAB,1056
168,2020-07-06 12:03:00,2167.0,NSE,2169.35,2166.05,2169.1,DIVLAB,6299
169,2020-07-06 12:04:00,2167.0,NSE,2167.75,2165.95,2166.05,DIVLAB,1321
170,2020-07-06 12:05:00,2166.35,NSE,2167.15,2165.55,2167.0,DIVLAB,901
171,2020-07-06 12:06:00,2165.7,NSE,2166.4,2165.3,2166.35,DIVLAB,805
172,2020-07-06 12:07:00,2169.25,NSE,2169.3,2165.4,2165.85,DIVLAB,2695
173,2020-07-06 12:08:00,2169.75,NSE,2169.8,2167.95,2169.25,DIVLAB,410
174,2020-07-06 12:09:00,2169.85,NSE,2170.0,2169.05,2169.95,DIVLAB,496
175,2020-07-06 12:10:00,2169.75,NSE,2170.0,2169.0,2169.85,DIVLAB,547
176,2020-07-06 12:11:00,2169.9,NSE,2170.0,2168.5,2168.5,DIVLAB,452
177,2020-07-06 12:12:00,2169.6,NSE,2170.0,2169.45,2169.95,DIVLAB,808
178,2020-07-06 12:13:00,2166.85,NSE,2169.6,2166.15,2169.6,DIVLAB,627
179,2020-07-06 12:14:00,2167.3,NSE,2168.75,2166.05,2166.95,DIVLAB,1375
180,2020-07-06 12:15:00,2166.55,NSE,2167.95,2166.0,2167.5,DIVLAB,2679
181,2020-07-06 12:16:00,2166.25,NSE,2169.35,2166.25,2166.55,DIVLAB,1407
182,2020-07-06 12:17:00,2168.2,NSE,2168.2,2166.0,2166.15,DIVLAB,218
183,2020-07-06 12:18:00,2167.3,NSE,2169.0,2166.9,2168.15,DIVLAB,879
184,2020-07-06 12:19:00,2167.3,NSE,2168.0,2167.3,2167.3,DIVLAB,522
185,2020-07-06 12:20:00,2170.0,NSE,2170.2,2167.3,2167.3,DIVLAB,3387
186,2020-07-06 12:21:00,2169.95,NSE,2170.0,2169.5,2170.0,DIVLAB,1269
187,2020-07-06 12:22:00,2170.85,NSE,2170.85,2169.5,2169.95,DIVLAB,558
188,2020-07-06 12:23:00,2170.8,NSE,2170.95,2170.8,2170.9,DIVLAB,1284
189,2020-07-06 12:24:00,2170.1,NSE,2170.95,2170.0,2170.8,DIVLAB,1858
190,2020-07-06 12:25:00,2170.0,NSE,2170.55,2169.95,2170.1,DIVLAB,1515
191,2020-07-06 12:26:00,2169.95,NSE,2170.0,2169.85,2170.0,DIVLAB,858
192,2020-07-06 12:27:00,2169.95,NSE,2170.85,2169.9,2170.0,DIVLAB,954
193,2020-07-06 12:28:00,2169.0,NSE,2170.0,2168.0,2170.0,DIVLAB,2076
194,2020-07-06 12:29:00,2169.7,NSE,2170.0,2168.85,2169.95,DIVLAB,591
195,2020-07-06 12:30:00,2169.85,NSE,2170.0,2169.55,2169.7,DIVLAB,757
196,2020-07-06 12:31:00,2168.9,NSE,2170.0,2167.5,2169.8,DIVLAB,567
197,2020-07-06 12:32:00,2169.85,NSE,2169.9,2168.7,2168.9,DIVLAB,895
198,2020-07-06 12:33:00,2169.6,NSE,2170.85,2169.6,2169.85,DIVLAB,1317
199,2020-07-06 12:34:00,2169.95,NSE,2170.0,2169.4,2169.85,DIVLAB,535
200,2020-07-06 12:35:00,2169.75,NSE,2170.0,2169.1,2170.0,DIVLAB,711
201,2020-07-06 12:36:00,2169.65,NSE,2169.85,2169.15,2169.75,DIVLAB,172
202,2020-07-06 12:37:00,2169.55,NSE,2169.9,2169.15,2169.2,DIVLAB,594
203,2020-07-06 12:38:00,2169.8,NSE,2170.0,2169.55,2169.6,DIVLAB,858
204,2020-07-06 12:39:00,2169.95,NSE,2169.95,2169.6,2169.75,DIVLAB,277
205,2020-07-06 12:40:00,2169.95,NSE,2169.95,2169.25,2169.8,DIVLAB,454
206,2020-07-06 12:41:00,2170.0,NSE,2170.0,2169.85,2169.9,DIVLAB,424
207,2020-07-06 12:42:00,2170.0,NSE,2170.95,2169.9,2170.0,DIVLAB,327
208,2020-07-06 12:43:00,2170.25,NSE,2170.25,2169.95,2170.0,DIVLAB,341
209,2020-07-06 12:44:00,2169.9,NSE,2170.55,2169.9,2170.2,DIVLAB,951
210,2020-07-06 12:45:00,2169.9,NSE,2169.95,2169.5,2169.9,DIVLAB,611
211,2020-07-06 12:46:00,2169.5,NSE,2170.0,2169.2,2169.8,DIVLAB,231
212,2020-07-06 12:47:00,2167.45,NSE,2170.0,2167.35,2169.45,DIVLAB,1136
213,2020-07-06 12:48:00,2167.75,NSE,2169.0,2167.5,2167.5,DIVLAB,504
214,2020-07-06 12:49:00,2168.55,NSE,2168.6,2167.0,2167.8,DIVLAB,457
215,2020-07-06 12:50:00,2167.9,NSE,2168.55,2167.15,2168.55,DIVLAB,322
216,2020-07-06 12:51:00,2168.7,NSE,2168.7,2167.15,2167.5,DIVLAB,150
217,2020-07-06 12:52:00,2168.65,NSE,2169.45,2168.0,2168.65,DIVLAB,2279
218,2020-07-06 12:53:00,2168.35,NSE,2169.8,2168.15,2168.6,DIVLAB,1415
219,2020-07-06 12:54:00,2167.2,NSE,2169.0,2167.15,2168.3,DIVLAB,525
220,2020-07-06 12:55:00,2167.55,NSE,2168.15,2167.1,2167.5,DIVLAB,278
221,2020-07-06 12:56:00,2167.8,NSE,2168.1,2167.2,2167.55,DIVLAB,132
222,2020-07-06 12:57:00,2168.05,NSE,2168.05,2167.2,2167.9,DIVLAB,416
223,2020-07-06 12:58:00,2169.05,NSE,2169.6,2168.2,2169.0,DIVLAB,286
224,2020-07-06 12:59:00,2169.9,NSE,2170.0,2169.0,2169.05,DIVLAB,616
225,2020-07-06 13:00:00,2169.75,NSE,2170.0,2169.05,2170.0,DIVLAB,172
226,2020-07-06 13:01:00,2169.85,NSE,2170.0,2168.5,2169.7,DIVLAB,787
227,2020-07-06 13:02:00,2169.8,NSE,2170.0,2168.05,2169.8,DIVLAB,1081
228,2020-07-06 13:03:00,2169.95,NSE,2170.0,2168.45,2168.95,DIVLAB,733
229,2020-07-06 13:04:00,2169.85,NSE,2170.0,2169.05,2170.0,DIVLAB,331
230,2020-07-06 13:05:00,2169.85,NSE,2170.25,2168.6,2169.85,DIVLAB,696
231,2020-07-06 13:06:00,2169.8,NSE,2169.9,2169.8,2169.85,DIVLAB,258
232,2020-07-06 13:07:00,2169.45,NSE,2169.85,2169.0,2169.8,DIVLAB,315
233,2020-07-06 13:08:00,2168.6,NSE,2169.35,2168.6,2169.0,DIVLAB,783
234,2020-07-06 13:09:00,2168.05,NSE,2168.55,2168.0,2168.5,DIVLAB,752
235,2020-07-06 13:10:00,2168.95,NSE,2169.0,2168.0,2168.0,DIVLAB,244
236,2020-07-06 13:11:00,2169.55,NSE,2169.75,2169.0,2169.0,DIVLAB,117
237,2020-07-06 13:12:00,2169.75,NSE,2169.75,2169.5,2169.55,DIVLAB,348
238,2020-07-06 13:13:00,2170.0,NSE,2170.0,2169.7,2169.7,DIVLAB,341
239,2020-07-06 13:14:00,2169.7,NSE,2170.0,2169.7,2169.95,DIVLAB,239
240,2020-07-06 13:15:00,2169.35,NSE,2169.7,2169.05,2169.5,DIVLAB,537
241,2020-07-06 13:16:00,2168.65,NSE,2169.95,2168.65,2169.4,DIVLAB,288
242,2020-07-06 13:17:00,2168.3,NSE,2168.55,2167.65,2168.35,DIVLAB,945
243,2020-07-06 13:18:00,2168.55,NSE,2168.55,2167.75,2168.0,DIVLAB,824
244,2020-07-06 13:19:00,2167.9,NSE,2168.55,2167.75,2168.25,DIVLAB,806
245,2020-07-06 13:20:00,2166.45,NSE,2167.9,2166.45,2167.8,DIVLAB,1512
246,2020-07-06 13:21:00,2166.7,NSE,2167.5,2165.0,2166.4,DIVLAB,4144
247,2020-07-06 13:22:00,2165.9,NSE,2167.65,2165.65,2166.7,DIVLAB,2103
248,2020-07-06 13:23:00,2166.8,NSE,2166.95,2165.75,2165.95,DIVLAB,530
249,2020-07-06 13:24:00,2166.35,NSE,2167.1,2166.0,2166.8,DIVLAB,1821
250,2020-07-06 13:25:00,2166.25,NSE,2167.2,2165.75,2166.5,DIVLAB,2459
251,2020-07-06 13:26:00,2165.5,NSE,2166.4,2165.5,2166.25,DIVLAB,489
252,2020-07-06 13:27:00,2165.85,NSE,2166.8,2165.25,2165.5,DIVLAB,955
253,2020-07-06 13:28:00,2166.05,NSE,2166.75,2165.6,2165.9,DIVLAB,618
254,2020-07-06 13:29:00,2164.65,NSE,2166.0,2164.65,2166.0,DIVLAB,4222
255,2020-07-06 13:30:00,2162.4,NSE,2164.65,2160.0,2164.0,DIVLAB,12463
256,2020-07-06 13:31:00,2164.95,NSE,2165.0,2161.05,2162.4,DIVLAB,2329
257,2020-07-06 13:32:00,2164.65,NSE,2164.95,2164.0,2164.6,DIVLAB,785
258,2020-07-06 13:33:00,2163.95,NSE,2164.6,2163.05,2164.05,DIVLAB,785
259,2020-07-06 13:34:00,2163.05,NSE,2164.25,2163.0,2163.95,DIVLAB,652
260,2020-07-06 13:35:00,2161.8,NSE,2164.0,2161.4,2164.0,DIVLAB,1447
261,2020-07-06 13:36:00,2163.25,NSE,2163.5,2161.6,2162.0,DIVLAB,716
262,2020-07-06 13:37:00,2163.25,NSE,2164.0,2162.95,2163.25,DIVLAB,1019
263,2020-07-06 13:38:00,2165.0,NSE,2165.0,2163.1,2163.3,DIVLAB,1672
264,2020-07-06 13:39:00,2164.95,NSE,2165.0,2163.65,2164.95,DIVLAB,743
265,2020-07-06 13:40:00,2166.3,NSE,2166.4,2164.5,2164.95,DIVLAB,1099
266,2020-07-06 13:41:00,2164.65,NSE,2166.3,2164.5,2166.3,DIVLAB,1331
267,2020-07-06 13:42:00,2164.3,NSE,2165.2,2163.95,2164.7,DIVLAB,935
268,2020-07-06 13:43:00,2164.95,NSE,2165.0,2164.25,2164.25,DIVLAB,863
269,2020-07-06 13:44:00,2164.0,NSE,2165.35,2163.9,2164.85,DIVLAB,1073
270,2020-07-06 13:45:00,2164.05,NSE,2165.0,2163.85,2163.95,DIVLAB,837
271,2020-07-06 13:46:00,2164.0,NSE,2164.95,2163.5,2164.05,DIVLAB,805
272,2020-07-06 13:47:00,2163.15,NSE,2164.0,2163.1,2164.0,DIVLAB,1066
273,2020-07-06 13:48:00,2163.55,NSE,2164.0,2163.0,2163.15,DIVLAB,701
274,2020-07-06 13:49:00,2163.2,NSE,2163.55,2163.0,2163.2,DIVLAB,1348
275,2020-07-06 13:50:00,2163.3,NSE,2163.55,2163.2,2163.2,DIVLAB,210
276,2020-07-06 13:51:00,2162.5,NSE,2163.3,2162.45,2163.25,DIVLAB,1556
277,2020-07-06 13:52:00,2162.75,NSE,2162.8,2162.25,2162.45,DIVLAB,1059
278,2020-07-06 13:53:00,2163.55,NSE,2164.85,2162.65,2162.65,DIVLAB,2167
279,2020-07-06 13:54:00,2162.65,NSE,2164.9,2162.1,2163.65,DIVLAB,2185
280,2020-07-06 13:55:00,2161.6,NSE,2163.0,2161.6,2162.2,DIVLAB,2796
281,2020-07-06 13:56:00,2162.0,NSE,2162.3,2161.0,2161.5,DIVLAB,1734
282,2020-07-06 13:57:00,2162.1,NSE,2163.0,2161.75,2162.0,DIVLAB,1584
283,2020-07-06 13:58:00,2161.0,NSE,2163.0,2161.0,2162.1,DIVLAB,2770
284,2020-07-06 13:59:00,2161.55,NSE,2163.0,2161.0,2161.0,DIVLAB,1335
285,2020-07-06 14:00:00,2162.0,NSE,2162.05,2161.5,2161.5,DIVLAB,1867
