,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2020-04-22 10:09:00,2407.25,NSE,2407.25,2400.5,2401.0,DIVLAB,1998
55,2020-04-22 10:10:00,2405.8,NSE,2408.35,2401.7,2407.35,DIVLAB,1202
56,2020-04-22 10:11:00,2403.15,NSE,2404.85,2401.6,2404.7,DIVLAB,1009
57,2020-04-22 10:12:00,2404.0,NSE,2404.0,2402.25,2403.15,DIVLAB,970
58,2020-04-22 10:13:00,2406.55,NSE,2407.95,2403.05,2403.05,DIVLAB,1224
59,2020-04-22 10:14:00,2406.7,NSE,2408.0,2404.75,2406.6,DIVLAB,1125
60,2020-04-22 10:15:00,2397.3,NSE,2403.25,2396.7,2403.25,DIVLAB,2288
61,2020-04-22 10:16:00,2398.6,NSE,2399.45,2396.6,2397.0,DIVLAB,821
62,2020-04-22 10:17:00,2397.0,NSE,2399.8,2395.05,2398.95,DIVLAB,2100
63,2020-04-22 10:18:00,2398.0,NSE,2399.8,2396.0,2396.0,DIVLAB,966
64,2020-04-22 10:19:00,2398.2,NSE,2399.75,2397.1,2398.0,DIVLAB,595
65,2020-04-22 10:20:00,2395.0,NSE,2398.95,2395.0,2398.2,DIVLAB,2909
66,2020-04-22 10:21:00,2400.8,NSE,2403.0,2398.35,2398.6,DIVLAB,1571
67,2020-04-22 10:22:00,2400.8,NSE,2400.8,2398.0,2400.8,DIVLAB,1038
68,2020-04-22 10:23:00,2403.0,NSE,2405.0,2401.95,2401.95,DIVLAB,949
69,2020-04-22 10:24:00,2404.85,NSE,2406.55,2403.0,2404.0,DIVLAB,1743
70,2020-04-22 10:25:00,2402.85,NSE,2404.75,2400.5,2404.75,DIVLAB,622
71,2020-04-22 10:26:00,2401.45,NSE,2402.8,2401.45,2402.55,DIVLAB,335
72,2020-04-22 10:27:00,2401.6,NSE,2402.6,2401.45,2401.45,DIVLAB,324
73,2020-04-22 10:28:00,2403.0,NSE,2404.0,2401.8,2402.8,DIVLAB,529
74,2020-04-22 10:29:00,2404.0,NSE,2404.0,2402.0,2402.95,DIVLAB,506
75,2020-04-22 10:30:00,2403.1,NSE,2403.1,2401.0,2402.1,DIVLAB,1410
76,2020-04-22 10:31:00,2400.95,NSE,2403.05,2400.8,2403.05,DIVLAB,646
77,2020-04-22 10:32:00,2396.0,NSE,2400.95,2395.0,2400.95,DIVLAB,2903
78,2020-04-22 10:33:00,2396.3,NSE,2397.65,2395.0,2396.1,DIVLAB,1391
79,2020-04-22 10:34:00,2395.85,NSE,2397.0,2395.0,2395.5,DIVLAB,730
80,2020-04-22 10:35:00,2397.45,NSE,2399.2,2395.95,2396.6,DIVLAB,758
81,2020-04-22 10:36:00,2397.7,NSE,2398.35,2396.0,2397.35,DIVLAB,402
82,2020-04-22 10:37:00,2395.45,NSE,2398.25,2392.0,2396.45,DIVLAB,3697
83,2020-04-22 10:38:00,2393.85,NSE,2395.45,2392.0,2395.45,DIVLAB,1084
84,2020-04-22 10:39:00,2392.05,NSE,2393.0,2392.0,2393.0,DIVLAB,743
85,2020-04-22 10:40:00,2388.95,NSE,2392.2,2387.0,2392.0,DIVLAB,2709
86,2020-04-22 10:41:00,2394.7,NSE,2395.5,2390.05,2393.0,DIVLAB,1477
87,2020-04-22 10:42:00,2390.0,NSE,2394.7,2389.95,2394.7,DIVLAB,657
88,2020-04-22 10:43:00,2389.5,NSE,2389.5,2386.0,2389.15,DIVLAB,1810
89,2020-04-22 10:44:00,2388.85,NSE,2390.3,2388.25,2388.25,DIVLAB,277
90,2020-04-22 10:45:00,2388.0,NSE,2390.6,2388.0,2390.35,DIVLAB,786
91,2020-04-22 10:46:00,2387.1,NSE,2390.1,2387.1,2389.4,DIVLAB,668
92,2020-04-22 10:47:00,2392.15,NSE,2392.15,2386.0,2387.5,DIVLAB,1361
93,2020-04-22 10:48:00,2392.0,NSE,2394.15,2390.25,2394.15,DIVLAB,2305
94,2020-04-22 10:49:00,2392.75,NSE,2392.75,2390.0,2392.45,DIVLAB,601
95,2020-04-22 10:50:00,2394.7,NSE,2394.9,2393.25,2393.25,DIVLAB,275
96,2020-04-22 10:51:00,2393.0,NSE,2395.0,2391.35,2393.05,DIVLAB,833
97,2020-04-22 10:52:00,2392.95,NSE,2394.4,2392.8,2393.0,DIVLAB,494
98,2020-04-22 10:53:00,2390.6,NSE,2392.9,2390.0,2392.0,DIVLAB,468
99,2020-04-22 10:54:00,2390.95,NSE,2391.5,2390.6,2391.5,DIVLAB,327
100,2020-04-22 10:55:00,2390.65,NSE,2391.5,2390.0,2391.45,DIVLAB,551
101,2020-04-22 10:56:00,2392.55,NSE,2395.0,2391.45,2391.5,DIVLAB,887
102,2020-04-22 10:57:00,2390.0,NSE,2392.55,2390.0,2391.55,DIVLAB,1139
103,2020-04-22 10:58:00,2386.0,NSE,2390.0,2384.95,2390.0,DIVLAB,3459
104,2020-04-22 10:59:00,2386.85,NSE,2387.65,2385.2,2386.0,DIVLAB,784
105,2020-04-22 11:00:00,2388.05,NSE,2390.0,2385.2,2385.2,DIVLAB,1097
106,2020-04-22 11:01:00,2386.35,NSE,2389.3,2385.5,2389.3,DIVLAB,739
107,2020-04-22 11:02:00,2386.2,NSE,2387.6,2385.65,2386.35,DIVLAB,3745
108,2020-04-22 11:03:00,2387.3,NSE,2387.35,2386.35,2386.35,DIVLAB,221
109,2020-04-22 11:04:00,2387.85,NSE,2387.9,2387.0,2387.05,DIVLAB,666
110,2020-04-22 11:05:00,2389.8,NSE,2390.0,2387.85,2387.85,DIVLAB,905
111,2020-04-22 11:06:00,2389.05,NSE,2390.0,2388.85,2388.85,DIVLAB,526
112,2020-04-22 11:07:00,2386.35,NSE,2389.0,2386.0,2389.0,DIVLAB,497
113,2020-04-22 11:08:00,2386.0,NSE,2387.4,2386.0,2386.0,DIVLAB,1257
114,2020-04-22 11:09:00,2386.2,NSE,2387.3,2385.5,2386.8,DIVLAB,813
115,2020-04-22 11:10:00,2387.0,NSE,2387.1,2385.2,2385.95,DIVLAB,816
116,2020-04-22 11:11:00,2381.1,NSE,2385.35,2380.0,2385.35,DIVLAB,3472
117,2020-04-22 11:12:00,2381.45,NSE,2383.0,2380.35,2380.35,DIVLAB,794
118,2020-04-22 11:13:00,2381.65,NSE,2382.35,2380.0,2382.3,DIVLAB,1580
119,2020-04-22 11:14:00,2381.85,NSE,2382.85,2380.0,2380.55,DIVLAB,1067
120,2020-04-22 11:15:00,2382.05,NSE,2384.0,2381.85,2381.85,DIVLAB,1130
121,2020-04-22 11:16:00,2388.65,NSE,2388.65,2382.95,2383.65,DIVLAB,4237
122,2020-04-22 11:17:00,2384.05,NSE,2387.6,2384.0,2386.0,DIVLAB,477
123,2020-04-22 11:18:00,2383.8,NSE,2385.0,2382.0,2382.0,DIVLAB,557
124,2020-04-22 11:19:00,2382.75,NSE,2383.9,2381.0,2383.1,DIVLAB,344
125,2020-04-22 11:20:00,2381.8,NSE,2382.0,2381.0,2381.25,DIVLAB,457
126,2020-04-22 11:21:00,2382.75,NSE,2382.95,2381.0,2381.0,DIVLAB,616
127,2020-04-22 11:22:00,2381.1,NSE,2382.7,2381.0,2382.7,DIVLAB,483
128,2020-04-22 11:23:00,2381.0,NSE,2381.25,2380.0,2381.25,DIVLAB,2275
129,2020-04-22 11:24:00,2372.05,NSE,2381.55,2372.05,2381.0,DIVLAB,5730
130,2020-04-22 11:25:00,2374.0,NSE,2375.0,2372.0,2372.05,DIVLAB,1328
131,2020-04-22 11:26:00,2367.0,NSE,2373.95,2363.65,2373.7,DIVLAB,6428
132,2020-04-22 11:27:00,2370.7,NSE,2370.7,2367.0,2368.0,DIVLAB,1653
133,2020-04-22 11:28:00,2372.85,NSE,2374.95,2371.6,2372.0,DIVLAB,1298
134,2020-04-22 11:29:00,2375.0,NSE,2375.0,2371.15,2372.7,DIVLAB,775
135,2020-04-22 11:30:00,2374.55,NSE,2376.0,2374.0,2374.2,DIVLAB,4860
136,2020-04-22 11:31:00,2372.0,NSE,2374.55,2372.0,2374.45,DIVLAB,1283
137,2020-04-22 11:32:00,2372.15,NSE,2373.2,2371.55,2372.0,DIVLAB,568
138,2020-04-22 11:33:00,2377.15,NSE,2377.15,2371.8,2371.8,DIVLAB,5146
139,2020-04-22 11:34:00,2377.0,NSE,2378.8,2376.9,2377.0,DIVLAB,2003
140,2020-04-22 11:35:00,2378.95,NSE,2378.95,2376.2,2377.05,DIVLAB,1399
141,2020-04-22 11:36:00,2379.15,NSE,2380.0,2377.0,2377.95,DIVLAB,1839
142,2020-04-22 11:37:00,2385.7,NSE,2386.4,2379.15,2379.15,DIVLAB,2748
143,2020-04-22 11:38:00,2387.65,NSE,2388.05,2382.9,2386.4,DIVLAB,2228
144,2020-04-22 11:39:00,2386.9,NSE,2387.05,2383.75,2386.35,DIVLAB,2330
145,2020-04-22 11:40:00,2386.8,NSE,2388.55,2386.05,2388.55,DIVLAB,1020
146,2020-04-22 11:41:00,2383.8,NSE,2387.8,2383.8,2387.75,DIVLAB,1112
147,2020-04-22 11:42:00,2382.85,NSE,2384.0,2381.5,2383.8,DIVLAB,1050
148,2020-04-22 11:43:00,2381.3,NSE,2382.0,2380.4,2381.5,DIVLAB,1183
149,2020-04-22 11:44:00,2377.0,NSE,2382.75,2377.0,2382.75,DIVLAB,2823
150,2020-04-22 11:45:00,2379.9,NSE,2379.9,2377.0,2377.0,DIVLAB,5044
151,2020-04-22 11:46:00,2382.65,NSE,2384.35,2378.7,2379.85,DIVLAB,1722
152,2020-04-22 11:47:00,2383.45,NSE,2385.9,2382.65,2383.7,DIVLAB,1238
153,2020-04-22 11:48:00,2382.85,NSE,2384.25,2382.2,2384.25,DIVLAB,174
154,2020-04-22 11:49:00,2382.55,NSE,2382.8,2382.2,2382.2,DIVLAB,152
155,2020-04-22 11:50:00,2381.1,NSE,2382.2,2380.65,2382.0,DIVLAB,580
156,2020-04-22 11:51:00,2377.65,NSE,2381.0,2377.1,2380.65,DIVLAB,1504
157,2020-04-22 11:52:00,2377.4,NSE,2379.1,2377.0,2378.95,DIVLAB,1173
158,2020-04-22 11:53:00,2377.2,NSE,2378.45,2377.1,2378.45,DIVLAB,622
159,2020-04-22 11:54:00,2378.0,NSE,2378.45,2376.85,2377.0,DIVLAB,600
160,2020-04-22 11:55:00,2376.75,NSE,2377.95,2376.6,2377.95,DIVLAB,1216
161,2020-04-22 11:56:00,2377.55,NSE,2377.65,2376.8,2376.8,DIVLAB,555
162,2020-04-22 11:57:00,2379.7,NSE,2379.7,2376.95,2377.0,DIVLAB,965
163,2020-04-22 11:58:00,2377.0,NSE,2377.55,2377.0,2377.55,DIVLAB,169
164,2020-04-22 11:59:00,2378.15,NSE,2379.8,2377.0,2377.0,DIVLAB,428
165,2020-04-22 12:00:00,2377.2,NSE,2379.25,2377.2,2379.25,DIVLAB,559
166,2020-04-22 12:01:00,2377.9,NSE,2378.35,2377.0,2377.0,DIVLAB,257
167,2020-04-22 12:02:00,2378.8,NSE,2378.8,2376.6,2377.85,DIVLAB,2007
168,2020-04-22 12:03:00,2378.55,NSE,2378.7,2377.1,2378.65,DIVLAB,194
169,2020-04-22 12:04:00,2378.2,NSE,2378.4,2377.0,2378.1,DIVLAB,757
170,2020-04-22 12:05:00,2379.0,NSE,2379.0,2377.95,2378.15,DIVLAB,3902
171,2020-04-22 12:06:00,2377.45,NSE,2379.8,2377.35,2378.95,DIVLAB,267
172,2020-04-22 12:07:00,2377.0,NSE,2378.85,2377.0,2378.85,DIVLAB,591
173,2020-04-22 12:08:00,2377.0,NSE,2377.45,2377.0,2377.45,DIVLAB,910
174,2020-04-22 12:09:00,2377.0,NSE,2377.1,2377.0,2377.05,DIVLAB,1169
175,2020-04-22 12:10:00,2377.0,NSE,2377.05,2376.2,2377.0,DIVLAB,1229
176,2020-04-22 12:11:00,2377.05,NSE,2377.2,2376.9,2377.0,DIVLAB,1273
177,2020-04-22 12:12:00,2378.95,NSE,2379.0,2377.0,2377.05,DIVLAB,803
178,2020-04-22 12:13:00,2379.3,NSE,2379.95,2379.0,2379.0,DIVLAB,253
179,2020-04-22 12:14:00,2377.8,NSE,2379.2,2376.45,2379.2,DIVLAB,466
180,2020-04-22 12:15:00,2377.8,NSE,2378.5,2376.5,2377.75,DIVLAB,831
181,2020-04-22 12:16:00,2378.1,NSE,2378.35,2377.2,2377.75,DIVLAB,3665
182,2020-04-22 12:17:00,2383.0,NSE,2383.0,2378.65,2379.9,DIVLAB,1057
183,2020-04-22 12:18:00,2383.5,NSE,2386.0,2383.4,2384.55,DIVLAB,657
184,2020-04-22 12:19:00,2382.6,NSE,2384.0,2382.6,2384.0,DIVLAB,341
185,2020-04-22 12:20:00,2382.45,NSE,2384.0,2382.0,2382.6,DIVLAB,521
186,2020-04-22 12:21:00,2377.8,NSE,2382.3,2377.1,2381.25,DIVLAB,766
187,2020-04-22 12:22:00,2377.7,NSE,2378.75,2377.15,2377.75,DIVLAB,310
188,2020-04-22 12:23:00,2381.85,NSE,2381.85,2377.0,2377.7,DIVLAB,2158
189,2020-04-22 12:24:00,2384.8,NSE,2384.9,2382.1,2384.3,DIVLAB,669
190,2020-04-22 12:25:00,2381.45,NSE,2385.0,2381.45,2384.45,DIVLAB,653
191,2020-04-22 12:26:00,2381.05,NSE,2382.85,2380.6,2381.5,DIVLAB,217
192,2020-04-22 12:27:00,2378.0,NSE,2381.05,2378.0,2381.05,DIVLAB,1226
193,2020-04-22 12:28:00,2378.8,NSE,2379.05,2377.0,2378.1,DIVLAB,1509
194,2020-04-22 12:29:00,2379.35,NSE,2379.35,2378.0,2378.75,DIVLAB,156
195,2020-04-22 12:30:00,2379.0,NSE,2381.05,2379.0,2381.05,DIVLAB,2552
196,2020-04-22 12:31:00,2379.0,NSE,2379.95,2379.0,2379.05,DIVLAB,1200
197,2020-04-22 12:32:00,2379.3,NSE,2379.4,2378.0,2379.4,DIVLAB,490
198,2020-04-22 12:33:00,2380.8,NSE,2382.15,2378.7,2379.3,DIVLAB,695
199,2020-04-22 12:34:00,2381.05,NSE,2381.05,2379.7,2380.75,DIVLAB,240
200,2020-04-22 12:35:00,2380.3,NSE,2381.0,2379.8,2381.0,DIVLAB,318
201,2020-04-22 12:36:00,2382.0,NSE,2382.05,2380.3,2380.8,DIVLAB,381
202,2020-04-22 12:37:00,2380.0,NSE,2382.2,2380.0,2382.2,DIVLAB,266
203,2020-04-22 12:38:00,2380.15,NSE,2380.25,2379.7,2380.0,DIVLAB,793
204,2020-04-22 12:39:00,2380.2,NSE,2380.2,2380.0,2380.1,DIVLAB,444
205,2020-04-22 12:40:00,2381.15,NSE,2381.3,2380.65,2381.0,DIVLAB,517
206,2020-04-22 12:41:00,2383.0,NSE,2383.0,2381.3,2381.3,DIVLAB,260
207,2020-04-22 12:42:00,2383.5,NSE,2383.5,2382.5,2382.95,DIVLAB,321
208,2020-04-22 12:43:00,2383.0,NSE,2383.5,2382.3,2383.45,DIVLAB,330
209,2020-04-22 12:44:00,2383.3,NSE,2383.5,2383.0,2383.3,DIVLAB,494
210,2020-04-22 12:45:00,2381.0,NSE,2383.25,2380.3,2383.25,DIVLAB,4648
211,2020-04-22 12:46:00,2380.4,NSE,2381.0,2380.05,2381.0,DIVLAB,438
212,2020-04-22 12:47:00,2380.0,NSE,2380.6,2380.0,2380.6,DIVLAB,742
213,2020-04-22 12:48:00,2382.4,NSE,2383.0,2380.0,2380.3,DIVLAB,1950
214,2020-04-22 12:49:00,2382.3,NSE,2384.0,2382.25,2384.0,DIVLAB,749
215,2020-04-22 12:50:00,2382.9,NSE,2383.7,2382.5,2383.7,DIVLAB,91
216,2020-04-22 12:51:00,2385.25,NSE,2385.25,2382.9,2383.4,DIVLAB,905
217,2020-04-22 12:52:00,2392.1,NSE,2392.2,2385.4,2385.4,DIVLAB,2431
218,2020-04-22 12:53:00,2388.95,NSE,2392.1,2387.9,2392.05,DIVLAB,932
219,2020-04-22 12:54:00,2388.0,NSE,2388.6,2386.0,2387.75,DIVLAB,762
220,2020-04-22 12:55:00,2389.45,NSE,2389.45,2387.2,2387.95,DIVLAB,651
221,2020-04-22 12:56:00,2389.55,NSE,2390.0,2387.75,2389.45,DIVLAB,417
222,2020-04-22 12:57:00,2390.75,NSE,2391.8,2387.7,2388.2,DIVLAB,1792
223,2020-04-22 12:58:00,2394.0,NSE,2395.0,2391.15,2392.35,DIVLAB,2781
224,2020-04-22 12:59:00,2395.0,NSE,2395.0,2392.0,2394.0,DIVLAB,1498
225,2020-04-22 13:00:00,2393.85,NSE,2395.0,2392.0,2394.85,DIVLAB,1981
226,2020-04-22 13:01:00,2394.0,NSE,2395.0,2392.75,2395.0,DIVLAB,626
227,2020-04-22 13:02:00,2392.55,NSE,2394.85,2392.2,2393.95,DIVLAB,1872
228,2020-04-22 13:03:00,2390.0,NSE,2393.95,2390.0,2392.5,DIVLAB,1799
229,2020-04-22 13:04:00,2389.95,NSE,2391.3,2389.05,2391.3,DIVLAB,652
230,2020-04-22 13:05:00,2390.0,NSE,2391.0,2389.1,2389.1,DIVLAB,409
231,2020-04-22 13:06:00,2389.95,NSE,2390.95,2389.9,2390.25,DIVLAB,1839
232,2020-04-22 13:07:00,2388.1,NSE,2390.25,2388.1,2390.25,DIVLAB,8991
233,2020-04-22 13:08:00,2388.35,NSE,2389.85,2386.45,2388.05,DIVLAB,974
234,2020-04-22 13:09:00,2389.0,NSE,2389.0,2386.45,2387.0,DIVLAB,584
235,2020-04-22 13:10:00,2388.75,NSE,2390.25,2388.65,2388.95,DIVLAB,867
236,2020-04-22 13:11:00,2390.0,NSE,2390.0,2387.0,2388.75,DIVLAB,467
237,2020-04-22 13:12:00,2389.7,NSE,2390.25,2388.65,2390.0,DIVLAB,508
238,2020-04-22 13:13:00,2390.0,NSE,2390.25,2389.05,2389.7,DIVLAB,527
239,2020-04-22 13:14:00,2388.85,NSE,2390.25,2388.5,2389.95,DIVLAB,2677
240,2020-04-22 13:15:00,2390.2,NSE,2390.25,2388.9,2388.9,DIVLAB,204
241,2020-04-22 13:16:00,2389.9,NSE,2390.2,2388.9,2390.2,DIVLAB,594
242,2020-04-22 13:17:00,2389.65,NSE,2390.0,2389.1,2389.8,DIVLAB,631
243,2020-04-22 13:18:00,2389.5,NSE,2389.7,2387.9,2389.65,DIVLAB,2138
244,2020-04-22 13:19:00,2389.7,NSE,2389.7,2388.55,2389.55,DIVLAB,1914
245,2020-04-22 13:20:00,2388.9,NSE,2389.7,2388.05,2389.7,DIVLAB,353
246,2020-04-22 13:21:00,2388.55,NSE,2388.85,2387.4,2388.85,DIVLAB,527
247,2020-04-22 13:22:00,2386.0,NSE,2388.55,2386.0,2388.5,DIVLAB,590
248,2020-04-22 13:23:00,2386.0,NSE,2387.2,2384.55,2386.4,DIVLAB,1777
249,2020-04-22 13:24:00,2386.4,NSE,2386.4,2386.0,2386.05,DIVLAB,2803
250,2020-04-22 13:25:00,2386.35,NSE,2386.4,2386.0,2386.35,DIVLAB,1079
251,2020-04-22 13:26:00,2386.4,NSE,2386.4,2386.0,2386.3,DIVLAB,1812
252,2020-04-22 13:27:00,2386.4,NSE,2386.4,2385.8,2386.35,DIVLAB,1047
253,2020-04-22 13:28:00,2386.4,NSE,2386.4,2386.0,2386.35,DIVLAB,451
254,2020-04-22 13:29:00,2386.0,NSE,2386.4,2386.0,2386.35,DIVLAB,1289
255,2020-04-22 13:30:00,2386.0,NSE,2386.4,2386.0,2386.35,DIVLAB,1098
256,2020-04-22 13:31:00,2387.85,NSE,2389.0,2385.6,2386.35,DIVLAB,3257
257,2020-04-22 13:32:00,2387.9,NSE,2390.0,2387.85,2388.85,DIVLAB,807
258,2020-04-22 13:33:00,2388.05,NSE,2388.65,2387.0,2387.9,DIVLAB,435
259,2020-04-22 13:34:00,2390.0,NSE,2390.0,2387.0,2387.0,DIVLAB,403
260,2020-04-22 13:35:00,2392.95,NSE,2394.9,2389.2,2389.95,DIVLAB,1055
261,2020-04-22 13:36:00,2392.25,NSE,2394.55,2392.0,2394.1,DIVLAB,675
262,2020-04-22 13:37:00,2390.0,NSE,2392.3,2387.05,2392.1,DIVLAB,1463
263,2020-04-22 13:38:00,2390.0,NSE,2390.75,2388.45,2389.95,DIVLAB,431
264,2020-04-22 13:39:00,2392.0,NSE,2392.85,2390.1,2391.2,DIVLAB,434
265,2020-04-22 13:40:00,2391.95,NSE,2392.0,2390.0,2392.0,DIVLAB,540
266,2020-04-22 13:41:00,2390.2,NSE,2391.9,2389.25,2391.9,DIVLAB,630
267,2020-04-22 13:42:00,2390.15,NSE,2390.15,2387.8,2390.15,DIVLAB,768
268,2020-04-22 13:43:00,2390.85,NSE,2390.95,2390.0,2390.05,DIVLAB,586
269,2020-04-22 13:44:00,2390.95,NSE,2391.55,2388.4,2390.0,DIVLAB,689
270,2020-04-22 13:45:00,2390.0,NSE,2390.9,2388.4,2390.9,DIVLAB,1793
271,2020-04-22 13:46:00,2390.0,NSE,2390.0,2388.65,2389.95,DIVLAB,390
272,2020-04-22 13:47:00,2389.9,NSE,2390.0,2388.4,2389.05,DIVLAB,582
273,2020-04-22 13:48:00,2388.85,NSE,2389.9,2388.75,2388.8,DIVLAB,661
274,2020-04-22 13:49:00,2389.8,NSE,2390.0,2388.4,2388.85,DIVLAB,2739
275,2020-04-22 13:50:00,2389.6,NSE,2390.0,2388.4,2388.4,DIVLAB,588
276,2020-04-22 13:51:00,2388.35,NSE,2389.6,2387.25,2388.4,DIVLAB,732
277,2020-04-22 13:52:00,2387.5,NSE,2388.3,2384.9,2388.3,DIVLAB,951
278,2020-04-22 13:53:00,2387.0,NSE,2387.05,2384.75,2387.05,DIVLAB,808
279,2020-04-22 13:54:00,2385.95,NSE,2386.8,2385.15,2385.25,DIVLAB,430
280,2020-04-22 13:55:00,2385.45,NSE,2385.9,2385.0,2385.9,DIVLAB,531
281,2020-04-22 13:56:00,2386.9,NSE,2387.0,2384.05,2385.15,DIVLAB,673
282,2020-04-22 13:57:00,2389.0,NSE,2389.0,2384.1,2386.85,DIVLAB,919
283,2020-04-22 13:58:00,2386.55,NSE,2388.75,2385.05,2385.95,DIVLAB,823
284,2020-04-22 13:59:00,2385.25,NSE,2386.55,2384.15,2386.55,DIVLAB,769
285,2020-04-22 14:00:00,2386.7,NSE,2386.75,2384.15,2384.15,DIVLAB,313
286,2020-04-22 14:01:00,2386.75,NSE,2386.75,2386.0,2386.65,DIVLAB,307
