,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2022-05-20 09:37:00,4241.15,NSE,4251.25,4241.15,4251.25,DIVLAB,1637
24,2022-05-20 09:38:00,4238.55,NSE,4243.5,4238.55,4241.45,DIVLAB,784
25,2022-05-20 09:39:00,4238.95,NSE,4241.75,4238.25,4238.5,DIVLAB,1466
26,2022-05-20 09:40:00,4246.15,NSE,4246.6,4240.2,4240.65,DIVLAB,374
27,2022-05-20 09:41:00,4241.8,NSE,4244.35,4240.05,4244.35,DIVLAB,686
28,2022-05-20 09:42:00,4235.6,NSE,4241.7,4235.6,4240.4,DIVLAB,1368
29,2022-05-20 09:43:00,4234.25,NSE,4236.45,4233.0,4235.4,DIVLAB,891
30,2022-05-20 09:44:00,4232.15,NSE,4234.2,4232.15,4233.4,DIVLAB,398
31,2022-05-20 09:45:00,4235.0,NSE,4235.0,4232.15,4232.15,DIVLAB,730
32,2022-05-20 09:46:00,4237.55,NSE,4241.4,4235.0,4241.4,DIVLAB,3093
33,2022-05-20 09:47:00,4242.25,NSE,4242.9,4235.95,4236.0,DIVLAB,1320
34,2022-05-20 09:48:00,4241.75,NSE,4241.8,4239.25,4240.05,DIVLAB,564
35,2022-05-20 09:49:00,4240.2,NSE,4241.5,4238.15,4240.65,DIVLAB,1081
36,2022-05-20 09:50:00,4241.45,NSE,4243.15,4240.6,4243.15,DIVLAB,902
37,2022-05-20 09:51:00,4242.0,NSE,4245.0,4240.05,4241.05,DIVLAB,830
38,2022-05-20 09:52:00,4252.4,NSE,4254.55,4242.2,4243.45,DIVLAB,2168
39,2022-05-20 09:53:00,4252.0,NSE,4258.1,4251.0,4258.1,DIVLAB,1267
40,2022-05-20 09:54:00,4251.1,NSE,4252.4,4251.0,4251.0,DIVLAB,453
41,2022-05-20 09:55:00,4252.0,NSE,4253.1,4251.35,4251.35,DIVLAB,458
42,2022-05-20 09:56:00,4250.0,NSE,4253.1,4250.0,4252.0,DIVLAB,729
43,2022-05-20 09:57:00,4250.15,NSE,4251.05,4250.05,4250.05,DIVLAB,96
44,2022-05-20 09:58:00,4250.15,NSE,4250.2,4250.1,4250.15,DIVLAB,357
45,2022-05-20 09:59:00,4247.4,NSE,4250.15,4245.15,4250.1,DIVLAB,656
46,2022-05-20 10:00:00,4247.95,NSE,4248.0,4245.6,4245.6,DIVLAB,963
47,2022-05-20 10:01:00,4253.05,NSE,4254.2,4245.65,4245.65,DIVLAB,1588
48,2022-05-20 10:02:00,4254.05,NSE,4258.0,4253.25,4254.7,DIVLAB,473
49,2022-05-20 10:03:00,4251.25,NSE,4253.0,4251.15,4253.0,DIVLAB,540
50,2022-05-20 10:04:00,4255.65,NSE,4256.0,4251.2,4251.2,DIVLAB,858
51,2022-05-20 10:05:00,4260.0,NSE,4264.4,4255.7,4255.7,DIVLAB,2862
52,2022-05-20 10:06:00,4264.95,NSE,4266.0,4260.6,4261.9,DIVLAB,738
53,2022-05-20 10:07:00,4264.0,NSE,4264.0,4262.15,4263.1,DIVLAB,445
54,2022-05-20 10:08:00,4269.65,NSE,4277.55,4265.05,4265.05,DIVLAB,6842
55,2022-05-20 10:09:00,4270.2,NSE,4273.4,4266.45,4267.8,DIVLAB,2976
56,2022-05-20 10:10:00,4281.15,NSE,4284.65,4268.2,4268.2,DIVLAB,1702
57,2022-05-20 10:11:00,4280.1,NSE,4282.65,4279.05,4281.15,DIVLAB,806
58,2022-05-20 10:12:00,4280.1,NSE,4281.35,4280.1,4280.1,DIVLAB,601
59,2022-05-20 10:13:00,4283.7,NSE,4283.7,4273.8,4280.1,DIVLAB,2692
60,2022-05-20 10:14:00,4272.7,NSE,4285.0,4272.2,4284.0,DIVLAB,1097
61,2022-05-20 10:15:00,4275.65,NSE,4275.65,4272.05,4272.7,DIVLAB,548
62,2022-05-20 10:16:00,4272.4,NSE,4273.8,4272.4,4273.0,DIVLAB,200
63,2022-05-20 10:17:00,4273.65,NSE,4275.6,4272.15,4272.15,DIVLAB,578
64,2022-05-20 10:18:00,4273.65,NSE,4274.9,4273.65,4273.65,DIVLAB,25
65,2022-05-20 10:19:00,4274.9,NSE,4274.9,4273.65,4274.1,DIVLAB,535
66,2022-05-20 10:20:00,4278.65,NSE,4280.0,4274.9,4274.9,DIVLAB,353
67,2022-05-20 10:21:00,4283.25,NSE,4285.0,4275.1,4278.65,DIVLAB,896
68,2022-05-20 10:22:00,4277.25,NSE,4284.0,4277.2,4283.25,DIVLAB,294
69,2022-05-20 10:23:00,4281.65,NSE,4283.25,4277.1,4277.25,DIVLAB,636
70,2022-05-20 10:24:00,4282.0,NSE,4286.0,4281.3,4282.5,DIVLAB,833
71,2022-05-20 10:25:00,4282.2,NSE,4284.35,4281.45,4282.0,DIVLAB,361
72,2022-05-20 10:26:00,4280.55,NSE,4282.5,4280.35,4282.2,DIVLAB,451
73,2022-05-20 10:27:00,4279.05,NSE,4280.95,4279.05,4280.55,DIVLAB,244
74,2022-05-20 10:28:00,4278.1,NSE,4279.95,4278.1,4279.05,DIVLAB,339
75,2022-05-20 10:29:00,4282.25,NSE,4283.0,4278.2,4278.2,DIVLAB,778
76,2022-05-20 10:30:00,4291.6,NSE,4293.95,4283.0,4283.0,DIVLAB,1605
77,2022-05-20 10:31:00,4292.1,NSE,4293.0,4289.75,4293.0,DIVLAB,503
78,2022-05-20 10:32:00,4290.25,NSE,4293.0,4290.05,4292.1,DIVLAB,678
79,2022-05-20 10:33:00,4294.55,NSE,4299.0,4290.1,4290.3,DIVLAB,3904
80,2022-05-20 10:34:00,4295.85,NSE,4299.6,4291.55,4292.6,DIVLAB,4014
81,2022-05-20 10:35:00,4292.8,NSE,4301.75,4292.8,4296.0,DIVLAB,4164
82,2022-05-20 10:36:00,4292.65,NSE,4298.7,4292.3,4292.4,DIVLAB,644
83,2022-05-20 10:37:00,4291.2,NSE,4294.8,4289.0,4293.0,DIVLAB,1152
84,2022-05-20 10:38:00,4286.65,NSE,4291.2,4286.55,4291.2,DIVLAB,647
85,2022-05-20 10:39:00,4288.25,NSE,4291.45,4284.95,4287.0,DIVLAB,972
86,2022-05-20 10:40:00,4286.65,NSE,4291.0,4286.65,4288.6,DIVLAB,192
87,2022-05-20 10:41:00,4288.5,NSE,4289.9,4286.25,4286.35,DIVLAB,280
88,2022-05-20 10:42:00,4285.85,NSE,4289.85,4285.85,4288.5,DIVLAB,399
89,2022-05-20 10:43:00,4286.65,NSE,4286.65,4285.05,4285.9,DIVLAB,367
90,2022-05-20 10:44:00,4290.05,NSE,4291.95,4286.3,4286.3,DIVLAB,171
91,2022-05-20 10:45:00,4288.3,NSE,4290.05,4288.0,4290.05,DIVLAB,292
92,2022-05-20 10:46:00,4290.25,NSE,4290.55,4287.85,4288.3,DIVLAB,250
93,2022-05-20 10:47:00,4290.4,NSE,4293.25,4287.7,4288.5,DIVLAB,638
94,2022-05-20 10:48:00,4295.65,NSE,4296.5,4290.4,4290.4,DIVLAB,1736
95,2022-05-20 10:49:00,4292.7,NSE,4298.9,4292.55,4298.55,DIVLAB,488
96,2022-05-20 10:50:00,4294.05,NSE,4295.15,4293.25,4293.25,DIVLAB,181
97,2022-05-20 10:51:00,4298.75,NSE,4299.7,4294.05,4295.1,DIVLAB,2208
98,2022-05-20 10:52:00,4299.05,NSE,4301.0,4298.1,4298.1,DIVLAB,749
99,2022-05-20 10:53:00,4298.55,NSE,4300.5,4298.1,4299.0,DIVLAB,318
100,2022-05-20 10:54:00,4297.0,NSE,4299.5,4296.35,4298.55,DIVLAB,697
101,2022-05-20 10:55:00,4294.35,NSE,4299.05,4294.35,4297.0,DIVLAB,659
102,2022-05-20 10:56:00,4292.65,NSE,4294.35,4291.15,4294.35,DIVLAB,595
103,2022-05-20 10:57:00,4288.9,NSE,4291.0,4287.8,4290.9,DIVLAB,712
104,2022-05-20 10:58:00,4289.5,NSE,4292.6,4285.7,4287.55,DIVLAB,942
105,2022-05-20 10:59:00,4289.45,NSE,4290.0,4289.35,4290.0,DIVLAB,328
106,2022-05-20 11:00:00,4286.0,NSE,4291.8,4285.25,4289.9,DIVLAB,1859
107,2022-05-20 11:01:00,4289.25,NSE,4292.85,4286.0,4286.0,DIVLAB,750
108,2022-05-20 11:02:00,4285.7,NSE,4289.25,4284.0,4288.55,DIVLAB,1402
109,2022-05-20 11:03:00,4287.3,NSE,4290.0,4285.75,4285.75,DIVLAB,81
110,2022-05-20 11:04:00,4287.4,NSE,4288.0,4287.3,4287.3,DIVLAB,147
111,2022-05-20 11:05:00,4287.3,NSE,4290.0,4287.3,4287.95,DIVLAB,1499
112,2022-05-20 11:06:00,4288.05,NSE,4288.1,4287.3,4287.3,DIVLAB,115
113,2022-05-20 11:07:00,4287.1,NSE,4288.05,4287.1,4287.3,DIVLAB,230
114,2022-05-20 11:08:00,4287.15,NSE,4287.3,4286.9,4287.1,DIVLAB,380
115,2022-05-20 11:09:00,4287.85,NSE,4290.0,4286.7,4287.0,DIVLAB,579
116,2022-05-20 11:10:00,4288.45,NSE,4289.2,4287.85,4289.2,DIVLAB,257
117,2022-05-20 11:11:00,4288.85,NSE,4289.0,4288.45,4288.45,DIVLAB,230
118,2022-05-20 11:12:00,4286.65,NSE,4292.0,4286.65,4288.5,DIVLAB,918
119,2022-05-20 11:13:00,4285.25,NSE,4287.1,4285.15,4286.65,DIVLAB,434
120,2022-05-20 11:14:00,4285.3,NSE,4287.95,4285.25,4286.5,DIVLAB,1147
121,2022-05-20 11:15:00,4285.6,NSE,4289.6,4284.25,4285.3,DIVLAB,699
122,2022-05-20 11:16:00,4285.65,NSE,4287.95,4285.6,4285.6,DIVLAB,191
123,2022-05-20 11:17:00,4286.1,NSE,4286.6,4284.5,4285.75,DIVLAB,568
124,2022-05-20 11:18:00,4285.1,NSE,4288.65,4285.05,4286.1,DIVLAB,391
125,2022-05-20 11:19:00,4286.3,NSE,4286.3,4285.1,4285.1,DIVLAB,130
126,2022-05-20 11:20:00,4282.65,NSE,4286.0,4282.65,4285.25,DIVLAB,1584
127,2022-05-20 11:21:00,4282.4,NSE,4283.05,4282.35,4282.35,DIVLAB,723
128,2022-05-20 11:22:00,4283.5,NSE,4285.35,4282.4,4282.4,DIVLAB,293
129,2022-05-20 11:23:00,4282.65,NSE,4284.0,4282.65,4284.0,DIVLAB,284
130,2022-05-20 11:24:00,4282.75,NSE,4283.55,4282.65,4282.65,DIVLAB,411
131,2022-05-20 11:25:00,4283.0,NSE,4283.45,4282.75,4283.4,DIVLAB,337
132,2022-05-20 11:26:00,4284.25,NSE,4285.2,4283.0,4283.45,DIVLAB,318
133,2022-05-20 11:27:00,4283.7,NSE,4285.2,4283.7,4284.25,DIVLAB,284
134,2022-05-20 11:28:00,4283.0,NSE,4284.6,4283.0,4284.6,DIVLAB,311
135,2022-05-20 11:29:00,4286.1,NSE,4286.1,4282.2,4283.0,DIVLAB,521
136,2022-05-20 11:30:00,4284.95,NSE,4286.05,4284.8,4284.8,DIVLAB,69
137,2022-05-20 11:31:00,4288.8,NSE,4288.8,4284.95,4284.95,DIVLAB,702
138,2022-05-20 11:32:00,4288.6,NSE,4290.15,4287.25,4287.3,DIVLAB,1152
139,2022-05-20 11:33:00,4288.8,NSE,4290.0,4288.8,4289.1,DIVLAB,80
140,2022-05-20 11:34:00,4289.9,NSE,4289.95,4288.8,4288.8,DIVLAB,229
141,2022-05-20 11:35:00,4289.0,NSE,4289.9,4288.7,4289.9,DIVLAB,144
142,2022-05-20 11:36:00,4289.6,NSE,4289.6,4288.3,4288.3,DIVLAB,405
143,2022-05-20 11:37:00,4291.65,NSE,4291.7,4289.4,4289.5,DIVLAB,2478
144,2022-05-20 11:38:00,4289.65,NSE,4291.35,4289.45,4291.35,DIVLAB,1292
145,2022-05-20 11:39:00,4290.05,NSE,4291.9,4287.0,4289.65,DIVLAB,3121
146,2022-05-20 11:40:00,4291.7,NSE,4294.35,4290.0,4290.25,DIVLAB,532
147,2022-05-20 11:41:00,4297.0,NSE,4297.0,4290.8,4292.4,DIVLAB,536
148,2022-05-20 11:42:00,4305.95,NSE,4308.6,4295.95,4295.95,DIVLAB,4370
149,2022-05-20 11:43:00,4303.15,NSE,4307.0,4303.15,4307.0,DIVLAB,405
150,2022-05-20 11:44:00,4315.0,NSE,4315.0,4302.3,4303.15,DIVLAB,1883
151,2022-05-20 11:45:00,4314.0,NSE,4315.0,4310.9,4313.7,DIVLAB,772
152,2022-05-20 11:46:00,4320.0,NSE,4321.0,4314.0,4314.5,DIVLAB,4636
153,2022-05-20 11:47:00,4319.75,NSE,4320.0,4313.3,4320.0,DIVLAB,2409
154,2022-05-20 11:48:00,4323.0,NSE,4325.0,4315.2,4317.3,DIVLAB,2102
155,2022-05-20 11:49:00,4316.85,NSE,4324.85,4316.65,4323.55,DIVLAB,1118
156,2022-05-20 11:50:00,4317.35,NSE,4318.05,4313.3,4316.9,DIVLAB,718
157,2022-05-20 11:51:00,4315.5,NSE,4317.95,4314.4,4317.95,DIVLAB,390
158,2022-05-20 11:52:00,4316.0,NSE,4317.85,4314.45,4314.45,DIVLAB,545
159,2022-05-20 11:53:00,4316.95,NSE,4317.65,4316.0,4316.0,DIVLAB,317
160,2022-05-20 11:54:00,4319.95,NSE,4321.7,4316.25,4316.25,DIVLAB,649
161,2022-05-20 11:55:00,4319.0,NSE,4319.95,4319.0,4319.0,DIVLAB,254
162,2022-05-20 11:56:00,4317.25,NSE,4319.2,4317.0,4319.2,DIVLAB,343
163,2022-05-20 11:57:00,4317.05,NSE,4317.2,4314.3,4316.1,DIVLAB,583
164,2022-05-20 11:58:00,4313.45,NSE,4315.45,4313.0,4315.1,DIVLAB,1164
165,2022-05-20 11:59:00,4310.2,NSE,4313.45,4310.0,4313.05,DIVLAB,653
166,2022-05-20 12:00:00,4307.85,NSE,4311.95,4307.85,4310.2,DIVLAB,552
167,2022-05-20 12:01:00,4307.75,NSE,4309.4,4305.2,4308.75,DIVLAB,1303
168,2022-05-20 12:02:00,4306.2,NSE,4308.3,4305.95,4307.75,DIVLAB,599
169,2022-05-20 12:03:00,4313.15,NSE,4315.0,4306.2,4306.2,DIVLAB,1031
170,2022-05-20 12:04:00,4317.35,NSE,4317.35,4313.15,4315.0,DIVLAB,442
171,2022-05-20 12:05:00,4316.5,NSE,4317.45,4313.7,4315.8,DIVLAB,382
172,2022-05-20 12:06:00,4310.55,NSE,4317.0,4310.55,4316.5,DIVLAB,217
173,2022-05-20 12:07:00,4314.55,NSE,4315.15,4310.5,4310.55,DIVLAB,578
174,2022-05-20 12:08:00,4314.45,NSE,4314.95,4312.1,4313.55,DIVLAB,441
175,2022-05-20 12:09:00,4316.6,NSE,4321.85,4314.45,4314.65,DIVLAB,2477
176,2022-05-20 12:10:00,4312.4,NSE,4315.95,4311.05,4314.55,DIVLAB,408
177,2022-05-20 12:11:00,4314.4,NSE,4319.6,4312.4,4312.4,DIVLAB,1078
178,2022-05-20 12:12:00,4313.7,NSE,4314.9,4312.4,4314.4,DIVLAB,467
179,2022-05-20 12:13:00,4316.6,NSE,4316.6,4312.45,4312.65,DIVLAB,443
180,2022-05-20 12:14:00,4316.35,NSE,4316.35,4314.65,4316.1,DIVLAB,361
181,2022-05-20 12:15:00,4315.4,NSE,4317.25,4315.3,4316.4,DIVLAB,224
182,2022-05-20 12:16:00,4313.75,NSE,4317.3,4312.8,4315.4,DIVLAB,1174
183,2022-05-20 12:17:00,4317.3,NSE,4317.3,4311.0,4312.8,DIVLAB,322
184,2022-05-20 12:18:00,4315.0,NSE,4315.9,4312.45,4315.9,DIVLAB,263
185,2022-05-20 12:19:00,4313.6,NSE,4315.0,4312.9,4314.3,DIVLAB,485
186,2022-05-20 12:20:00,4320.0,NSE,4322.0,4311.8,4311.8,DIVLAB,893
187,2022-05-20 12:21:00,4319.4,NSE,4319.6,4314.4,4319.35,DIVLAB,942
188,2022-05-20 12:22:00,4316.95,NSE,4318.8,4315.3,4317.6,DIVLAB,348
189,2022-05-20 12:23:00,4316.35,NSE,4316.95,4315.4,4316.95,DIVLAB,261
190,2022-05-20 12:24:00,4307.85,NSE,4315.2,4306.0,4315.2,DIVLAB,567
191,2022-05-20 12:25:00,4307.5,NSE,4310.0,4302.05,4306.0,DIVLAB,1991
192,2022-05-20 12:26:00,4305.0,NSE,4306.4,4304.8,4306.35,DIVLAB,861
193,2022-05-20 12:27:00,4302.6,NSE,4306.3,4302.6,4305.0,DIVLAB,891
194,2022-05-20 12:28:00,4302.0,NSE,4303.2,4302.0,4302.6,DIVLAB,533
195,2022-05-20 12:29:00,4295.85,NSE,4302.1,4294.05,4302.0,DIVLAB,1596
196,2022-05-20 12:30:00,4298.35,NSE,4298.5,4295.55,4296.95,DIVLAB,480
197,2022-05-20 12:31:00,4299.25,NSE,4300.95,4296.65,4296.65,DIVLAB,546
198,2022-05-20 12:32:00,4295.75,NSE,4300.05,4295.75,4299.25,DIVLAB,386
199,2022-05-20 12:33:00,4293.15,NSE,4295.8,4293.05,4295.75,DIVLAB,304
200,2022-05-20 12:34:00,4291.1,NSE,4294.8,4291.1,4293.1,DIVLAB,1127
201,2022-05-20 12:35:00,4292.0,NSE,4293.0,4291.1,4291.1,DIVLAB,551
202,2022-05-20 12:36:00,4295.1,NSE,4302.0,4292.0,4292.15,DIVLAB,1295
203,2022-05-20 12:37:00,4297.05,NSE,4299.3,4295.0,4297.0,DIVLAB,1091
204,2022-05-20 12:38:00,4297.85,NSE,4299.4,4297.05,4297.05,DIVLAB,437
205,2022-05-20 12:39:00,4308.0,NSE,4308.0,4297.85,4299.35,DIVLAB,672
206,2022-05-20 12:40:00,4306.1,NSE,4309.25,4305.1,4306.5,DIVLAB,1714
207,2022-05-20 12:41:00,4304.15,NSE,4308.45,4303.3,4306.1,DIVLAB,569
208,2022-05-20 12:42:00,4304.15,NSE,4305.0,4304.15,4304.15,DIVLAB,311
209,2022-05-20 12:43:00,4305.0,NSE,4305.0,4304.15,4304.15,DIVLAB,523
210,2022-05-20 12:44:00,4308.05,NSE,4309.95,4304.9,4307.6,DIVLAB,279
211,2022-05-20 12:45:00,4311.8,NSE,4314.95,4308.05,4309.0,DIVLAB,1011
212,2022-05-20 12:46:00,4311.8,NSE,4315.0,4311.5,4311.55,DIVLAB,766
213,2022-05-20 12:47:00,4315.1,NSE,4315.75,4311.8,4311.8,DIVLAB,539
214,2022-05-20 12:48:00,4312.0,NSE,4315.75,4312.0,4315.75,DIVLAB,1270
215,2022-05-20 12:49:00,4311.3,NSE,4313.15,4310.05,4313.15,DIVLAB,522
216,2022-05-20 12:50:00,4308.6,NSE,4311.55,4308.6,4311.3,DIVLAB,944
217,2022-05-20 12:51:00,4310.65,NSE,4310.75,4308.6,4308.6,DIVLAB,492
218,2022-05-20 12:52:00,4308.0,NSE,4310.7,4307.3,4310.7,DIVLAB,202
219,2022-05-20 12:53:00,4303.7,NSE,4308.0,4303.4,4308.0,DIVLAB,498
220,2022-05-20 12:54:00,4300.0,NSE,4304.45,4300.0,4304.45,DIVLAB,804
221,2022-05-20 12:55:00,4294.7,NSE,4300.25,4294.7,4300.0,DIVLAB,2886
222,2022-05-20 12:56:00,4295.0,NSE,4297.8,4294.7,4294.7,DIVLAB,835
223,2022-05-20 12:57:00,4292.95,NSE,4296.3,4292.3,4295.0,DIVLAB,1179
224,2022-05-20 12:58:00,4298.35,NSE,4298.45,4292.95,4292.95,DIVLAB,719
225,2022-05-20 12:59:00,4297.95,NSE,4298.95,4296.4,4298.35,DIVLAB,498
226,2022-05-20 13:00:00,4301.0,NSE,4301.0,4297.05,4297.85,DIVLAB,353
227,2022-05-20 13:01:00,4304.2,NSE,4304.2,4300.0,4300.0,DIVLAB,223
228,2022-05-20 13:02:00,4306.15,NSE,4309.0,4303.8,4304.2,DIVLAB,845
229,2022-05-20 13:03:00,4304.3,NSE,4306.25,4303.25,4306.15,DIVLAB,1245
230,2022-05-20 13:04:00,4305.0,NSE,4306.85,4303.0,4303.75,DIVLAB,628
231,2022-05-20 13:05:00,4307.35,NSE,4310.9,4307.15,4310.0,DIVLAB,2055
232,2022-05-20 13:06:00,4307.0,NSE,4309.2,4306.8,4307.35,DIVLAB,700
233,2022-05-20 13:07:00,4311.55,NSE,4320.0,4308.75,4308.75,DIVLAB,1820
234,2022-05-20 13:08:00,4311.85,NSE,4318.65,4311.7,4312.25,DIVLAB,1148
235,2022-05-20 13:09:00,4310.1,NSE,4313.3,4310.1,4313.3,DIVLAB,488
236,2022-05-20 13:10:00,4310.0,NSE,4310.35,4310.0,4310.1,DIVLAB,757
237,2022-05-20 13:11:00,4304.15,NSE,4310.2,4303.0,4310.0,DIVLAB,1950
238,2022-05-20 13:12:00,4302.75,NSE,4306.0,4301.95,4304.15,DIVLAB,975
239,2022-05-20 13:13:00,4302.6,NSE,4306.0,4302.6,4302.75,DIVLAB,323
240,2022-05-20 13:14:00,4300.0,NSE,4302.95,4300.0,4302.85,DIVLAB,378
241,2022-05-20 13:15:00,4300.05,NSE,4304.35,4300.0,4300.1,DIVLAB,969
242,2022-05-20 13:16:00,4300.05,NSE,4300.95,4300.05,4300.05,DIVLAB,234
243,2022-05-20 13:17:00,4301.55,NSE,4303.75,4299.6,4300.05,DIVLAB,1274
244,2022-05-20 13:18:00,4301.75,NSE,4303.2,4301.0,4301.55,DIVLAB,688
245,2022-05-20 13:19:00,4301.0,NSE,4301.65,4301.0,4301.65,DIVLAB,600
246,2022-05-20 13:20:00,4299.05,NSE,4301.2,4299.05,4301.0,DIVLAB,1817
247,2022-05-20 13:21:00,4299.05,NSE,4300.25,4299.0,4299.05,DIVLAB,783
248,2022-05-20 13:22:00,4299.55,NSE,4300.25,4299.05,4299.05,DIVLAB,275
249,2022-05-20 13:23:00,4304.05,NSE,4306.25,4299.55,4299.55,DIVLAB,1260
250,2022-05-20 13:24:00,4304.4,NSE,4308.15,4303.95,4305.85,DIVLAB,820
251,2022-05-20 13:25:00,4301.0,NSE,4306.4,4301.0,4304.6,DIVLAB,2070
252,2022-05-20 13:26:00,4301.0,NSE,4301.15,4301.0,4301.15,DIVLAB,252
253,2022-05-20 13:27:00,4296.6,NSE,4301.0,4296.6,4300.0,DIVLAB,1073
254,2022-05-20 13:28:00,4295.25,NSE,4300.2,4295.25,4296.65,DIVLAB,637
255,2022-05-20 13:29:00,4292.9,NSE,4296.4,4290.0,4296.4,DIVLAB,1917
256,2022-05-20 13:30:00,4295.0,NSE,4297.45,4292.3,4292.9,DIVLAB,584
257,2022-05-20 13:31:00,4289.4,NSE,4296.15,4289.35,4295.0,DIVLAB,730
258,2022-05-20 13:32:00,4283.9,NSE,4289.4,4282.9,4289.4,DIVLAB,905
259,2022-05-20 13:33:00,4284.75,NSE,4286.0,4282.85,4282.95,DIVLAB,863
260,2022-05-20 13:34:00,4287.0,NSE,4287.6,4284.2,4286.0,DIVLAB,1732
261,2022-05-20 13:35:00,4287.8,NSE,4291.15,4286.2,4287.35,DIVLAB,393
262,2022-05-20 13:36:00,4291.05,NSE,4292.8,4286.85,4287.8,DIVLAB,886
263,2022-05-20 13:37:00,4292.4,NSE,4295.9,4290.55,4295.9,DIVLAB,866
264,2022-05-20 13:38:00,4287.45,NSE,4293.75,4286.35,4292.45,DIVLAB,550
265,2022-05-20 13:39:00,4284.0,NSE,4288.35,4283.0,4288.35,DIVLAB,1043
266,2022-05-20 13:40:00,4286.5,NSE,4287.6,4285.0,4285.0,DIVLAB,351
267,2022-05-20 13:41:00,4281.7,NSE,4288.3,4277.35,4286.55,DIVLAB,3999
268,2022-05-20 13:42:00,4281.0,NSE,4283.85,4281.0,4282.95,DIVLAB,300
269,2022-05-20 13:43:00,4283.15,NSE,4286.95,4281.0,4281.0,DIVLAB,938
270,2022-05-20 13:44:00,4285.75,NSE,4286.65,4283.0,4285.25,DIVLAB,681
271,2022-05-20 13:45:00,4285.55,NSE,4288.05,4284.2,4284.2,DIVLAB,336
272,2022-05-20 13:46:00,4283.15,NSE,4288.45,4283.15,4285.55,DIVLAB,569
273,2022-05-20 13:47:00,4279.45,NSE,4285.1,4279.45,4285.1,DIVLAB,640
274,2022-05-20 13:48:00,4281.5,NSE,4283.45,4278.5,4279.55,DIVLAB,600
275,2022-05-20 13:49:00,4281.8,NSE,4283.0,4281.5,4283.0,DIVLAB,489
276,2022-05-20 13:50:00,4281.8,NSE,4283.0,4281.8,4283.0,DIVLAB,508
277,2022-05-20 13:51:00,4282.85,NSE,4284.25,4281.8,4282.0,DIVLAB,460
278,2022-05-20 13:52:00,4280.1,NSE,4284.2,4280.1,4282.85,DIVLAB,339
279,2022-05-20 13:53:00,4278.5,NSE,4281.2,4278.15,4280.1,DIVLAB,722
280,2022-05-20 13:54:00,4280.3,NSE,4282.45,4275.1,4280.1,DIVLAB,1074
281,2022-05-20 13:55:00,4277.05,NSE,4282.5,4277.05,4280.3,DIVLAB,549
282,2022-05-20 13:56:00,4281.0,NSE,4282.85,4277.1,4277.1,DIVLAB,323
283,2022-05-20 13:57:00,4280.6,NSE,4281.85,4278.2,4281.0,DIVLAB,392
284,2022-05-20 13:58:00,4281.0,NSE,4281.55,4280.05,4280.6,DIVLAB,288
285,2022-05-20 13:59:00,4288.8,NSE,4293.65,4281.0,4282.0,DIVLAB,1638
286,2022-05-20 14:00:00,4290.0,NSE,4295.75,4288.75,4290.9,DIVLAB,1894
287,2022-05-20 14:01:00,4291.4,NSE,4292.3,4287.9,4289.75,DIVLAB,556
