,datetime,close,exchange_code,high,low,open,stock_code,volume
138,2020-07-16 11:33:00,2202.0,NSE,2203.5,2201.55,2201.95,DIVLAB,805
139,2020-07-16 11:34:00,2202.3,NSE,2202.35,2202.15,2202.35,DIVLAB,226
140,2020-07-16 11:35:00,2205.0,NSE,2205.0,2202.35,2202.35,DIVLAB,3047
141,2020-07-16 11:36:00,2206.05,NSE,2206.05,2205.0,2206.05,DIVLAB,336
142,2020-07-16 11:37:00,2204.8,NSE,2206.05,2204.55,2206.0,DIVLAB,403
143,2020-07-16 11:38:00,2204.05,NSE,2205.45,2204.05,2204.8,DIVLAB,270
144,2020-07-16 11:39:00,2204.15,NSE,2204.15,2203.95,2204.15,DIVLAB,329
145,2020-07-16 11:40:00,2204.45,NSE,2204.8,2204.15,2204.15,DIVLAB,307
146,2020-07-16 11:41:00,2202.35,NSE,2204.45,2202.35,2204.45,DIVLAB,476
147,2020-07-16 11:42:00,2203.6,NSE,2203.75,2202.65,2203.0,DIVLAB,3379
148,2020-07-16 11:43:00,2203.7,NSE,2204.0,2203.45,2203.45,DIVLAB,8151
149,2020-07-16 11:44:00,2205.0,NSE,2205.9,2204.0,2204.0,DIVLAB,12262
150,2020-07-16 11:45:00,2205.85,NSE,2207.8,2204.95,2204.95,DIVLAB,12108
151,2020-07-16 11:46:00,2204.05,NSE,2205.85,2204.05,2205.85,DIVLAB,74
152,2020-07-16 11:47:00,2204.1,NSE,2204.2,2203.95,2204.2,DIVLAB,1443
153,2020-07-16 11:48:00,2205.3,NSE,2205.3,2204.0,2204.1,DIVLAB,700
154,2020-07-16 11:49:00,2204.75,NSE,2205.75,2204.75,2205.3,DIVLAB,225
155,2020-07-16 11:50:00,2205.2,NSE,2205.3,2204.25,2204.75,DIVLAB,510
156,2020-07-16 11:51:00,2204.95,NSE,2205.3,2204.0,2205.3,DIVLAB,116
157,2020-07-16 11:52:00,2205.0,NSE,2205.0,2204.75,2204.9,DIVLAB,221
158,2020-07-16 11:53:00,2204.95,NSE,2205.0,2204.75,2205.0,DIVLAB,289
159,2020-07-16 11:54:00,2204.2,NSE,2205.0,2203.45,2204.65,DIVLAB,1661
160,2020-07-16 11:55:00,2203.0,NSE,2204.2,2202.65,2204.2,DIVLAB,546
161,2020-07-16 11:56:00,2202.35,NSE,2203.0,2202.2,2203.0,DIVLAB,1038
162,2020-07-16 11:57:00,2202.4,NSE,2202.9,2202.0,2202.35,DIVLAB,5754
163,2020-07-16 11:58:00,2202.0,NSE,2202.4,2200.95,2202.4,DIVLAB,548
164,2020-07-16 11:59:00,2201.0,NSE,2201.95,2200.95,2201.95,DIVLAB,335
165,2020-07-16 12:00:00,2204.5,NSE,2204.5,2200.25,2201.0,DIVLAB,2929
166,2020-07-16 12:01:00,2205.05,NSE,2205.05,2203.1,2204.5,DIVLAB,7170
167,2020-07-16 12:02:00,2205.0,NSE,2205.4,2204.8,2205.4,DIVLAB,8507
168,2020-07-16 12:03:00,2204.0,NSE,2205.5,2200.5,2205.5,DIVLAB,10057
169,2020-07-16 12:04:00,2204.0,NSE,2204.0,2204.0,2204.0,DIVLAB,67
170,2020-07-16 12:05:00,2202.0,NSE,2204.0,2202.0,2204.0,DIVLAB,867
171,2020-07-16 12:06:00,2198.7,NSE,2201.2,2197.65,2201.05,DIVLAB,2519
172,2020-07-16 12:07:00,2200.15,NSE,2200.15,2197.85,2199.75,DIVLAB,967
173,2020-07-16 12:08:00,2202.0,NSE,2202.05,2200.0,2200.65,DIVLAB,332
174,2020-07-16 12:09:00,2202.45,NSE,2202.75,2201.8,2201.8,DIVLAB,242
175,2020-07-16 12:10:00,2202.85,NSE,2202.9,2202.0,2202.45,DIVLAB,213
176,2020-07-16 12:11:00,2202.7,NSE,2202.95,2202.45,2202.85,DIVLAB,103
177,2020-07-16 12:12:00,2203.95,NSE,2204.85,2202.0,2203.0,DIVLAB,882
178,2020-07-16 12:13:00,2202.6,NSE,2203.95,2202.5,2203.95,DIVLAB,468
179,2020-07-16 12:14:00,2204.0,NSE,2204.4,2202.9,2203.25,DIVLAB,9248
180,2020-07-16 12:15:00,2205.0,NSE,2205.0,2203.6,2203.9,DIVLAB,11743
181,2020-07-16 12:16:00,2206.35,NSE,2208.7,2205.05,2205.65,DIVLAB,2334
182,2020-07-16 12:17:00,2207.7,NSE,2207.7,2206.55,2207.4,DIVLAB,543
183,2020-07-16 12:18:00,2206.6,NSE,2207.7,2206.55,2207.7,DIVLAB,454
184,2020-07-16 12:19:00,2206.4,NSE,2207.35,2206.35,2206.55,DIVLAB,1280
185,2020-07-16 12:20:00,2207.55,NSE,2207.55,2206.65,2206.65,DIVLAB,2107
186,2020-07-16 12:21:00,2206.9,NSE,2207.4,2206.9,2207.4,DIVLAB,670
187,2020-07-16 12:22:00,2206.75,NSE,2206.8,2206.65,2206.8,DIVLAB,584
188,2020-07-16 12:23:00,2206.15,NSE,2206.75,2206.15,2206.75,DIVLAB,539
189,2020-07-16 12:24:00,2205.7,NSE,2206.65,2205.7,2206.65,DIVLAB,752
190,2020-07-16 12:25:00,2205.2,NSE,2205.7,2205.1,2205.4,DIVLAB,1278
191,2020-07-16 12:26:00,2203.45,NSE,2205.05,2202.65,2205.05,DIVLAB,21845
192,2020-07-16 12:27:00,2204.8,NSE,2205.0,2202.65,2203.45,DIVLAB,983
193,2020-07-16 12:28:00,2204.95,NSE,2205.3,2204.85,2204.95,DIVLAB,896
194,2020-07-16 12:29:00,2204.35,NSE,2205.0,2203.2,2205.0,DIVLAB,524
195,2020-07-16 12:30:00,2204.0,NSE,2204.35,2202.95,2204.35,DIVLAB,1636
196,2020-07-16 12:31:00,2202.0,NSE,2204.0,2202.0,2204.0,DIVLAB,4474
197,2020-07-16 12:32:00,2202.0,NSE,2202.0,2200.2,2202.0,DIVLAB,929
198,2020-07-16 12:33:00,2203.0,NSE,2203.0,2202.0,2202.0,DIVLAB,486
199,2020-07-16 12:34:00,2202.35,NSE,2203.0,2201.8,2203.0,DIVLAB,1700
200,2020-07-16 12:35:00,2201.25,NSE,2202.35,2201.25,2202.35,DIVLAB,1261
201,2020-07-16 12:36:00,2199.0,NSE,2201.2,2198.15,2201.0,DIVLAB,1121
202,2020-07-16 12:37:00,2197.55,NSE,2198.95,2197.0,2198.95,DIVLAB,1079
203,2020-07-16 12:38:00,2198.95,NSE,2198.95,2197.0,2197.55,DIVLAB,814
204,2020-07-16 12:39:00,2202.25,NSE,2202.25,2199.2,2200.0,DIVLAB,1021
205,2020-07-16 12:40:00,2203.0,NSE,2203.0,2202.3,2203.0,DIVLAB,272
206,2020-07-16 12:41:00,2202.1,NSE,2203.0,2200.65,2203.0,DIVLAB,580
207,2020-07-16 12:42:00,2202.2,NSE,2202.25,2200.0,2202.1,DIVLAB,2952
208,2020-07-16 12:43:00,2205.0,NSE,2205.0,2202.8,2202.8,DIVLAB,1798
209,2020-07-16 12:44:00,2204.65,NSE,2205.0,2204.65,2205.0,DIVLAB,265
210,2020-07-16 12:45:00,2204.65,NSE,2204.7,2204.0,2204.5,DIVLAB,887
211,2020-07-16 12:46:00,2203.95,NSE,2205.0,2202.05,2204.65,DIVLAB,1492
212,2020-07-16 12:47:00,2204.5,NSE,2204.5,2204.2,2204.3,DIVLAB,992
213,2020-07-16 12:48:00,2204.0,NSE,2204.5,2204.0,2204.5,DIVLAB,965
214,2020-07-16 12:49:00,2207.85,NSE,2208.0,2204.5,2204.5,DIVLAB,9441
215,2020-07-16 12:50:00,2209.1,NSE,2209.9,2207.85,2207.85,DIVLAB,2558
216,2020-07-16 12:51:00,2206.7,NSE,2209.6,2206.6,2209.6,DIVLAB,930
217,2020-07-16 12:52:00,2207.4,NSE,2207.4,2206.0,2207.4,DIVLAB,1416
218,2020-07-16 12:53:00,2207.0,NSE,2207.4,2207.0,2207.4,DIVLAB,526
219,2020-07-16 12:54:00,2208.2,NSE,2208.25,2206.45,2207.0,DIVLAB,1234
220,2020-07-16 12:55:00,2208.8,NSE,2208.8,2207.2,2208.15,DIVLAB,1206
221,2020-07-16 12:56:00,2208.2,NSE,2209.5,2208.2,2209.5,DIVLAB,754
222,2020-07-16 12:57:00,2206.65,NSE,2208.6,2206.65,2208.6,DIVLAB,1416
223,2020-07-16 12:58:00,2207.45,NSE,2207.5,2206.65,2206.65,DIVLAB,624
224,2020-07-16 12:59:00,2206.85,NSE,2207.45,2206.5,2207.45,DIVLAB,412
225,2020-07-16 13:00:00,2204.85,NSE,2206.85,2203.0,2206.85,DIVLAB,2540
226,2020-07-16 13:01:00,2204.35,NSE,2205.65,2204.25,2204.85,DIVLAB,3817
227,2020-07-16 13:02:00,2203.4,NSE,2204.35,2203.4,2204.35,DIVLAB,192
228,2020-07-16 13:03:00,2202.1,NSE,2203.45,2202.1,2203.45,DIVLAB,3137
229,2020-07-16 13:04:00,2199.3,NSE,2202.0,2199.1,2201.3,DIVLAB,2299
230,2020-07-16 13:05:00,2200.0,NSE,2200.0,2199.3,2199.7,DIVLAB,5163
231,2020-07-16 13:06:00,2202.55,NSE,2202.55,2200.0,2200.0,DIVLAB,1759
232,2020-07-16 13:07:00,2200.05,NSE,2202.2,2199.6,2202.2,DIVLAB,2260
233,2020-07-16 13:08:00,2201.95,NSE,2201.95,2199.6,2200.0,DIVLAB,1142
234,2020-07-16 13:09:00,2201.05,NSE,2202.6,2200.3,2202.6,DIVLAB,598
235,2020-07-16 13:10:00,2202.9,NSE,2203.0,2200.0,2201.05,DIVLAB,1402
236,2020-07-16 13:11:00,2203.65,NSE,2203.65,2202.9,2202.9,DIVLAB,933
237,2020-07-16 13:12:00,2205.45,NSE,2206.0,2203.95,2204.3,DIVLAB,1748
238,2020-07-16 13:13:00,2207.0,NSE,2207.0,2204.8,2205.45,DIVLAB,1579
239,2020-07-16 13:14:00,2209.0,NSE,2209.8,2207.5,2207.5,DIVLAB,2509
240,2020-07-16 13:15:00,2209.3,NSE,2209.9,2208.8,2209.0,DIVLAB,3419
241,2020-07-16 13:16:00,2214.15,NSE,2214.2,2208.75,2208.75,DIVLAB,8146
242,2020-07-16 13:17:00,2212.45,NSE,2215.0,2212.45,2214.5,DIVLAB,4267
243,2020-07-16 13:18:00,2213.1,NSE,2213.65,2210.55,2212.05,DIVLAB,3676
244,2020-07-16 13:19:00,2215.3,NSE,2215.3,2211.1,2213.85,DIVLAB,2358
245,2020-07-16 13:20:00,2213.95,NSE,2216.35,2213.95,2216.0,DIVLAB,3526
246,2020-07-16 13:21:00,2214.2,NSE,2214.6,2213.05,2213.95,DIVLAB,2202
247,2020-07-16 13:22:00,2214.65,NSE,2214.95,2213.75,2214.0,DIVLAB,603
248,2020-07-16 13:23:00,2211.7,NSE,2214.65,2211.7,2214.65,DIVLAB,1742
249,2020-07-16 13:24:00,2210.0,NSE,2211.95,2210.0,2211.95,DIVLAB,2507
250,2020-07-16 13:25:00,2210.85,NSE,2210.9,2208.7,2210.2,DIVLAB,1077
251,2020-07-16 13:26:00,2211.2,NSE,2212.0,2210.3,2210.85,DIVLAB,1640
252,2020-07-16 13:27:00,2211.0,NSE,2212.0,2210.0,2212.0,DIVLAB,2002
253,2020-07-16 13:28:00,2213.1,NSE,2213.55,2211.5,2211.75,DIVLAB,905
254,2020-07-16 13:29:00,2215.5,NSE,2217.7,2213.4,2214.0,DIVLAB,5991
255,2020-07-16 13:30:00,2217.2,NSE,2219.0,2215.15,2215.15,DIVLAB,7428
256,2020-07-16 13:31:00,2217.0,NSE,2217.85,2216.2,2217.65,DIVLAB,3868
257,2020-07-16 13:32:00,2212.05,NSE,2217.8,2212.05,2217.8,DIVLAB,4175
258,2020-07-16 13:33:00,2212.8,NSE,2214.45,2212.1,2212.1,DIVLAB,929
259,2020-07-16 13:34:00,2215.0,NSE,2216.7,2213.9,2214.15,DIVLAB,1284
260,2020-07-16 13:35:00,2216.0,NSE,2217.2,2215.3,2215.95,DIVLAB,1759
261,2020-07-16 13:36:00,2211.2,NSE,2216.7,2211.0,2216.7,DIVLAB,6367
262,2020-07-16 13:37:00,2212.5,NSE,2213.8,2211.85,2211.85,DIVLAB,736
263,2020-07-16 13:38:00,2210.65,NSE,2212.9,2210.0,2212.9,DIVLAB,1518
264,2020-07-16 13:39:00,2210.0,NSE,2210.55,2210.0,2210.2,DIVLAB,2071
265,2020-07-16 13:40:00,2209.35,NSE,2210.2,2209.0,2210.2,DIVLAB,1486
266,2020-07-16 13:41:00,2213.25,NSE,2213.25,2210.5,2210.7,DIVLAB,505
267,2020-07-16 13:42:00,2210.0,NSE,2213.9,2210.0,2213.9,DIVLAB,486
268,2020-07-16 13:43:00,2209.9,NSE,2211.3,2209.4,2211.3,DIVLAB,2584
269,2020-07-16 13:44:00,2210.05,NSE,2210.75,2210.05,2210.75,DIVLAB,310
270,2020-07-16 13:45:00,2209.55,NSE,2210.05,2209.55,2210.05,DIVLAB,936
271,2020-07-16 13:46:00,2208.0,NSE,2209.85,2208.0,2209.85,DIVLAB,2254
272,2020-07-16 13:47:00,2207.0,NSE,2210.25,2207.0,2208.0,DIVLAB,3188
273,2020-07-16 13:48:00,2205.0,NSE,2208.1,2204.0,2208.1,DIVLAB,1556
274,2020-07-16 13:49:00,2206.6,NSE,2206.6,2205.0,2205.55,DIVLAB,978
275,2020-07-16 13:50:00,2206.4,NSE,2206.8,2205.3,2206.8,DIVLAB,731
276,2020-07-16 13:51:00,2205.3,NSE,2206.4,2205.3,2206.4,DIVLAB,435
277,2020-07-16 13:52:00,2204.25,NSE,2206.4,2203.95,2206.4,DIVLAB,532
278,2020-07-16 13:53:00,2204.4,NSE,2205.2,2203.6,2204.25,DIVLAB,1394
279,2020-07-16 13:54:00,2205.75,NSE,2205.75,2205.2,2205.75,DIVLAB,371
280,2020-07-16 13:55:00,2204.95,NSE,2205.75,2204.7,2205.75,DIVLAB,205
281,2020-07-16 13:56:00,2206.2,NSE,2206.25,2204.8,2204.95,DIVLAB,1481
282,2020-07-16 13:57:00,2207.6,NSE,2208.0,2207.0,2207.35,DIVLAB,184
283,2020-07-16 13:58:00,2205.7,NSE,2208.0,2205.3,2208.0,DIVLAB,967
284,2020-07-16 13:59:00,2205.4,NSE,2207.15,2205.4,2206.6,DIVLAB,573
285,2020-07-16 14:00:00,2206.85,NSE,2206.85,2205.15,2205.4,DIVLAB,972
286,2020-07-16 14:01:00,2206.45,NSE,2207.4,2205.0,2207.4,DIVLAB,2145
