,datetime,close,exchange_code,high,low,open,stock_code,volume
21,2024-05-14 09:35:00,3884.7,NSE,3887.0,3882.0,3882.0,DIVLAB,336
22,2024-05-14 09:36:00,3892.8,NSE,3892.8,3884.7,3884.7,DIVLAB,1410
23,2024-05-14 09:37:00,3895.55,NSE,3895.95,3890.2,3892.8,DIVLAB,1365
24,2024-05-14 09:38:00,3893.8,NSE,3896.1,3891.0,3896.1,DIVLAB,1184
25,2024-05-14 09:39:00,3887.95,NSE,3893.8,3887.5,3893.8,DIVLAB,961
26,2024-05-14 09:40:00,3883.35,NSE,3889.0,3883.3,3888.25,DIVLAB,318
27,2024-05-14 09:41:00,3883.0,NSE,3885.8,3881.7,3885.8,DIVLAB,380
28,2024-05-14 09:42:00,3883.6,NSE,3884.0,3878.35,3883.0,DIVLAB,1386
29,2024-05-14 09:43:00,3879.55,NSE,3883.0,3879.45,3879.45,DIVLAB,898
30,2024-05-14 09:44:00,3880.7,NSE,3881.15,3879.1,3879.55,DIVLAB,342
31,2024-05-14 09:45:00,3880.1,NSE,3883.85,3878.7,3883.85,DIVLAB,325
32,2024-05-14 09:46:00,3877.0,NSE,3880.0,3877.0,3880.0,DIVLAB,240
33,2024-05-14 09:47:00,3876.45,NSE,3879.2,3875.0,3877.0,DIVLAB,340
34,2024-05-14 09:48:00,3883.0,NSE,3883.2,3875.75,3876.45,DIVLAB,490
35,2024-05-14 09:49:00,3886.0,NSE,3886.75,3882.85,3883.0,DIVLAB,182
36,2024-05-14 09:50:00,3882.95,NSE,3885.7,3882.0,3885.15,DIVLAB,318
37,2024-05-14 09:51:00,3883.0,NSE,3883.0,3880.0,3883.0,DIVLAB,114
38,2024-05-14 09:52:00,3885.75,NSE,3885.9,3880.6,3883.0,DIVLAB,198
39,2024-05-14 09:53:00,3886.15,NSE,3886.5,3881.55,3885.2,DIVLAB,150
40,2024-05-14 09:54:00,3882.85,NSE,3886.15,3880.05,3886.15,DIVLAB,275
41,2024-05-14 09:55:00,3879.15,NSE,3884.65,3879.15,3882.85,DIVLAB,427
42,2024-05-14 09:56:00,3883.0,NSE,3883.0,3876.0,3879.8,DIVLAB,349
43,2024-05-14 09:57:00,3882.55,NSE,3884.8,3882.15,3883.0,DIVLAB,29
44,2024-05-14 09:58:00,3883.0,NSE,3883.0,3882.45,3882.55,DIVLAB,192
45,2024-05-14 09:59:00,3883.75,NSE,3884.0,3880.45,3883.0,DIVLAB,622
46,2024-05-14 10:00:00,3880.05,NSE,3883.75,3877.75,3883.75,DIVLAB,230
47,2024-05-14 10:01:00,3876.7,NSE,3880.6,3876.7,3880.05,DIVLAB,314
48,2024-05-14 10:02:00,3878.8,NSE,3879.75,3876.65,3876.7,DIVLAB,210
49,2024-05-14 10:03:00,3880.95,NSE,3883.1,3878.8,3878.8,DIVLAB,522
50,2024-05-14 10:04:00,3881.45,NSE,3881.45,3878.8,3880.45,DIVLAB,166
51,2024-05-14 10:05:00,3878.5,NSE,3881.7,3878.5,3878.5,DIVLAB,85
52,2024-05-14 10:06:00,3878.25,NSE,3879.2,3875.45,3879.2,DIVLAB,104
53,2024-05-14 10:07:00,3882.9,NSE,3882.95,3877.9,3878.25,DIVLAB,84
54,2024-05-14 10:08:00,3880.95,NSE,3882.9,3880.7,3882.9,DIVLAB,48
55,2024-05-14 10:09:00,3880.45,NSE,3880.95,3876.95,3880.95,DIVLAB,65
56,2024-05-14 10:10:00,3880.5,NSE,3880.5,3877.5,3880.45,DIVLAB,309
57,2024-05-14 10:11:00,3882.2,NSE,3884.35,3878.35,3880.5,DIVLAB,692
58,2024-05-14 10:12:00,3880.8,NSE,3882.2,3879.3,3882.2,DIVLAB,36
59,2024-05-14 10:13:00,3879.95,NSE,3880.8,3878.4,3880.8,DIVLAB,9
60,2024-05-14 10:14:00,3879.05,NSE,3881.5,3879.05,3879.95,DIVLAB,29
61,2024-05-14 10:15:00,3880.8,NSE,3882.9,3879.05,3879.05,DIVLAB,79
62,2024-05-14 10:16:00,3880.0,NSE,3882.75,3880.0,3882.0,DIVLAB,148
63,2024-05-14 10:17:00,3883.0,NSE,3883.0,3879.05,3879.05,DIVLAB,195
64,2024-05-14 10:18:00,3886.65,NSE,3887.9,3882.0,3883.5,DIVLAB,488
65,2024-05-14 10:19:00,3883.1,NSE,3887.95,3883.1,3886.75,DIVLAB,201
66,2024-05-14 10:20:00,3883.0,NSE,3886.75,3883.0,3883.1,DIVLAB,150
67,2024-05-14 10:21:00,3882.85,NSE,3884.95,3882.0,3884.95,DIVLAB,302
68,2024-05-14 10:22:00,3882.85,NSE,3883.0,3882.0,3882.85,DIVLAB,69
69,2024-05-14 10:23:00,3883.0,NSE,3883.0,3881.0,3882.85,DIVLAB,13
70,2024-05-14 10:24:00,3883.0,NSE,3883.0,3881.25,3883.0,DIVLAB,29
71,2024-05-14 10:25:00,3881.05,NSE,3883.0,3881.05,3883.0,DIVLAB,14
72,2024-05-14 10:26:00,3886.15,NSE,3886.15,3880.6,3881.05,DIVLAB,418
73,2024-05-14 10:27:00,3884.8,NSE,3886.9,3882.05,3886.15,DIVLAB,867
74,2024-05-14 10:28:00,3885.1,NSE,3887.25,3883.85,3884.45,DIVLAB,53
75,2024-05-14 10:29:00,3890.9,NSE,3890.9,3885.0,3885.1,DIVLAB,396
76,2024-05-14 10:30:00,3894.35,NSE,3894.35,3888.9,3892.05,DIVLAB,403
77,2024-05-14 10:31:00,3893.65,NSE,3894.35,3891.65,3894.0,DIVLAB,1087
78,2024-05-14 10:32:00,3894.0,NSE,3894.0,3888.5,3893.5,DIVLAB,809
79,2024-05-14 10:33:00,3893.8,NSE,3893.85,3890.3,3892.3,DIVLAB,601
80,2024-05-14 10:34:00,3893.0,NSE,3894.3,3890.65,3892.7,DIVLAB,1518
81,2024-05-14 10:35:00,3897.3,NSE,3897.7,3892.7,3892.7,DIVLAB,1068
82,2024-05-14 10:36:00,3903.15,NSE,3903.15,3896.0,3897.3,DIVLAB,1410
83,2024-05-14 10:37:00,3900.55,NSE,3903.6,3897.4,3903.6,DIVLAB,1709
84,2024-05-14 10:38:00,3903.75,NSE,3905.0,3900.15,3900.3,DIVLAB,1630
85,2024-05-14 10:39:00,3902.65,NSE,3903.55,3900.15,3902.25,DIVLAB,860
86,2024-05-14 10:40:00,3903.6,NSE,3903.6,3900.0,3902.65,DIVLAB,1111
87,2024-05-14 10:41:00,3903.05,NSE,3904.8,3900.75,3903.55,DIVLAB,916
88,2024-05-14 10:42:00,3905.0,NSE,3906.45,3902.2,3903.05,DIVLAB,436
89,2024-05-14 10:43:00,3903.05,NSE,3905.9,3902.2,3905.9,DIVLAB,757
90,2024-05-14 10:44:00,3902.6,NSE,3904.95,3901.0,3903.0,DIVLAB,684
91,2024-05-14 10:45:00,3903.0,NSE,3903.0,3901.95,3901.95,DIVLAB,412
92,2024-05-14 10:46:00,3902.7,NSE,3904.65,3902.0,3902.3,DIVLAB,466
93,2024-05-14 10:47:00,3905.0,NSE,3905.0,3902.4,3903.05,DIVLAB,888
94,2024-05-14 10:48:00,3905.0,NSE,3905.7,3902.05,3904.25,DIVLAB,531
95,2024-05-14 10:49:00,3905.0,NSE,3905.8,3900.65,3905.0,DIVLAB,901
96,2024-05-14 10:50:00,3905.0,NSE,3906.2,3902.1,3905.0,DIVLAB,616
97,2024-05-14 10:51:00,3902.6,NSE,3906.0,3902.55,3905.0,DIVLAB,535
98,2024-05-14 10:52:00,3905.0,NSE,3906.4,3901.75,3902.6,DIVLAB,402
99,2024-05-14 10:53:00,3905.0,NSE,3906.25,3905.0,3905.0,DIVLAB,134
100,2024-05-14 10:54:00,3905.05,NSE,3905.05,3902.4,3905.0,DIVLAB,141
101,2024-05-14 10:55:00,3906.4,NSE,3906.4,3905.0,3905.5,DIVLAB,140
102,2024-05-14 10:56:00,3905.0,NSE,3906.4,3905.0,3906.4,DIVLAB,180
103,2024-05-14 10:57:00,3906.35,NSE,3906.35,3904.65,3905.0,DIVLAB,393
104,2024-05-14 10:58:00,3905.05,NSE,3906.6,3904.1,3904.5,DIVLAB,660
105,2024-05-14 10:59:00,3905.05,NSE,3907.35,3900.05,3906.95,DIVLAB,2629
106,2024-05-14 11:00:00,3903.5,NSE,3906.4,3902.15,3905.05,DIVLAB,361
107,2024-05-14 11:01:00,3909.2,NSE,3909.2,3903.5,3903.5,DIVLAB,255
108,2024-05-14 11:02:00,3907.85,NSE,3908.45,3905.15,3907.1,DIVLAB,130
109,2024-05-14 11:03:00,3910.25,NSE,3911.5,3906.15,3907.85,DIVLAB,1675
110,2024-05-14 11:04:00,3910.1,NSE,3912.45,3910.0,3910.25,DIVLAB,390
111,2024-05-14 11:05:00,3911.9,NSE,3911.9,3910.0,3910.1,DIVLAB,141
112,2024-05-14 11:06:00,3910.25,NSE,3912.0,3910.15,3911.9,DIVLAB,229
113,2024-05-14 11:07:00,3911.0,NSE,3911.0,3910.0,3910.0,DIVLAB,1219
114,2024-05-14 11:08:00,3912.75,NSE,3913.0,3910.2,3911.0,DIVLAB,1933
115,2024-05-14 11:09:00,3916.55,NSE,3918.65,3913.0,3913.0,DIVLAB,5480
116,2024-05-14 11:10:00,3921.8,NSE,3923.25,3916.55,3916.55,DIVLAB,2265
117,2024-05-14 11:11:00,3924.0,NSE,3924.0,3918.55,3921.8,DIVLAB,1141
118,2024-05-14 11:12:00,3926.5,NSE,3926.5,3921.95,3924.0,DIVLAB,2281
119,2024-05-14 11:13:00,3923.95,NSE,3928.85,3923.45,3926.5,DIVLAB,549
120,2024-05-14 11:14:00,3925.75,NSE,3927.75,3923.95,3923.95,DIVLAB,956
121,2024-05-14 11:15:00,3924.0,NSE,3927.65,3923.95,3925.75,DIVLAB,1133
122,2024-05-14 11:16:00,3922.3,NSE,3923.5,3922.0,3923.5,DIVLAB,379
123,2024-05-14 11:17:00,3924.85,NSE,3925.1,3922.3,3922.3,DIVLAB,436
124,2024-05-14 11:18:00,3923.35,NSE,3925.85,3922.3,3924.85,DIVLAB,771
125,2024-05-14 11:19:00,3923.15,NSE,3925.05,3922.1,3923.35,DIVLAB,488
126,2024-05-14 11:20:00,3922.7,NSE,3925.0,3922.7,3923.15,DIVLAB,41
127,2024-05-14 11:21:00,3920.0,NSE,3924.4,3920.0,3922.7,DIVLAB,2055
128,2024-05-14 11:22:00,3918.1,NSE,3921.3,3918.0,3920.0,DIVLAB,282
129,2024-05-14 11:23:00,3919.0,NSE,3921.2,3918.1,3918.1,DIVLAB,115
130,2024-05-14 11:24:00,3918.5,NSE,3920.45,3918.0,3919.0,DIVLAB,215
131,2024-05-14 11:25:00,3919.95,NSE,3920.0,3918.5,3918.5,DIVLAB,33
132,2024-05-14 11:26:00,3920.0,NSE,3920.0,3918.5,3918.55,DIVLAB,27
133,2024-05-14 11:27:00,3917.1,NSE,3919.5,3917.0,3918.8,DIVLAB,576
134,2024-05-14 11:28:00,3918.05,NSE,3918.1,3917.2,3917.25,DIVLAB,184
135,2024-05-14 11:29:00,3917.05,NSE,3918.05,3917.0,3918.05,DIVLAB,265
136,2024-05-14 11:30:00,3917.7,NSE,3918.15,3916.75,3918.15,DIVLAB,1921
137,2024-05-14 11:31:00,3920.2,NSE,3921.4,3917.4,3917.4,DIVLAB,99
138,2024-05-14 11:32:00,3923.0,NSE,3923.0,3921.25,3921.8,DIVLAB,92
139,2024-05-14 11:33:00,3927.5,NSE,3929.0,3922.1,3923.0,DIVLAB,739
140,2024-05-14 11:34:00,3933.05,NSE,3935.2,3927.5,3927.5,DIVLAB,1536
141,2024-05-14 11:35:00,3930.05,NSE,3935.85,3930.05,3934.5,DIVLAB,1467
142,2024-05-14 11:36:00,3930.0,NSE,3932.3,3930.0,3930.0,DIVLAB,163
143,2024-05-14 11:37:00,3931.2,NSE,3933.4,3930.15,3930.15,DIVLAB,380
144,2024-05-14 11:38:00,3934.0,NSE,3934.0,3931.2,3931.2,DIVLAB,137
145,2024-05-14 11:39:00,3932.95,NSE,3935.0,3931.95,3934.0,DIVLAB,206
146,2024-05-14 11:40:00,3930.5,NSE,3934.0,3930.5,3932.95,DIVLAB,680
147,2024-05-14 11:41:00,3930.0,NSE,3931.0,3929.45,3930.4,DIVLAB,257
148,2024-05-14 11:42:00,3930.4,NSE,3933.6,3928.5,3930.0,DIVLAB,248
149,2024-05-14 11:43:00,3936.45,NSE,3936.45,3930.4,3930.4,DIVLAB,832
150,2024-05-14 11:44:00,3939.95,NSE,3939.95,3935.1,3936.45,DIVLAB,536
151,2024-05-14 11:45:00,3940.4,NSE,3942.2,3937.7,3939.8,DIVLAB,2014
152,2024-05-14 11:46:00,3941.05,NSE,3944.95,3940.15,3940.4,DIVLAB,1216
153,2024-05-14 11:47:00,3942.25,NSE,3943.9,3940.0,3940.85,DIVLAB,772
154,2024-05-14 11:48:00,3943.35,NSE,3943.35,3940.0,3942.25,DIVLAB,190
155,2024-05-14 11:49:00,3942.0,NSE,3943.85,3942.0,3943.35,DIVLAB,239
156,2024-05-14 11:50:00,3942.0,NSE,3943.0,3942.0,3942.0,DIVLAB,56
157,2024-05-14 11:51:00,3944.0,NSE,3944.2,3942.0,3942.0,DIVLAB,274
158,2024-05-14 11:52:00,3941.95,NSE,3945.6,3940.1,3944.0,DIVLAB,2406
159,2024-05-14 11:53:00,3943.65,NSE,3945.15,3942.0,3944.2,DIVLAB,686
160,2024-05-14 11:54:00,3947.65,NSE,3949.5,3943.35,3943.65,DIVLAB,1683
161,2024-05-14 11:55:00,3948.15,NSE,3950.0,3947.35,3947.35,DIVLAB,2354
162,2024-05-14 11:56:00,3945.45,NSE,3949.95,3943.1,3948.15,DIVLAB,496
163,2024-05-14 11:57:00,3947.0,NSE,3947.95,3943.45,3944.6,DIVLAB,700
164,2024-05-14 11:58:00,3945.0,NSE,3947.0,3944.45,3947.0,DIVLAB,265
165,2024-05-14 11:59:00,3945.0,NSE,3945.0,3942.0,3945.0,DIVLAB,269
166,2024-05-14 12:00:00,3948.1,NSE,3949.85,3942.05,3945.0,DIVLAB,758
167,2024-05-14 12:01:00,3950.0,NSE,3954.7,3948.1,3948.1,DIVLAB,4242
168,2024-05-14 12:02:00,3950.15,NSE,3951.45,3946.1,3949.0,DIVLAB,935
169,2024-05-14 12:03:00,3950.2,NSE,3951.15,3948.45,3950.15,DIVLAB,1763
170,2024-05-14 12:04:00,3949.0,NSE,3951.45,3948.7,3951.45,DIVLAB,887
171,2024-05-14 12:05:00,3948.65,NSE,3950.0,3946.05,3950.0,DIVLAB,255
172,2024-05-14 12:06:00,3946.95,NSE,3948.5,3944.7,3948.5,DIVLAB,1265
173,2024-05-14 12:07:00,3944.6,NSE,3946.95,3944.0,3946.95,DIVLAB,206
174,2024-05-14 12:08:00,3944.65,NSE,3946.75,3943.3,3944.6,DIVLAB,515
175,2024-05-14 12:09:00,3940.05,NSE,3946.0,3940.05,3946.0,DIVLAB,975
176,2024-05-14 12:10:00,3939.2,NSE,3940.4,3938.5,3939.05,DIVLAB,400
177,2024-05-14 12:11:00,3938.3,NSE,3940.05,3938.05,3940.0,DIVLAB,504
178,2024-05-14 12:12:00,3937.1,NSE,3939.2,3937.1,3938.35,DIVLAB,388
179,2024-05-14 12:13:00,3935.15,NSE,3938.85,3935.15,3937.1,DIVLAB,825
180,2024-05-14 12:14:00,3936.95,NSE,3937.85,3935.0,3935.15,DIVLAB,64
181,2024-05-14 12:15:00,3937.0,NSE,3937.0,3935.0,3936.95,DIVLAB,118
182,2024-05-14 12:16:00,3934.45,NSE,3937.0,3932.55,3937.0,DIVLAB,6053
183,2024-05-14 12:17:00,3934.05,NSE,3938.65,3931.4,3934.95,DIVLAB,2965
184,2024-05-14 12:18:00,3933.05,NSE,3935.9,3932.05,3934.05,DIVLAB,294
185,2024-05-14 12:19:00,3935.0,NSE,3936.7,3934.25,3934.95,DIVLAB,87
186,2024-05-14 12:20:00,3933.4,NSE,3936.85,3932.55,3935.0,DIVLAB,1431
187,2024-05-14 12:21:00,3934.5,NSE,3936.4,3933.4,3933.4,DIVLAB,392
188,2024-05-14 12:22:00,3936.2,NSE,3936.2,3934.0,3934.5,DIVLAB,157
189,2024-05-14 12:23:00,3936.4,NSE,3937.4,3934.1,3936.2,DIVLAB,233
190,2024-05-14 12:24:00,3937.0,NSE,3937.0,3934.7,3936.4,DIVLAB,26
191,2024-05-14 12:25:00,3935.65,NSE,3937.5,3934.65,3937.0,DIVLAB,344
192,2024-05-14 12:26:00,3931.85,NSE,3936.7,3930.4,3935.65,DIVLAB,885
193,2024-05-14 12:27:00,3930.05,NSE,3933.15,3929.0,3931.85,DIVLAB,1340
194,2024-05-14 12:28:00,3930.05,NSE,3931.95,3929.1,3930.05,DIVLAB,434
195,2024-05-14 12:29:00,3931.0,NSE,3931.3,3930.05,3930.05,DIVLAB,286
196,2024-05-14 12:30:00,3930.1,NSE,3931.55,3930.1,3931.0,DIVLAB,106
197,2024-05-14 12:31:00,3932.0,NSE,3933.35,3930.1,3930.1,DIVLAB,355
198,2024-05-14 12:32:00,3932.35,NSE,3934.55,3932.0,3932.0,DIVLAB,240
199,2024-05-14 12:33:00,3932.1,NSE,3934.6,3930.85,3932.35,DIVLAB,816
200,2024-05-14 12:34:00,3934.8,NSE,3934.8,3932.15,3932.15,DIVLAB,69
201,2024-05-14 12:35:00,3933.05,NSE,3936.0,3933.05,3934.8,DIVLAB,1151
202,2024-05-14 12:36:00,3932.8,NSE,3933.65,3930.2,3933.05,DIVLAB,851
203,2024-05-14 12:37:00,3935.75,NSE,3935.75,3932.3,3932.8,DIVLAB,11
204,2024-05-14 12:38:00,3931.9,NSE,3936.0,3931.9,3935.75,DIVLAB,238
205,2024-05-14 12:39:00,3938.25,NSE,3938.25,3934.1,3934.6,DIVLAB,251
206,2024-05-14 12:40:00,3936.95,NSE,3940.0,3936.3,3938.25,DIVLAB,587
207,2024-05-14 12:41:00,3940.15,NSE,3940.3,3936.95,3936.95,DIVLAB,517
208,2024-05-14 12:42:00,3935.1,NSE,3940.2,3933.55,3940.15,DIVLAB,321
209,2024-05-14 12:43:00,3934.55,NSE,3937.0,3934.0,3935.1,DIVLAB,266
210,2024-05-14 12:44:00,3934.55,NSE,3936.75,3934.5,3934.55,DIVLAB,55
211,2024-05-14 12:45:00,3938.2,NSE,3938.65,3934.55,3934.55,DIVLAB,227
212,2024-05-14 12:46:00,3938.45,NSE,3938.45,3936.05,3936.15,DIVLAB,132
213,2024-05-14 12:47:00,3938.7,NSE,3939.1,3936.6,3938.45,DIVLAB,88
214,2024-05-14 12:48:00,3937.6,NSE,3940.2,3937.05,3938.7,DIVLAB,624
215,2024-05-14 12:49:00,3936.7,NSE,3939.55,3936.6,3937.6,DIVLAB,600
216,2024-05-14 12:50:00,3932.8,NSE,3938.75,3932.8,3936.7,DIVLAB,763
217,2024-05-14 12:51:00,3930.6,NSE,3933.0,3930.45,3933.0,DIVLAB,599
218,2024-05-14 12:52:00,3933.4,NSE,3935.75,3930.1,3932.0,DIVLAB,536
219,2024-05-14 12:53:00,3938.4,NSE,3938.4,3933.25,3933.25,DIVLAB,165
220,2024-05-14 12:54:00,3938.35,NSE,3938.4,3936.6,3938.4,DIVLAB,151
221,2024-05-14 12:55:00,3939.15,NSE,3939.15,3936.6,3938.35,DIVLAB,220
222,2024-05-14 12:56:00,3935.25,NSE,3939.3,3935.05,3939.15,DIVLAB,279
223,2024-05-14 12:57:00,3927.75,NSE,3937.05,3927.3,3935.25,DIVLAB,1212
224,2024-05-14 12:58:00,3928.6,NSE,3929.4,3927.0,3927.75,DIVLAB,414
225,2024-05-14 12:59:00,3930.1,NSE,3930.1,3927.2,3927.2,DIVLAB,244
226,2024-05-14 13:00:00,3930.0,NSE,3930.1,3928.0,3930.1,DIVLAB,161
227,2024-05-14 13:01:00,3929.9,NSE,3930.05,3928.55,3930.05,DIVLAB,31
228,2024-05-14 13:02:00,3927.0,NSE,3929.9,3926.1,3929.9,DIVLAB,215
229,2024-05-14 13:03:00,3927.0,NSE,3928.0,3927.0,3927.0,DIVLAB,28
230,2024-05-14 13:04:00,3928.35,NSE,3930.05,3927.0,3927.0,DIVLAB,610
231,2024-05-14 13:05:00,3932.8,NSE,3933.35,3928.25,3928.35,DIVLAB,660
232,2024-05-14 13:06:00,3931.65,NSE,3933.15,3929.75,3932.8,DIVLAB,187
233,2024-05-14 13:07:00,3932.7,NSE,3933.35,3931.15,3931.65,DIVLAB,84
234,2024-05-14 13:08:00,3933.5,NSE,3933.55,3931.15,3932.7,DIVLAB,9
235,2024-05-14 13:09:00,3929.5,NSE,3933.5,3928.5,3933.5,DIVLAB,1084
236,2024-05-14 13:10:00,3929.7,NSE,3932.3,3928.05,3929.5,DIVLAB,818
237,2024-05-14 13:11:00,3929.95,NSE,3931.95,3928.55,3929.7,DIVLAB,606
238,2024-05-14 13:12:00,3926.1,NSE,3930.0,3926.1,3930.0,DIVLAB,111
239,2024-05-14 13:13:00,3927.9,NSE,3928.45,3926.1,3926.1,DIVLAB,147
240,2024-05-14 13:14:00,3926.1,NSE,3928.15,3926.1,3927.9,DIVLAB,121
241,2024-05-14 13:15:00,3924.0,NSE,3927.85,3924.0,3926.1,DIVLAB,1659
242,2024-05-14 13:16:00,3923.5,NSE,3925.6,3923.25,3924.0,DIVLAB,298
243,2024-05-14 13:17:00,3925.75,NSE,3925.75,3923.5,3923.5,DIVLAB,75
244,2024-05-14 13:18:00,3926.6,NSE,3926.7,3925.35,3925.75,DIVLAB,86
245,2024-05-14 13:19:00,3922.05,NSE,3926.65,3922.05,3925.35,DIVLAB,439
246,2024-05-14 13:20:00,3923.0,NSE,3923.45,3922.05,3922.05,DIVLAB,120
247,2024-05-14 13:21:00,3927.35,NSE,3927.35,3924.1,3924.1,DIVLAB,483
248,2024-05-14 13:22:00,3925.25,NSE,3927.35,3925.0,3927.35,DIVLAB,53
249,2024-05-14 13:23:00,3926.95,NSE,3927.45,3925.05,3925.25,DIVLAB,86
250,2024-05-14 13:24:00,3927.7,NSE,3927.75,3925.0,3926.95,DIVLAB,96
251,2024-05-14 13:25:00,3927.95,NSE,3928.0,3925.75,3927.7,DIVLAB,32
252,2024-05-14 13:26:00,3928.2,NSE,3928.5,3926.05,3927.95,DIVLAB,140
253,2024-05-14 13:27:00,3927.95,NSE,3928.6,3926.2,3928.6,DIVLAB,37
254,2024-05-14 13:28:00,3927.05,NSE,3928.0,3926.45,3927.95,DIVLAB,59
255,2024-05-14 13:29:00,3930.0,NSE,3930.0,3927.05,3927.05,DIVLAB,2826
256,2024-05-14 13:30:00,3930.0,NSE,3930.0,3928.05,3930.0,DIVLAB,1584
257,2024-05-14 13:31:00,3927.05,NSE,3930.0,3927.0,3930.0,DIVLAB,230
258,2024-05-14 13:32:00,3929.1,NSE,3929.1,3927.05,3927.05,DIVLAB,3
259,2024-05-14 13:33:00,3928.05,NSE,3930.0,3927.3,3929.1,DIVLAB,35
260,2024-05-14 13:34:00,3927.0,NSE,3928.05,3927.0,3928.05,DIVLAB,42
261,2024-05-14 13:35:00,3927.65,NSE,3929.2,3926.9,3928.05,DIVLAB,89
262,2024-05-14 13:36:00,3928.75,NSE,3930.0,3927.65,3927.65,DIVLAB,56
263,2024-05-14 13:37:00,3926.9,NSE,3930.0,3926.9,3928.75,DIVLAB,335
264,2024-05-14 13:38:00,3926.9,NSE,3928.55,3926.9,3926.9,DIVLAB,31
265,2024-05-14 13:39:00,3927.65,NSE,3929.7,3926.6,3927.05,DIVLAB,317
266,2024-05-14 13:40:00,3928.25,NSE,3930.9,3927.2,3927.65,DIVLAB,246
267,2024-05-14 13:41:00,3930.0,NSE,3930.0,3927.05,3928.25,DIVLAB,158
268,2024-05-14 13:42:00,3926.6,NSE,3930.0,3926.6,3929.85,DIVLAB,220
269,2024-05-14 13:43:00,3926.05,NSE,3929.05,3926.05,3927.8,DIVLAB,303
270,2024-05-14 13:44:00,3928.3,NSE,3930.0,3926.05,3926.05,DIVLAB,151
271,2024-05-14 13:45:00,3926.35,NSE,3930.0,3926.05,3928.3,DIVLAB,646
272,2024-05-14 13:46:00,3925.0,NSE,3927.7,3925.0,3926.35,DIVLAB,208
273,2024-05-14 13:47:00,3923.35,NSE,3925.75,3923.0,3925.0,DIVLAB,436
274,2024-05-14 13:48:00,3925.95,NSE,3927.05,3923.0,3923.35,DIVLAB,60
275,2024-05-14 13:49:00,3926.8,NSE,3926.8,3925.05,3925.95,DIVLAB,57
276,2024-05-14 13:50:00,3928.45,NSE,3928.85,3925.35,3925.35,DIVLAB,95
277,2024-05-14 13:51:00,3927.1,NSE,3929.6,3926.65,3928.45,DIVLAB,186
278,2024-05-14 13:52:00,3927.2,NSE,3928.95,3926.65,3928.3,DIVLAB,40
279,2024-05-14 13:53:00,3926.5,NSE,3929.6,3926.5,3926.65,DIVLAB,102
280,2024-05-14 13:54:00,3928.25,NSE,3929.15,3926.0,3926.5,DIVLAB,169
281,2024-05-14 13:55:00,3923.55,NSE,3928.4,3923.0,3928.25,DIVLAB,269
282,2024-05-14 13:56:00,3926.6,NSE,3926.6,3922.3,3923.55,DIVLAB,55
283,2024-05-14 13:57:00,3925.75,NSE,3926.95,3923.15,3926.1,DIVLAB,73
284,2024-05-14 13:58:00,3926.9,NSE,3927.0,3923.3,3925.75,DIVLAB,227
285,2024-05-14 13:59:00,3927.95,NSE,3927.95,3925.1,3926.9,DIVLAB,54
286,2024-05-14 14:00:00,3927.4,NSE,3928.85,3925.45,3927.95,DIVLAB,133
287,2024-05-14 14:01:00,3929.0,NSE,3929.85,3925.95,3927.4,DIVLAB,488
288,2024-05-14 14:02:00,3927.1,NSE,3929.7,3926.7,3929.0,DIVLAB,270
