,datetime,close,exchange_code,high,low,open,stock_code,volume
92,2020-12-23 10:47:00,3689.05,NSE,3691.05,3689.0,3691.05,DIVLAB,565
93,2020-12-23 10:48:00,3688.5,NSE,3690.1,3688.5,3689.05,DIVLAB,1333
94,2020-12-23 10:49:00,3687.85,NSE,3690.0,3687.6,3688.05,DIVLAB,1096
95,2020-12-23 10:50:00,3690.75,NSE,3691.05,3687.5,3687.9,DIVLAB,884
96,2020-12-23 10:51:00,3689.9,NSE,3690.6,3688.2,3689.8,DIVLAB,572
97,2020-12-23 10:52:00,3690.0,NSE,3690.0,3688.55,3689.9,DIVLAB,847
98,2020-12-23 10:53:00,3690.9,NSE,3693.0,3689.0,3690.0,DIVLAB,2815
99,2020-12-23 10:54:00,3688.3,NSE,3690.6,3688.0,3690.6,DIVLAB,957
100,2020-12-23 10:55:00,3689.4,NSE,3690.95,3688.2,3688.3,DIVLAB,843
101,2020-12-23 10:56:00,3688.95,NSE,3690.8,3688.5,3689.0,DIVLAB,722
102,2020-12-23 10:57:00,3688.35,NSE,3689.85,3688.0,3688.3,DIVLAB,698
103,2020-12-23 10:58:00,3689.15,NSE,3689.95,3688.05,3688.25,DIVLAB,3049
104,2020-12-23 10:59:00,3686.1,NSE,3689.85,3685.45,3689.3,DIVLAB,2361
105,2020-12-23 11:00:00,3685.65,NSE,3688.4,3685.4,3686.1,DIVLAB,1133
106,2020-12-23 11:01:00,3686.25,NSE,3687.0,3685.5,3685.5,DIVLAB,762
107,2020-12-23 11:02:00,3685.05,NSE,3686.15,3685.0,3685.95,DIVLAB,949
108,2020-12-23 11:03:00,3680.0,NSE,3685.5,3680.0,3685.05,DIVLAB,5557
109,2020-12-23 11:04:00,3680.3,NSE,3682.9,3680.0,3680.0,DIVLAB,2891
110,2020-12-23 11:05:00,3682.3,NSE,3684.9,3680.25,3680.25,DIVLAB,1242
111,2020-12-23 11:06:00,3683.0,NSE,3684.0,3682.15,3682.3,DIVLAB,1237
112,2020-12-23 11:07:00,3682.35,NSE,3684.6,3681.15,3682.9,DIVLAB,2090
113,2020-12-23 11:08:00,3683.0,NSE,3683.05,3681.0,3683.05,DIVLAB,824
114,2020-12-23 11:09:00,3685.45,NSE,3686.75,3682.0,3682.85,DIVLAB,1115
115,2020-12-23 11:10:00,3681.5,NSE,3685.0,3681.5,3684.45,DIVLAB,1121
116,2020-12-23 11:11:00,3681.8,NSE,3684.8,3681.0,3682.05,DIVLAB,543
117,2020-12-23 11:12:00,3683.35,NSE,3683.45,3681.0,3683.45,DIVLAB,444
118,2020-12-23 11:13:00,3681.5,NSE,3683.35,3681.5,3681.8,DIVLAB,1305
119,2020-12-23 11:14:00,3681.15,NSE,3681.75,3680.05,3680.5,DIVLAB,655
120,2020-12-23 11:15:00,3682.7,NSE,3683.7,3680.5,3682.0,DIVLAB,764
121,2020-12-23 11:16:00,3684.1,NSE,3684.2,3680.85,3680.85,DIVLAB,1519
122,2020-12-23 11:17:00,3681.55,NSE,3684.1,3681.55,3684.1,DIVLAB,537
123,2020-12-23 11:18:00,3679.1,NSE,3681.55,3677.2,3681.55,DIVLAB,5968
124,2020-12-23 11:19:00,3679.0,NSE,3680.95,3677.0,3677.95,DIVLAB,3473
125,2020-12-23 11:20:00,3678.0,NSE,3680.15,3677.45,3678.0,DIVLAB,1708
126,2020-12-23 11:21:00,3680.2,NSE,3680.8,3678.0,3678.0,DIVLAB,1158
127,2020-12-23 11:22:00,3679.0,NSE,3680.2,3679.0,3680.0,DIVLAB,759
128,2020-12-23 11:23:00,3678.1,NSE,3681.0,3678.0,3680.0,DIVLAB,880
129,2020-12-23 11:24:00,3678.95,NSE,3679.95,3678.0,3678.1,DIVLAB,1719
130,2020-12-23 11:25:00,3678.0,NSE,3679.9,3677.8,3678.05,DIVLAB,718
131,2020-12-23 11:26:00,3677.9,NSE,3679.2,3677.0,3678.0,DIVLAB,844
132,2020-12-23 11:27:00,3673.1,NSE,3677.9,3670.45,3677.5,DIVLAB,9832
133,2020-12-23 11:28:00,3672.0,NSE,3674.85,3671.55,3673.1,DIVLAB,1588
134,2020-12-23 11:29:00,3671.55,NSE,3674.9,3671.35,3672.0,DIVLAB,1775
135,2020-12-23 11:30:00,3671.55,NSE,3673.4,3671.0,3671.55,DIVLAB,2499
136,2020-12-23 11:31:00,3673.9,NSE,3673.9,3670.5,3671.45,DIVLAB,1801
137,2020-12-23 11:32:00,3673.25,NSE,3673.9,3672.1,3672.3,DIVLAB,925
138,2020-12-23 11:33:00,3674.55,NSE,3674.65,3673.0,3673.25,DIVLAB,971
139,2020-12-23 11:34:00,3673.0,NSE,3674.7,3673.0,3674.55,DIVLAB,1414
140,2020-12-23 11:35:00,3680.0,NSE,3681.55,3671.05,3673.0,DIVLAB,3157
141,2020-12-23 11:36:00,3677.3,NSE,3681.15,3673.7,3681.15,DIVLAB,1970
142,2020-12-23 11:37:00,3678.3,NSE,3680.0,3674.2,3677.35,DIVLAB,1586
143,2020-12-23 11:38:00,3679.0,NSE,3679.6,3677.9,3679.6,DIVLAB,1245
144,2020-12-23 11:39:00,3678.0,NSE,3678.75,3678.0,3678.5,DIVLAB,970
145,2020-12-23 11:40:00,3679.4,NSE,3679.85,3677.15,3678.0,DIVLAB,919
146,2020-12-23 11:41:00,3684.35,NSE,3685.0,3678.0,3678.05,DIVLAB,2579
147,2020-12-23 11:42:00,3683.0,NSE,3686.25,3683.0,3684.05,DIVLAB,2380
148,2020-12-23 11:43:00,3682.1,NSE,3683.95,3680.75,3682.65,DIVLAB,1184
149,2020-12-23 11:44:00,3684.4,NSE,3685.5,3680.0,3682.1,DIVLAB,2160
150,2020-12-23 11:45:00,3682.4,NSE,3684.45,3680.75,3682.85,DIVLAB,1047
151,2020-12-23 11:46:00,3681.45,NSE,3683.0,3680.0,3681.25,DIVLAB,1014
152,2020-12-23 11:47:00,3679.65,NSE,3680.45,3677.45,3679.75,DIVLAB,1969
153,2020-12-23 11:48:00,3676.0,NSE,3680.0,3676.0,3680.0,DIVLAB,1070
154,2020-12-23 11:49:00,3675.5,NSE,3677.85,3675.05,3676.0,DIVLAB,1030
155,2020-12-23 11:50:00,3675.95,NSE,3677.0,3675.0,3675.0,DIVLAB,1519
156,2020-12-23 11:51:00,3679.75,NSE,3681.75,3675.05,3675.95,DIVLAB,1271
157,2020-12-23 11:52:00,3677.65,NSE,3680.9,3677.65,3679.75,DIVLAB,935
158,2020-12-23 11:53:00,3676.75,NSE,3681.55,3676.0,3678.95,DIVLAB,2328
159,2020-12-23 11:54:00,3677.4,NSE,3680.9,3675.5,3678.25,DIVLAB,1724
160,2020-12-23 11:55:00,3679.9,NSE,3682.0,3676.85,3678.6,DIVLAB,1122
161,2020-12-23 11:56:00,3681.95,NSE,3682.3,3677.0,3679.1,DIVLAB,3707
162,2020-12-23 11:57:00,3679.0,NSE,3681.45,3678.05,3680.0,DIVLAB,917
163,2020-12-23 11:58:00,3680.95,NSE,3681.45,3678.8,3678.85,DIVLAB,656
164,2020-12-23 11:59:00,3678.65,NSE,3681.35,3678.65,3679.0,DIVLAB,1326
165,2020-12-23 12:00:00,3679.6,NSE,3680.0,3677.0,3678.65,DIVLAB,883
166,2020-12-23 12:01:00,3679.05,NSE,3680.0,3676.3,3678.85,DIVLAB,2255
167,2020-12-23 12:02:00,3675.5,NSE,3679.95,3675.5,3679.95,DIVLAB,1046
168,2020-12-23 12:03:00,3679.95,NSE,3679.95,3675.5,3675.5,DIVLAB,1061
169,2020-12-23 12:04:00,3676.95,NSE,3678.65,3676.2,3678.25,DIVLAB,697
170,2020-12-23 12:05:00,3680.05,NSE,3681.0,3676.2,3676.95,DIVLAB,2226
171,2020-12-23 12:06:00,3679.0,NSE,3680.8,3679.0,3680.0,DIVLAB,915
172,2020-12-23 12:07:00,3678.9,NSE,3680.9,3678.9,3680.9,DIVLAB,1197
173,2020-12-23 12:08:00,3679.3,NSE,3680.6,3679.0,3680.05,DIVLAB,1515
174,2020-12-23 12:09:00,3679.55,NSE,3680.45,3679.35,3680.45,DIVLAB,857
175,2020-12-23 12:10:00,3685.0,NSE,3688.0,3679.4,3680.0,DIVLAB,5382
176,2020-12-23 12:11:00,3691.15,NSE,3695.0,3685.0,3685.0,DIVLAB,7370
177,2020-12-23 12:12:00,3688.85,NSE,3692.45,3686.15,3690.9,DIVLAB,2366
178,2020-12-23 12:13:00,3681.4,NSE,3687.7,3681.4,3686.9,DIVLAB,3816
179,2020-12-23 12:14:00,3684.85,NSE,3685.8,3681.45,3681.45,DIVLAB,770
180,2020-12-23 12:15:00,3684.2,NSE,3685.4,3684.0,3684.25,DIVLAB,1992
181,2020-12-23 12:16:00,3686.0,NSE,3687.5,3684.3,3684.65,DIVLAB,1256
182,2020-12-23 12:17:00,3684.5,NSE,3686.0,3682.95,3686.0,DIVLAB,1132
183,2020-12-23 12:18:00,3682.0,NSE,3684.45,3681.2,3682.95,DIVLAB,956
184,2020-12-23 12:19:00,3683.9,NSE,3684.0,3681.25,3681.35,DIVLAB,1177
185,2020-12-23 12:20:00,3681.2,NSE,3683.65,3681.2,3682.5,DIVLAB,1557
186,2020-12-23 12:21:00,3680.2,NSE,3681.85,3680.15,3681.2,DIVLAB,1540
187,2020-12-23 12:22:00,3680.1,NSE,3681.45,3680.1,3681.2,DIVLAB,959
188,2020-12-23 12:23:00,3681.05,NSE,3681.75,3680.15,3680.15,DIVLAB,1095
189,2020-12-23 12:24:00,3686.75,NSE,3686.8,3681.05,3681.05,DIVLAB,1487
190,2020-12-23 12:25:00,3681.1,NSE,3686.0,3681.1,3686.0,DIVLAB,1034
191,2020-12-23 12:26:00,3683.0,NSE,3684.8,3682.0,3683.7,DIVLAB,1673
192,2020-12-23 12:27:00,3680.55,NSE,3682.35,3680.1,3680.5,DIVLAB,1443
193,2020-12-23 12:28:00,3677.05,NSE,3682.35,3677.0,3680.5,DIVLAB,2523
194,2020-12-23 12:29:00,3677.05,NSE,3677.05,3675.65,3677.05,DIVLAB,1588
195,2020-12-23 12:30:00,3679.0,NSE,3680.05,3677.85,3678.15,DIVLAB,1106
196,2020-12-23 12:31:00,3677.5,NSE,3679.35,3677.5,3679.0,DIVLAB,1323
197,2020-12-23 12:32:00,3679.3,NSE,3680.05,3678.0,3678.0,DIVLAB,922
198,2020-12-23 12:33:00,3679.0,NSE,3682.0,3678.15,3679.25,DIVLAB,1344
199,2020-12-23 12:34:00,3677.3,NSE,3679.35,3677.3,3678.25,DIVLAB,1151
200,2020-12-23 12:35:00,3676.05,NSE,3679.3,3676.05,3679.3,DIVLAB,1069
201,2020-12-23 12:36:00,3676.35,NSE,3678.05,3676.1,3676.1,DIVLAB,1084
202,2020-12-23 12:37:00,3676.25,NSE,3676.35,3676.0,3676.25,DIVLAB,1631
203,2020-12-23 12:38:00,3676.9,NSE,3676.9,3676.0,3676.25,DIVLAB,1447
204,2020-12-23 12:39:00,3679.2,NSE,3679.25,3677.0,3677.0,DIVLAB,880
205,2020-12-23 12:40:00,3680.5,NSE,3681.2,3679.0,3679.3,DIVLAB,2141
206,2020-12-23 12:41:00,3680.0,NSE,3682.0,3679.9,3680.05,DIVLAB,1505
207,2020-12-23 12:42:00,3678.0,NSE,3680.0,3677.0,3680.0,DIVLAB,1080
208,2020-12-23 12:43:00,3677.1,NSE,3679.55,3677.05,3678.0,DIVLAB,1269
209,2020-12-23 12:44:00,3677.5,NSE,3678.1,3677.05,3677.1,DIVLAB,1299
210,2020-12-23 12:45:00,3678.4,NSE,3678.4,3677.1,3677.15,DIVLAB,1117
211,2020-12-23 12:46:00,3676.65,NSE,3678.45,3676.65,3678.45,DIVLAB,2229
212,2020-12-23 12:47:00,3679.0,NSE,3679.0,3676.25,3676.65,DIVLAB,1363
213,2020-12-23 12:48:00,3678.0,NSE,3679.95,3678.0,3679.55,DIVLAB,820
214,2020-12-23 12:49:00,3677.0,NSE,3678.75,3676.0,3677.8,DIVLAB,1612
215,2020-12-23 12:50:00,3675.0,NSE,3677.0,3675.0,3676.0,DIVLAB,2052
216,2020-12-23 12:51:00,3676.75,NSE,3677.0,3675.0,3675.95,DIVLAB,2386
217,2020-12-23 12:52:00,3672.0,NSE,3676.75,3672.0,3676.75,DIVLAB,3212
218,2020-12-23 12:53:00,3672.45,NSE,3673.0,3671.5,3672.75,DIVLAB,2665
219,2020-12-23 12:54:00,3672.0,NSE,3672.45,3671.0,3672.45,DIVLAB,3062
220,2020-12-23 12:55:00,3670.0,NSE,3672.0,3670.0,3672.0,DIVLAB,4741
221,2020-12-23 12:56:00,3669.6,NSE,3670.2,3668.0,3670.2,DIVLAB,3989
222,2020-12-23 12:57:00,3672.0,NSE,3672.0,3668.35,3669.6,DIVLAB,2470
223,2020-12-23 12:58:00,3676.05,NSE,3676.5,3670.4,3671.8,DIVLAB,3151
224,2020-12-23 12:59:00,3672.75,NSE,3676.45,3671.0,3675.45,DIVLAB,1435
225,2020-12-23 13:00:00,3670.85,NSE,3672.7,3670.15,3672.7,DIVLAB,1502
226,2020-12-23 13:01:00,3671.15,NSE,3671.15,3669.4,3670.75,DIVLAB,2345
227,2020-12-23 13:02:00,3672.65,NSE,3672.75,3671.0,3672.0,DIVLAB,1774
228,2020-12-23 13:03:00,3671.05,NSE,3672.7,3671.05,3672.7,DIVLAB,1564
229,2020-12-23 13:04:00,3671.35,NSE,3671.65,3670.15,3671.65,DIVLAB,2050
230,2020-12-23 13:05:00,3673.65,NSE,3674.0,3670.8,3671.35,DIVLAB,1739
231,2020-12-23 13:06:00,3671.3,NSE,3673.4,3670.15,3673.4,DIVLAB,1529
232,2020-12-23 13:07:00,3670.15,NSE,3671.3,3670.15,3671.3,DIVLAB,1177
233,2020-12-23 13:08:00,3667.0,NSE,3670.95,3667.0,3670.95,DIVLAB,4614
234,2020-12-23 13:09:00,3663.0,NSE,3668.1,3662.9,3668.1,DIVLAB,4853
235,2020-12-23 13:10:00,3663.65,NSE,3664.55,3661.15,3664.55,DIVLAB,3825
236,2020-12-23 13:11:00,3663.5,NSE,3664.0,3661.35,3663.0,DIVLAB,4291
237,2020-12-23 13:12:00,3665.0,NSE,3665.0,3663.7,3663.85,DIVLAB,4744
238,2020-12-23 13:13:00,3664.45,NSE,3665.0,3663.0,3664.85,DIVLAB,2903
239,2020-12-23 13:14:00,3664.45,NSE,3664.5,3663.15,3664.45,DIVLAB,2056
240,2020-12-23 13:15:00,3662.5,NSE,3664.5,3662.2,3664.15,DIVLAB,2632
241,2020-12-23 13:16:00,3662.85,NSE,3664.5,3662.2,3662.2,DIVLAB,1584
242,2020-12-23 13:17:00,3664.2,NSE,3665.0,3662.65,3664.0,DIVLAB,2336
243,2020-12-23 13:18:00,3668.85,NSE,3668.85,3664.5,3665.0,DIVLAB,6716
244,2020-12-23 13:19:00,3666.8,NSE,3669.0,3665.45,3668.95,DIVLAB,1664
245,2020-12-23 13:20:00,3665.0,NSE,3668.75,3665.0,3668.75,DIVLAB,1618
246,2020-12-23 13:21:00,3664.75,NSE,3668.6,3664.0,3665.0,DIVLAB,1702
247,2020-12-23 13:22:00,3665.55,NSE,3669.0,3664.1,3664.85,DIVLAB,2044
248,2020-12-23 13:23:00,3665.45,NSE,3667.55,3664.0,3664.2,DIVLAB,2962
249,2020-12-23 13:24:00,3662.8,NSE,3665.45,3662.0,3665.45,DIVLAB,5617
250,2020-12-23 13:25:00,3660.15,NSE,3663.35,3660.0,3662.25,DIVLAB,4581
251,2020-12-23 13:26:00,3662.7,NSE,3664.0,3660.15,3660.15,DIVLAB,2598
252,2020-12-23 13:27:00,3669.45,NSE,3672.35,3662.0,3662.7,DIVLAB,4523
253,2020-12-23 13:28:00,3666.35,NSE,3669.45,3665.7,3667.7,DIVLAB,763
254,2020-12-23 13:29:00,3664.3,NSE,3666.8,3664.25,3666.8,DIVLAB,1025
255,2020-12-23 13:30:00,3663.2,NSE,3666.0,3663.05,3664.3,DIVLAB,1622
256,2020-12-23 13:31:00,3663.0,NSE,3664.0,3662.15,3664.0,DIVLAB,906
257,2020-12-23 13:32:00,3668.35,NSE,3668.9,3663.05,3663.8,DIVLAB,1898
258,2020-12-23 13:33:00,3668.5,NSE,3671.0,3666.85,3667.8,DIVLAB,2267
259,2020-12-23 13:34:00,3667.6,NSE,3669.75,3667.6,3668.0,DIVLAB,1684
260,2020-12-23 13:35:00,3666.6,NSE,3668.95,3666.6,3667.2,DIVLAB,1314
261,2020-12-23 13:36:00,3667.35,NSE,3669.35,3665.9,3666.0,DIVLAB,1645
262,2020-12-23 13:37:00,3669.0,NSE,3669.0,3666.5,3667.35,DIVLAB,987
263,2020-12-23 13:38:00,3669.0,NSE,3669.7,3667.2,3669.0,DIVLAB,2046
264,2020-12-23 13:39:00,3667.7,NSE,3668.95,3667.0,3668.0,DIVLAB,1169
265,2020-12-23 13:40:00,3668.35,NSE,3669.0,3667.45,3668.8,DIVLAB,1651
266,2020-12-23 13:41:00,3668.4,NSE,3668.8,3667.6,3668.35,DIVLAB,959
267,2020-12-23 13:42:00,3668.25,NSE,3668.75,3667.75,3668.75,DIVLAB,878
268,2020-12-23 13:43:00,3667.95,NSE,3668.75,3667.6,3668.75,DIVLAB,1041
269,2020-12-23 13:44:00,3669.25,NSE,3669.7,3667.7,3667.7,DIVLAB,851
270,2020-12-23 13:45:00,3669.0,NSE,3669.7,3668.05,3669.7,DIVLAB,472
271,2020-12-23 13:46:00,3673.85,NSE,3674.0,3668.0,3669.0,DIVLAB,1868
272,2020-12-23 13:47:00,3673.65,NSE,3674.0,3671.25,3673.25,DIVLAB,1408
273,2020-12-23 13:48:00,3672.85,NSE,3675.0,3672.85,3673.65,DIVLAB,2378
274,2020-12-23 13:49:00,3670.55,NSE,3673.5,3670.4,3673.5,DIVLAB,2730
275,2020-12-23 13:50:00,3670.7,NSE,3671.9,3670.35,3670.65,DIVLAB,897
276,2020-12-23 13:51:00,3669.95,NSE,3671.8,3668.2,3671.8,DIVLAB,1953
277,2020-12-23 13:52:00,3668.5,NSE,3670.0,3668.2,3669.95,DIVLAB,1931
278,2020-12-23 13:53:00,3668.5,NSE,3669.9,3668.4,3668.5,DIVLAB,979
279,2020-12-23 13:54:00,3666.6,NSE,3668.5,3665.7,3668.5,DIVLAB,2684
280,2020-12-23 13:55:00,3666.25,NSE,3667.0,3666.2,3667.0,DIVLAB,989
281,2020-12-23 13:56:00,3666.2,NSE,3666.2,3665.15,3665.7,DIVLAB,2661
282,2020-12-23 13:57:00,3669.0,NSE,3669.0,3666.5,3668.25,DIVLAB,1461
283,2020-12-23 13:58:00,3672.0,NSE,3672.0,3668.0,3668.25,DIVLAB,1838
284,2020-12-23 13:59:00,3670.45,NSE,3671.65,3670.0,3671.0,DIVLAB,446
