,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2023-03-01 09:46:00,2835.85,NSE,2838.4,2835.0,2838.4,DIVLAB,434
33,2023-03-01 09:47:00,2833.45,NSE,2835.85,2833.45,2835.85,DIVLAB,566
34,2023-03-01 09:48:00,2831.0,NSE,2834.0,2830.0,2833.45,DIVLAB,1534
35,2023-03-01 09:49:00,2834.6,NSE,2834.6,2830.3,2831.0,DIVLAB,602
36,2023-03-01 09:50:00,2834.4,NSE,2835.0,2833.05,2834.1,DIVLAB,287
37,2023-03-01 09:51:00,2828.7,NSE,2834.4,2828.7,2834.4,DIVLAB,1425
38,2023-03-01 09:52:00,2829.6,NSE,2829.6,2828.0,2828.7,DIVLAB,414
39,2023-03-01 09:53:00,2827.85,NSE,2829.6,2827.0,2829.6,DIVLAB,331
40,2023-03-01 09:54:00,2832.5,NSE,2834.4,2826.65,2826.65,DIVLAB,884
41,2023-03-01 09:55:00,2831.8,NSE,2833.6,2830.95,2832.5,DIVLAB,273
42,2023-03-01 09:56:00,2834.4,NSE,2834.4,2831.7,2832.05,DIVLAB,758
43,2023-03-01 09:57:00,2837.8,NSE,2837.8,2832.55,2834.4,DIVLAB,1519
44,2023-03-01 09:58:00,2834.45,NSE,2838.95,2833.65,2838.35,DIVLAB,331
45,2023-03-01 09:59:00,2834.55,NSE,2836.35,2834.45,2834.45,DIVLAB,124
46,2023-03-01 10:00:00,2837.4,NSE,2837.4,2834.55,2836.35,DIVLAB,235
47,2023-03-01 10:01:00,2836.4,NSE,2839.95,2835.0,2837.4,DIVLAB,995
48,2023-03-01 10:02:00,2836.25,NSE,2838.0,2834.5,2835.0,DIVLAB,269
49,2023-03-01 10:03:00,2837.0,NSE,2837.4,2835.5,2835.5,DIVLAB,118
50,2023-03-01 10:04:00,2836.0,NSE,2837.0,2835.6,2837.0,DIVLAB,147
51,2023-03-01 10:05:00,2835.5,NSE,2836.0,2833.3,2836.0,DIVLAB,385
52,2023-03-01 10:06:00,2837.55,NSE,2837.55,2835.5,2835.5,DIVLAB,288
53,2023-03-01 10:07:00,2839.05,NSE,2840.0,2837.55,2837.55,DIVLAB,503
54,2023-03-01 10:08:00,2837.65,NSE,2839.15,2837.65,2839.05,DIVLAB,224
55,2023-03-01 10:09:00,2839.2,NSE,2840.0,2839.0,2839.2,DIVLAB,561
56,2023-03-01 10:10:00,2839.9,NSE,2839.9,2838.25,2839.2,DIVLAB,311
57,2023-03-01 10:11:00,2841.95,NSE,2843.4,2838.45,2838.9,DIVLAB,838
58,2023-03-01 10:12:00,2841.0,NSE,2843.65,2840.95,2841.95,DIVLAB,222
59,2023-03-01 10:13:00,2843.2,NSE,2843.5,2840.0,2841.0,DIVLAB,175
60,2023-03-01 10:14:00,2843.0,NSE,2844.3,2842.0,2843.5,DIVLAB,156
61,2023-03-01 10:15:00,2842.0,NSE,2844.45,2842.0,2842.0,DIVLAB,1380
62,2023-03-01 10:16:00,2839.0,NSE,2842.45,2837.15,2842.0,DIVLAB,666
63,2023-03-01 10:17:00,2837.55,NSE,2839.65,2837.55,2839.0,DIVLAB,173
64,2023-03-01 10:18:00,2838.0,NSE,2839.75,2837.5,2837.55,DIVLAB,526
65,2023-03-01 10:19:00,2839.85,NSE,2839.85,2837.75,2838.0,DIVLAB,194
66,2023-03-01 10:20:00,2839.95,NSE,2840.0,2838.5,2840.0,DIVLAB,171
67,2023-03-01 10:21:00,2840.8,NSE,2840.9,2839.05,2839.95,DIVLAB,86
68,2023-03-01 10:22:00,2839.3,NSE,2840.9,2839.05,2840.8,DIVLAB,1356
69,2023-03-01 10:23:00,2840.8,NSE,2840.8,2838.3,2839.3,DIVLAB,141
70,2023-03-01 10:24:00,2841.2,NSE,2841.2,2837.8,2839.85,DIVLAB,288
71,2023-03-01 10:25:00,2844.25,NSE,2844.4,2841.25,2841.25,DIVLAB,380
72,2023-03-01 10:26:00,2843.3,NSE,2844.05,2841.5,2841.5,DIVLAB,190
73,2023-03-01 10:27:00,2844.9,NSE,2845.0,2843.3,2843.3,DIVLAB,496
74,2023-03-01 10:28:00,2844.0,NSE,2845.0,2843.4,2844.9,DIVLAB,330
75,2023-03-01 10:29:00,2842.0,NSE,2844.2,2841.7,2844.0,DIVLAB,240
76,2023-03-01 10:30:00,2842.0,NSE,2844.0,2840.7,2842.0,DIVLAB,475
77,2023-03-01 10:31:00,2842.1,NSE,2843.9,2842.1,2842.65,DIVLAB,127
78,2023-03-01 10:32:00,2844.0,NSE,2844.0,2842.1,2842.1,DIVLAB,120
79,2023-03-01 10:33:00,2844.0,NSE,2844.0,2842.0,2844.0,DIVLAB,477
80,2023-03-01 10:34:00,2842.9,NSE,2844.0,2840.7,2844.0,DIVLAB,169
81,2023-03-01 10:35:00,2842.8,NSE,2842.9,2840.05,2842.9,DIVLAB,598
82,2023-03-01 10:36:00,2842.3,NSE,2842.85,2840.45,2842.85,DIVLAB,410
83,2023-03-01 10:37:00,2842.3,NSE,2842.4,2841.95,2842.3,DIVLAB,47
84,2023-03-01 10:38:00,2842.25,NSE,2842.3,2840.5,2841.5,DIVLAB,170
85,2023-03-01 10:39:00,2842.3,NSE,2842.3,2840.75,2842.25,DIVLAB,86
86,2023-03-01 10:40:00,2842.25,NSE,2843.65,2842.25,2842.3,DIVLAB,143
87,2023-03-01 10:41:00,2844.0,NSE,2844.0,2841.05,2842.25,DIVLAB,288
88,2023-03-01 10:42:00,2845.0,NSE,2845.0,2844.0,2844.0,DIVLAB,159
89,2023-03-01 10:43:00,2844.8,NSE,2845.0,2843.35,2845.0,DIVLAB,187
90,2023-03-01 10:44:00,2844.65,NSE,2844.8,2842.95,2844.8,DIVLAB,271
91,2023-03-01 10:45:00,2843.9,NSE,2844.65,2841.5,2844.65,DIVLAB,198
92,2023-03-01 10:46:00,2844.0,NSE,2844.0,2843.05,2843.9,DIVLAB,103
93,2023-03-01 10:47:00,2844.0,NSE,2844.0,2844.0,2844.0,DIVLAB,53
94,2023-03-01 10:48:00,2844.5,NSE,2844.8,2844.0,2844.0,DIVLAB,317
95,2023-03-01 10:49:00,2844.6,NSE,2844.6,2843.05,2844.5,DIVLAB,138
96,2023-03-01 10:50:00,2843.7,NSE,2844.5,2843.0,2844.5,DIVLAB,150
97,2023-03-01 10:51:00,2842.15,NSE,2843.7,2840.2,2843.7,DIVLAB,172
98,2023-03-01 10:52:00,2841.0,NSE,2842.15,2840.65,2842.15,DIVLAB,165
99,2023-03-01 10:53:00,2838.8,NSE,2841.5,2837.55,2841.0,DIVLAB,1272
100,2023-03-01 10:54:00,2837.9,NSE,2839.25,2836.05,2837.85,DIVLAB,799
101,2023-03-01 10:55:00,2837.8,NSE,2838.2,2836.3,2836.7,DIVLAB,111
102,2023-03-01 10:56:00,2839.9,NSE,2840.55,2837.0,2837.8,DIVLAB,396
103,2023-03-01 10:57:00,2839.85,NSE,2839.85,2837.55,2839.55,DIVLAB,90
104,2023-03-01 10:58:00,2839.05,NSE,2841.0,2839.05,2839.75,DIVLAB,112
105,2023-03-01 10:59:00,2839.1,NSE,2839.65,2838.0,2839.0,DIVLAB,234
106,2023-03-01 11:00:00,2835.0,NSE,2839.0,2833.7,2839.0,DIVLAB,1077
107,2023-03-01 11:01:00,2834.65,NSE,2835.6,2834.1,2835.0,DIVLAB,159
108,2023-03-01 11:02:00,2836.95,NSE,2837.0,2834.65,2834.65,DIVLAB,223
109,2023-03-01 11:03:00,2835.05,NSE,2836.95,2833.85,2836.95,DIVLAB,102
110,2023-03-01 11:04:00,2834.35,NSE,2835.25,2833.05,2835.05,DIVLAB,107
111,2023-03-01 11:05:00,2837.65,NSE,2837.7,2832.1,2834.35,DIVLAB,503
112,2023-03-01 11:06:00,2839.15,NSE,2839.55,2836.55,2837.65,DIVLAB,339
113,2023-03-01 11:07:00,2832.5,NSE,2839.15,2832.35,2839.15,DIVLAB,1169
114,2023-03-01 11:08:00,2835.6,NSE,2835.6,2832.5,2834.65,DIVLAB,62
115,2023-03-01 11:09:00,2835.1,NSE,2836.6,2835.0,2835.6,DIVLAB,216
116,2023-03-01 11:10:00,2835.95,NSE,2836.4,2834.0,2836.4,DIVLAB,500
117,2023-03-01 11:11:00,2837.35,NSE,2837.35,2834.5,2835.95,DIVLAB,33
118,2023-03-01 11:12:00,2835.25,NSE,2837.35,2834.15,2837.35,DIVLAB,247
119,2023-03-01 11:13:00,2833.7,NSE,2835.25,2833.7,2835.25,DIVLAB,162
120,2023-03-01 11:14:00,2835.6,NSE,2836.0,2832.0,2833.7,DIVLAB,331
121,2023-03-01 11:15:00,2833.9,NSE,2836.1,2832.2,2835.6,DIVLAB,534
122,2023-03-01 11:16:00,2834.8,NSE,2834.85,2831.25,2831.25,DIVLAB,290
123,2023-03-01 11:17:00,2835.25,NSE,2836.4,2834.0,2834.8,DIVLAB,202
124,2023-03-01 11:18:00,2834.25,NSE,2835.25,2833.0,2835.25,DIVLAB,47
125,2023-03-01 11:19:00,2834.0,NSE,2834.25,2833.65,2834.25,DIVLAB,89
126,2023-03-01 11:20:00,2834.15,NSE,2834.25,2833.0,2834.0,DIVLAB,250
127,2023-03-01 11:21:00,2835.0,NSE,2835.0,2833.05,2834.15,DIVLAB,297
128,2023-03-01 11:22:00,2838.85,NSE,2839.15,2834.2,2835.0,DIVLAB,358
129,2023-03-01 11:23:00,2835.8,NSE,2838.85,2835.8,2838.85,DIVLAB,240
130,2023-03-01 11:24:00,2836.8,NSE,2838.0,2835.55,2835.8,DIVLAB,683
131,2023-03-01 11:25:00,2836.8,NSE,2836.8,2835.55,2836.8,DIVLAB,32
132,2023-03-01 11:26:00,2837.0,NSE,2837.05,2835.8,2836.8,DIVLAB,122
133,2023-03-01 11:27:00,2838.5,NSE,2838.95,2837.0,2837.0,DIVLAB,300
134,2023-03-01 11:28:00,2833.1,NSE,2838.5,2833.1,2838.5,DIVLAB,675
135,2023-03-01 11:29:00,2834.9,NSE,2835.25,2833.1,2833.1,DIVLAB,102
136,2023-03-01 11:30:00,2833.95,NSE,2834.9,2832.5,2834.9,DIVLAB,308
137,2023-03-01 11:31:00,2833.9,NSE,2833.95,2833.9,2833.95,DIVLAB,112
138,2023-03-01 11:32:00,2833.6,NSE,2835.2,2833.6,2833.95,DIVLAB,193
139,2023-03-01 11:33:00,2834.0,NSE,2835.1,2833.6,2833.6,DIVLAB,75
140,2023-03-01 11:34:00,2835.0,NSE,2835.1,2834.0,2834.0,DIVLAB,57
141,2023-03-01 11:35:00,2835.25,NSE,2835.65,2834.0,2835.0,DIVLAB,184
142,2023-03-01 11:36:00,2833.9,NSE,2835.6,2833.75,2834.1,DIVLAB,463
143,2023-03-01 11:37:00,2829.1,NSE,2835.15,2828.95,2834.0,DIVLAB,2478
144,2023-03-01 11:38:00,2830.8,NSE,2831.9,2829.1,2829.1,DIVLAB,400
145,2023-03-01 11:39:00,2831.2,NSE,2831.2,2829.4,2831.1,DIVLAB,382
146,2023-03-01 11:40:00,2830.2,NSE,2831.35,2829.1,2831.2,DIVLAB,234
147,2023-03-01 11:41:00,2830.85,NSE,2830.85,2829.0,2830.15,DIVLAB,238
148,2023-03-01 11:42:00,2829.45,NSE,2832.45,2829.0,2830.85,DIVLAB,233
149,2023-03-01 11:43:00,2827.4,NSE,2830.0,2827.0,2829.45,DIVLAB,72
150,2023-03-01 11:44:00,2826.0,NSE,2827.5,2825.25,2827.4,DIVLAB,942
151,2023-03-01 11:45:00,2828.45,NSE,2828.5,2825.35,2826.0,DIVLAB,810
152,2023-03-01 11:46:00,2827.0,NSE,2828.45,2826.8,2828.45,DIVLAB,293
153,2023-03-01 11:47:00,2826.7,NSE,2827.05,2826.7,2827.0,DIVLAB,165
154,2023-03-01 11:48:00,2827.0,NSE,2827.0,2825.9,2826.7,DIVLAB,623
155,2023-03-01 11:49:00,2823.0,NSE,2827.0,2823.0,2827.0,DIVLAB,1224
156,2023-03-01 11:50:00,2824.5,NSE,2826.0,2823.0,2823.0,DIVLAB,882
157,2023-03-01 11:51:00,2824.55,NSE,2824.55,2823.85,2824.5,DIVLAB,201
158,2023-03-01 11:52:00,2826.05,NSE,2826.15,2824.2,2824.55,DIVLAB,102
159,2023-03-01 11:53:00,2827.75,NSE,2827.85,2826.05,2826.05,DIVLAB,357
160,2023-03-01 11:54:00,2829.0,NSE,2829.45,2827.75,2827.75,DIVLAB,248
161,2023-03-01 11:55:00,2829.5,NSE,2829.5,2828.35,2829.0,DIVLAB,202
162,2023-03-01 11:56:00,2829.0,NSE,2829.6,2829.0,2829.5,DIVLAB,186
163,2023-03-01 11:57:00,2828.0,NSE,2829.05,2827.5,2829.0,DIVLAB,280
164,2023-03-01 11:58:00,2827.95,NSE,2828.1,2827.0,2828.0,DIVLAB,265
165,2023-03-01 11:59:00,2828.0,NSE,2828.3,2827.95,2827.95,DIVLAB,274
166,2023-03-01 12:00:00,2828.0,NSE,2828.0,2827.0,2828.0,DIVLAB,35
167,2023-03-01 12:01:00,2828.0,NSE,2828.0,2827.0,2828.0,DIVLAB,194
168,2023-03-01 12:02:00,2828.0,NSE,2828.0,2827.0,2828.0,DIVLAB,311
169,2023-03-01 12:03:00,2827.95,NSE,2828.0,2827.1,2828.0,DIVLAB,80
170,2023-03-01 12:04:00,2827.15,NSE,2827.95,2827.15,2827.95,DIVLAB,33
171,2023-03-01 12:05:00,2828.95,NSE,2828.95,2827.05,2827.15,DIVLAB,258
172,2023-03-01 12:06:00,2828.2,NSE,2829.35,2828.2,2828.95,DIVLAB,139
173,2023-03-01 12:07:00,2826.1,NSE,2828.5,2825.9,2828.2,DIVLAB,897
174,2023-03-01 12:08:00,2825.5,NSE,2826.1,2825.5,2826.1,DIVLAB,6
175,2023-03-01 12:09:00,2825.8,NSE,2825.9,2825.5,2825.5,DIVLAB,78
176,2023-03-01 12:10:00,2828.65,NSE,2828.65,2825.7,2825.8,DIVLAB,209
177,2023-03-01 12:11:00,2830.0,NSE,2830.0,2828.65,2828.65,DIVLAB,363
178,2023-03-01 12:12:00,2829.9,NSE,2831.2,2828.3,2830.4,DIVLAB,441
179,2023-03-01 12:13:00,2831.6,NSE,2831.9,2829.9,2829.9,DIVLAB,631
180,2023-03-01 12:14:00,2830.8,NSE,2831.9,2829.1,2831.6,DIVLAB,267
181,2023-03-01 12:15:00,2829.8,NSE,2830.8,2829.65,2830.8,DIVLAB,68
182,2023-03-01 12:16:00,2828.45,NSE,2829.8,2827.0,2829.8,DIVLAB,906
183,2023-03-01 12:17:00,2830.8,NSE,2830.8,2828.45,2828.45,DIVLAB,167
184,2023-03-01 12:18:00,2830.5,NSE,2830.8,2829.25,2830.5,DIVLAB,275
185,2023-03-01 12:19:00,2829.5,NSE,2830.5,2829.0,2830.5,DIVLAB,33
186,2023-03-01 12:20:00,2829.4,NSE,2829.5,2829.1,2829.5,DIVLAB,47
187,2023-03-01 12:21:00,2829.2,NSE,2829.2,2828.0,2829.0,DIVLAB,150
188,2023-03-01 12:22:00,2830.6,NSE,2830.6,2828.15,2829.2,DIVLAB,70
189,2023-03-01 12:23:00,2829.55,NSE,2830.6,2829.0,2830.6,DIVLAB,84
190,2023-03-01 12:24:00,2831.1,NSE,2831.1,2829.0,2829.55,DIVLAB,51
191,2023-03-01 12:25:00,2832.5,NSE,2832.95,2830.7,2831.1,DIVLAB,462
192,2023-03-01 12:26:00,2832.5,NSE,2832.8,2830.9,2832.5,DIVLAB,211
193,2023-03-01 12:27:00,2830.6,NSE,2832.5,2830.6,2832.5,DIVLAB,193
194,2023-03-01 12:28:00,2833.0,NSE,2833.0,2830.6,2830.6,DIVLAB,198
195,2023-03-01 12:29:00,2832.9,NSE,2833.0,2832.85,2833.0,DIVLAB,25
196,2023-03-01 12:30:00,2834.85,NSE,2835.0,2832.95,2832.95,DIVLAB,394
197,2023-03-01 12:31:00,2833.9,NSE,2834.95,2832.05,2834.9,DIVLAB,518
198,2023-03-01 12:32:00,2831.6,NSE,2833.5,2830.65,2833.1,DIVLAB,71
199,2023-03-01 12:33:00,2831.5,NSE,2831.55,2830.15,2830.15,DIVLAB,338
200,2023-03-01 12:34:00,2832.05,NSE,2832.45,2831.5,2831.5,DIVLAB,162
201,2023-03-01 12:35:00,2832.05,NSE,2832.05,2830.95,2832.05,DIVLAB,7
202,2023-03-01 12:36:00,2831.2,NSE,2832.05,2830.1,2832.05,DIVLAB,113
203,2023-03-01 12:37:00,2830.0,NSE,2831.4,2830.0,2831.4,DIVLAB,113
204,2023-03-01 12:38:00,2831.0,NSE,2831.2,2830.1,2830.75,DIVLAB,157
205,2023-03-01 12:39:00,2832.0,NSE,2832.0,2831.2,2831.2,DIVLAB,51
206,2023-03-01 12:40:00,2832.1,NSE,2832.1,2831.2,2832.0,DIVLAB,115
207,2023-03-01 12:41:00,2832.1,NSE,2832.1,2832.0,2832.1,DIVLAB,22
208,2023-03-01 12:42:00,2833.8,NSE,2833.8,2832.05,2832.05,DIVLAB,46
209,2023-03-01 12:43:00,2834.0,NSE,2834.0,2833.25,2833.8,DIVLAB,26
210,2023-03-01 12:44:00,2834.3,NSE,2834.85,2833.3,2833.3,DIVLAB,113
211,2023-03-01 12:45:00,2835.0,NSE,2835.0,2833.05,2834.3,DIVLAB,304
212,2023-03-01 12:46:00,2833.35,NSE,2835.0,2833.35,2834.3,DIVLAB,160
213,2023-03-01 12:47:00,2834.55,NSE,2835.0,2834.0,2834.95,DIVLAB,309
214,2023-03-01 12:48:00,2834.05,NSE,2834.4,2833.55,2834.0,DIVLAB,11
215,2023-03-01 12:49:00,2834.55,NSE,2834.55,2834.05,2834.05,DIVLAB,314
216,2023-03-01 12:50:00,2835.05,NSE,2835.15,2834.0,2834.95,DIVLAB,287
217,2023-03-01 12:51:00,2836.0,NSE,2836.6,2835.0,2835.05,DIVLAB,363
218,2023-03-01 12:52:00,2837.5,NSE,2837.95,2835.75,2835.75,DIVLAB,235
219,2023-03-01 12:53:00,2837.0,NSE,2837.0,2835.75,2836.15,DIVLAB,189
220,2023-03-01 12:54:00,2836.7,NSE,2837.5,2836.1,2837.5,DIVLAB,144
221,2023-03-01 12:55:00,2836.7,NSE,2836.7,2836.05,2836.7,DIVLAB,69
222,2023-03-01 12:56:00,2837.5,NSE,2837.5,2836.5,2837.5,DIVLAB,332
223,2023-03-01 12:57:00,2835.65,NSE,2837.5,2835.65,2837.5,DIVLAB,182
224,2023-03-01 12:58:00,2837.0,NSE,2837.0,2835.55,2836.55,DIVLAB,104
225,2023-03-01 12:59:00,2836.05,NSE,2837.0,2836.05,2837.0,DIVLAB,22
226,2023-03-01 13:00:00,2837.8,NSE,2837.95,2836.25,2837.0,DIVLAB,211
227,2023-03-01 13:01:00,2837.5,NSE,2839.45,2837.25,2837.8,DIVLAB,541
228,2023-03-01 13:02:00,2836.75,NSE,2838.9,2836.75,2838.75,DIVLAB,428
229,2023-03-01 13:03:00,2836.3,NSE,2838.8,2836.3,2838.8,DIVLAB,282
230,2023-03-01 13:04:00,2836.85,NSE,2836.85,2836.25,2836.85,DIVLAB,85
231,2023-03-01 13:05:00,2836.55,NSE,2838.2,2836.55,2836.85,DIVLAB,212
232,2023-03-01 13:06:00,2836.55,NSE,2837.45,2836.0,2837.45,DIVLAB,57
233,2023-03-01 13:07:00,2836.0,NSE,2836.5,2836.0,2836.0,DIVLAB,123
234,2023-03-01 13:08:00,2836.35,NSE,2836.5,2836.0,2836.0,DIVLAB,218
235,2023-03-01 13:09:00,2836.0,NSE,2836.5,2836.0,2836.0,DIVLAB,192
236,2023-03-01 13:10:00,2836.3,NSE,2836.4,2836.0,2836.4,DIVLAB,110
237,2023-03-01 13:11:00,2833.5,NSE,2836.3,2833.5,2836.3,DIVLAB,577
238,2023-03-01 13:12:00,2834.0,NSE,2834.0,2832.85,2833.5,DIVLAB,111
239,2023-03-01 13:13:00,2835.1,NSE,2835.1,2832.55,2833.7,DIVLAB,1190
240,2023-03-01 13:14:00,2834.6,NSE,2835.3,2834.2,2834.2,DIVLAB,276
241,2023-03-01 13:15:00,2836.0,NSE,2836.4,2835.0,2835.3,DIVLAB,919
242,2023-03-01 13:16:00,2835.0,NSE,2836.0,2835.0,2835.95,DIVLAB,281
243,2023-03-01 13:17:00,2835.95,NSE,2835.95,2835.0,2835.45,DIVLAB,91
244,2023-03-01 13:18:00,2834.6,NSE,2836.0,2834.6,2835.95,DIVLAB,143
245,2023-03-01 13:19:00,2835.25,NSE,2835.8,2834.35,2835.4,DIVLAB,36
246,2023-03-01 13:20:00,2832.3,NSE,2834.4,2832.3,2834.4,DIVLAB,252
247,2023-03-01 13:21:00,2833.35,NSE,2833.9,2832.0,2833.45,DIVLAB,291
248,2023-03-01 13:22:00,2832.5,NSE,2832.5,2831.15,2831.8,DIVLAB,198
249,2023-03-01 13:23:00,2833.2,NSE,2833.95,2831.9,2832.3,DIVLAB,245
250,2023-03-01 13:24:00,2832.5,NSE,2833.15,2831.3,2833.15,DIVLAB,48
251,2023-03-01 13:25:00,2828.0,NSE,2832.4,2828.0,2832.4,DIVLAB,893
252,2023-03-01 13:26:00,2828.1,NSE,2830.0,2827.95,2827.95,DIVLAB,641
253,2023-03-01 13:27:00,2828.85,NSE,2829.65,2828.2,2828.2,DIVLAB,131
254,2023-03-01 13:28:00,2830.0,NSE,2830.0,2828.85,2828.85,DIVLAB,118
255,2023-03-01 13:29:00,2831.75,NSE,2831.95,2829.95,2829.95,DIVLAB,142
256,2023-03-01 13:30:00,2833.75,NSE,2834.0,2831.75,2831.75,DIVLAB,513
257,2023-03-01 13:31:00,2834.35,NSE,2834.85,2833.75,2833.75,DIVLAB,173
258,2023-03-01 13:32:00,2832.0,NSE,2834.35,2831.95,2834.35,DIVLAB,75
259,2023-03-01 13:33:00,2832.3,NSE,2832.4,2831.95,2832.0,DIVLAB,73
260,2023-03-01 13:34:00,2832.4,NSE,2832.4,2830.85,2832.3,DIVLAB,174
261,2023-03-01 13:35:00,2832.15,NSE,2832.4,2831.8,2832.4,DIVLAB,71
262,2023-03-01 13:36:00,2834.8,NSE,2834.95,2832.15,2832.15,DIVLAB,635
263,2023-03-01 13:37:00,2833.75,NSE,2835.0,2833.35,2834.8,DIVLAB,97
264,2023-03-01 13:38:00,2834.4,NSE,2835.0,2833.3,2833.75,DIVLAB,162
265,2023-03-01 13:39:00,2836.0,NSE,2836.0,2834.4,2834.9,DIVLAB,416
266,2023-03-01 13:40:00,2832.9,NSE,2836.0,2832.75,2836.0,DIVLAB,138
267,2023-03-01 13:41:00,2833.55,NSE,2834.25,2832.0,2832.9,DIVLAB,532
268,2023-03-01 13:42:00,2833.6,NSE,2833.6,2831.95,2833.55,DIVLAB,142
269,2023-03-01 13:43:00,2834.0,NSE,2834.0,2832.8,2833.6,DIVLAB,35
270,2023-03-01 13:44:00,2834.0,NSE,2834.0,2832.5,2834.0,DIVLAB,85
271,2023-03-01 13:45:00,2835.0,NSE,2835.95,2834.0,2834.0,DIVLAB,131
272,2023-03-01 13:46:00,2833.05,NSE,2835.0,2832.6,2835.0,DIVLAB,96
273,2023-03-01 13:47:00,2833.5,NSE,2833.85,2833.05,2833.05,DIVLAB,55
274,2023-03-01 13:48:00,2833.3,NSE,2834.75,2833.0,2833.5,DIVLAB,199
275,2023-03-01 13:49:00,2833.1,NSE,2834.75,2832.5,2833.3,DIVLAB,256
276,2023-03-01 13:50:00,2832.4,NSE,2833.1,2831.95,2833.1,DIVLAB,100
277,2023-03-01 13:51:00,2832.65,NSE,2834.8,2829.2,2832.4,DIVLAB,557
278,2023-03-01 13:52:00,2833.55,NSE,2834.0,2832.65,2832.65,DIVLAB,75
279,2023-03-01 13:53:00,2833.55,NSE,2833.55,2832.0,2833.55,DIVLAB,149
280,2023-03-01 13:54:00,2833.6,NSE,2833.9,2833.5,2833.55,DIVLAB,64
281,2023-03-01 13:55:00,2834.25,NSE,2835.0,2833.6,2833.6,DIVLAB,135
282,2023-03-01 13:56:00,2835.1,NSE,2835.1,2834.25,2834.25,DIVLAB,168
283,2023-03-01 13:57:00,2836.0,NSE,2836.0,2835.05,2835.1,DIVLAB,105
284,2023-03-01 13:58:00,2835.9,NSE,2837.5,2835.85,2836.0,DIVLAB,342
285,2023-03-01 13:59:00,2836.55,NSE,2836.8,2835.0,2835.0,DIVLAB,81
286,2023-03-01 14:00:00,2836.25,NSE,2836.55,2834.75,2836.55,DIVLAB,98
287,2023-03-01 14:01:00,2836.7,NSE,2836.7,2836.2,2836.25,DIVLAB,112
288,2023-03-01 14:02:00,2838.0,NSE,2838.0,2836.5,2836.7,DIVLAB,426
289,2023-03-01 14:03:00,2838.8,NSE,2838.8,2837.45,2838.0,DIVLAB,281
