datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-24 14:12:00,3981.7,NSE,3992.0,3981.65,3990.7,DIVLAB,3432
2022-01-24 14:13:00,3981.0,NSE,3984.2,3977.05,3981.65,DIVLAB,3270
2022-01-24 14:14:00,3975.05,NSE,3982.9,3972.45,3981.6,DIVLAB,3493
2022-01-24 14:15:00,3988.9,NSE,3988.9,3976.2,3977.65,DIVLAB,4450
2022-01-24 14:16:00,4000.95,NSE,4001.9,3990.0,3990.25,DIVLAB,4795
2022-01-24 14:17:00,4005.0,NSE,4006.9,3999.0,4001.0,DIVLAB,1485
2022-01-24 14:18:00,4004.25,NSE,4012.0,4004.15,4005.1,DIVLAB,4104
2022-01-24 14:19:00,4008.3,NSE,4011.0,4002.05,4002.05,DIVLAB,1181
2022-01-24 14:20:00,4009.1,NSE,4012.65,4006.05,4008.25,DIVLAB,1463
2022-01-24 14:21:00,4017.85,NSE,4017.85,4006.0,4009.05,DIVLAB,1459
2022-01-24 14:22:00,4011.75,NSE,4017.65,4010.0,4017.65,DIVLAB,1401
2022-01-24 14:23:00,4010.8,NSE,4015.0,4008.3,4010.0,DIVLAB,1069
2022-01-24 14:24:00,4014.4,NSE,4015.0,4010.8,4010.8,DIVLAB,2223
2022-01-24 14:25:00,4010.1,NSE,4015.6,4008.5,4014.0,DIVLAB,1080
2022-01-24 14:26:00,4013.05,NSE,4013.05,4005.6,4008.0,DIVLAB,865
2022-01-24 14:27:00,4004.1,NSE,4012.6,4001.2,4012.6,DIVLAB,1571
2022-01-24 14:28:00,4002.8,NSE,4005.65,4001.0,4004.1,DIVLAB,1223
2022-01-24 14:29:00,4003.65,NSE,4004.9,4000.0,4001.15,DIVLAB,3608
2022-01-24 14:30:00,4003.25,NSE,4006.7,4000.0,4003.0,DIVLAB,1405
2022-01-24 14:31:00,4004.65,NSE,4007.0,4001.05,4003.35,DIVLAB,2408
2022-01-24 14:32:00,4014.25,NSE,4014.25,4001.8,4001.8,DIVLAB,2113
2022-01-24 14:33:00,4012.5,NSE,4013.35,4006.2,4010.7,DIVLAB,1189
2022-01-24 14:34:00,4014.55,NSE,4014.55,4010.6,4010.6,DIVLAB,1040
2022-01-24 14:35:00,4015.0,NSE,4019.0,4014.7,4014.85,DIVLAB,2178
2022-01-24 14:36:00,4015.8,NSE,4016.65,4011.9,4016.65,DIVLAB,1183
2022-01-24 14:37:00,4014.7,NSE,4015.95,4014.0,4015.8,DIVLAB,972
2022-01-24 14:38:00,4014.1,NSE,4014.7,4011.05,4014.7,DIVLAB,1319
2022-01-24 14:39:00,4009.45,NSE,4014.55,4008.1,4014.1,DIVLAB,1287
2022-01-24 14:40:00,4003.8,NSE,4008.0,4001.0,4008.0,DIVLAB,3020
2022-01-24 14:41:00,4000.7,NSE,4003.8,4000.0,4003.8,DIVLAB,5034
2022-01-24 14:42:00,4000.2,NSE,4000.75,4000.0,4000.7,DIVLAB,3226
2022-01-24 14:43:00,4006.0,NSE,4006.0,4000.0,4000.0,DIVLAB,3368
2022-01-24 14:44:00,4001.15,NSE,4006.0,4001.1,4006.0,DIVLAB,1933
2022-01-24 14:45:00,4002.7,NSE,4005.45,4001.0,4003.1,DIVLAB,979
2022-01-24 14:46:00,4003.95,NSE,4005.9,4000.0,4002.45,DIVLAB,2262
2022-01-24 14:47:00,4003.2,NSE,4004.2,4002.0,4003.9,DIVLAB,1570
2022-01-24 14:48:00,4002.45,NSE,4003.2,4001.0,4003.2,DIVLAB,1172
2022-01-24 14:49:00,4000.0,NSE,4003.2,4000.0,4002.45,DIVLAB,3505
2022-01-24 14:50:00,4001.65,NSE,4002.4,3999.95,4000.0,DIVLAB,1785
2022-01-24 14:51:00,4004.75,NSE,4006.6,3999.55,4001.65,DIVLAB,2173
2022-01-24 14:52:00,4003.7,NSE,4004.1,4001.55,4004.1,DIVLAB,1018
2022-01-24 14:53:00,4007.05,NSE,4007.15,4003.0,4003.7,DIVLAB,1097
2022-01-24 14:54:00,4010.0,NSE,4010.0,4005.7,4007.05,DIVLAB,1104
2022-01-24 14:55:00,4007.8,NSE,4011.85,4007.8,4008.25,DIVLAB,1149
2022-01-24 14:56:00,4009.0,NSE,4012.35,4005.7,4007.8,DIVLAB,1440
2022-01-24 14:57:00,4012.5,NSE,4014.0,4009.0,4011.5,DIVLAB,1293
2022-01-24 14:58:00,4012.8,NSE,4013.95,4010.0,4012.45,DIVLAB,1084
2022-01-24 14:59:00,4014.0,NSE,4014.0,4012.3,4014.0,DIVLAB,882
2022-01-24 15:00:00,4016.85,NSE,4019.45,4015.55,4015.55,DIVLAB,2277
2022-01-24 15:01:00,4018.3,NSE,4018.95,4015.0,4015.0,DIVLAB,1455
2022-01-24 15:02:00,4023.6,NSE,4025.9,4018.8,4018.85,DIVLAB,4170
2022-01-24 15:03:00,4023.7,NSE,4024.0,4022.3,4023.45,DIVLAB,902
2022-01-24 15:04:00,4022.75,NSE,4025.5,4017.05,4024.9,DIVLAB,3216
2022-01-24 15:05:00,4022.85,NSE,4022.95,4021.35,4021.6,DIVLAB,1193
2022-01-24 15:06:00,4019.85,NSE,4022.5,4019.85,4022.5,DIVLAB,1987
2022-01-24 15:07:00,4018.0,NSE,4018.9,4017.0,4017.0,DIVLAB,1136
2022-01-24 15:08:00,4019.5,NSE,4020.0,4017.1,4018.65,DIVLAB,1302
2022-01-24 15:09:00,4027.05,NSE,4027.05,4019.95,4019.95,DIVLAB,6230
2022-01-24 15:10:00,4033.4,NSE,4034.95,4021.6,4026.95,DIVLAB,7482
2022-01-24 15:11:00,4039.0,NSE,4039.0,4029.25,4033.45,DIVLAB,7132
2022-01-24 15:12:00,4051.6,NSE,4053.05,4036.7,4038.95,DIVLAB,12493
2022-01-24 15:13:00,4053.55,NSE,4060.7,4048.55,4054.45,DIVLAB,13845
2022-01-24 15:14:00,4060.0,NSE,4060.0,4054.55,4056.0,DIVLAB,6967
2022-01-24 15:15:00,4056.15,NSE,4064.95,4055.9,4060.0,DIVLAB,9655
2022-01-24 15:16:00,4062.5,NSE,4062.5,4054.55,4057.35,DIVLAB,7465
2022-01-24 15:17:00,4064.95,NSE,4065.35,4058.1,4062.7,DIVLAB,7723
2022-01-24 15:18:00,4065.9,NSE,4067.85,4063.35,4064.9,DIVLAB,9203
2022-01-24 15:19:00,4065.0,NSE,4074.3,4065.0,4065.9,DIVLAB,8682
2022-01-24 15:20:00,4070.3,NSE,4074.95,4070.0,4071.85,DIVLAB,10960
2022-01-24 15:21:00,4069.7,NSE,4073.35,4066.5,4073.35,DIVLAB,8983
2022-01-24 15:22:00,4069.15,NSE,4072.0,4065.8,4068.4,DIVLAB,7365
2022-01-24 15:23:00,4070.0,NSE,4075.0,4068.55,4069.15,DIVLAB,7222
2022-01-24 15:24:00,4071.1,NSE,4073.3,4067.6,4070.35,DIVLAB,6715
2022-01-24 15:25:00,4079.45,NSE,4079.85,4070.8,4070.8,DIVLAB,6650
2022-01-24 15:26:00,4082.55,NSE,4083.35,4075.35,4079.85,DIVLAB,7144
2022-01-24 15:27:00,4069.4,NSE,4082.7,4065.8,4082.6,DIVLAB,7955
2022-01-24 15:28:00,4048.0,NSE,4070.35,4048.0,4069.7,DIVLAB,8643
2022-01-24 15:29:00,4056.0,NSE,4060.0,4020.05,4047.4,DIVLAB,2436
