,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2023-12-18 14:02:00,3708.9,NSE,3710.45,3708.75,3709.9,DIVLAB,325
289,2023-12-18 14:03:00,3708.75,NSE,3710.7,3708.75,3708.9,DIVLAB,233
290,2023-12-18 14:04:00,3709.5,NSE,3710.2,3708.05,3708.75,DIVLAB,228
291,2023-12-18 14:05:00,3709.05,NSE,3710.0,3708.05,3709.5,DIVLAB,279
292,2023-12-18 14:06:00,3708.1,NSE,3709.45,3708.05,3708.15,DIVLAB,436
293,2023-12-18 14:07:00,3708.2,NSE,3710.0,3708.05,3708.05,DIVLAB,300
294,2023-12-18 14:08:00,3707.3,NSE,3709.9,3707.2,3709.4,DIVLAB,322
295,2023-12-18 14:09:00,3707.05,NSE,3709.5,3707.0,3708.85,DIVLAB,427
296,2023-12-18 14:10:00,3709.45,NSE,3709.45,3707.05,3707.05,DIVLAB,144
297,2023-12-18 14:11:00,3708.05,NSE,3709.45,3707.5,3709.45,DIVLAB,247
298,2023-12-18 14:12:00,3708.3,NSE,3709.9,3708.05,3708.05,DIVLAB,193
299,2023-12-18 14:13:00,3711.1,NSE,3711.5,3708.3,3708.3,DIVLAB,1032
300,2023-12-18 14:14:00,3710.7,NSE,3711.6,3709.25,3709.25,DIVLAB,197
301,2023-12-18 14:15:00,3708.55,NSE,3710.85,3708.3,3710.7,DIVLAB,226
302,2023-12-18 14:16:00,3708.7,NSE,3710.9,3708.15,3708.55,DIVLAB,514
303,2023-12-18 14:17:00,3710.45,NSE,3711.05,3708.5,3708.7,DIVLAB,222
304,2023-12-18 14:18:00,3709.45,NSE,3710.5,3708.25,3708.55,DIVLAB,347
305,2023-12-18 14:19:00,3708.35,NSE,3710.4,3708.3,3710.4,DIVLAB,159
306,2023-12-18 14:20:00,3709.05,NSE,3710.3,3708.15,3709.85,DIVLAB,205
307,2023-12-18 14:21:00,3707.5,NSE,3709.0,3706.25,3708.05,DIVLAB,1864
308,2023-12-18 14:22:00,3705.05,NSE,3707.7,3704.15,3707.05,DIVLAB,5068
309,2023-12-18 14:23:00,3706.0,NSE,3706.0,3702.0,3705.05,DIVLAB,1759
310,2023-12-18 14:24:00,3703.85,NSE,3706.2,3703.45,3706.0,DIVLAB,251
311,2023-12-18 14:25:00,3705.35,NSE,3706.15,3703.85,3703.85,DIVLAB,184
312,2023-12-18 14:26:00,3703.7,NSE,3706.2,3703.2,3705.35,DIVLAB,214
313,2023-12-18 14:27:00,3704.4,NSE,3705.45,3703.1,3703.1,DIVLAB,200
314,2023-12-18 14:28:00,3707.95,NSE,3708.85,3704.2,3704.35,DIVLAB,608
315,2023-12-18 14:29:00,3705.8,NSE,3708.7,3705.35,3708.25,DIVLAB,322
316,2023-12-18 14:30:00,3714.85,NSE,3715.0,3705.8,3705.8,DIVLAB,1455
317,2023-12-18 14:31:00,3714.65,NSE,3714.85,3711.95,3714.85,DIVLAB,514
318,2023-12-18 14:32:00,3716.3,NSE,3717.0,3711.8,3713.75,DIVLAB,626
319,2023-12-18 14:33:00,3712.5,NSE,3717.0,3711.2,3716.3,DIVLAB,1062
320,2023-12-18 14:34:00,3713.1,NSE,3715.0,3712.55,3712.8,DIVLAB,527
321,2023-12-18 14:35:00,3713.45,NSE,3716.35,3713.0,3714.95,DIVLAB,971
322,2023-12-18 14:36:00,3716.2,NSE,3717.2,3713.55,3715.95,DIVLAB,562
323,2023-12-18 14:37:00,3717.2,NSE,3717.2,3714.75,3716.2,DIVLAB,264
324,2023-12-18 14:38:00,3718.5,NSE,3718.9,3716.3,3717.2,DIVLAB,1115
325,2023-12-18 14:39:00,3720.0,NSE,3720.0,3715.5,3716.7,DIVLAB,1283
326,2023-12-18 14:40:00,3720.7,NSE,3724.0,3719.45,3719.45,DIVLAB,1973
327,2023-12-18 14:41:00,3720.0,NSE,3722.35,3719.55,3722.0,DIVLAB,1011
328,2023-12-18 14:42:00,3721.9,NSE,3722.0,3720.0,3720.0,DIVLAB,429
329,2023-12-18 14:43:00,3721.25,NSE,3722.0,3720.0,3721.9,DIVLAB,667
330,2023-12-18 14:44:00,3718.3,NSE,3721.25,3718.25,3721.25,DIVLAB,770
331,2023-12-18 14:45:00,3718.8,NSE,3720.0,3717.0,3717.0,DIVLAB,885
332,2023-12-18 14:46:00,3719.1,NSE,3721.55,3717.2,3719.9,DIVLAB,1927
333,2023-12-18 14:47:00,3717.55,NSE,3720.0,3717.55,3719.25,DIVLAB,1253
334,2023-12-18 14:48:00,3718.8,NSE,3720.8,3717.7,3719.25,DIVLAB,520
335,2023-12-18 14:49:00,3718.95,NSE,3720.3,3718.2,3720.3,DIVLAB,405
336,2023-12-18 14:50:00,3717.55,NSE,3719.95,3717.45,3718.95,DIVLAB,440
337,2023-12-18 14:51:00,3718.8,NSE,3720.5,3717.3,3717.55,DIVLAB,822
338,2023-12-18 14:52:00,3719.15,NSE,3720.65,3718.8,3718.8,DIVLAB,233
339,2023-12-18 14:53:00,3719.1,NSE,3720.35,3718.35,3720.1,DIVLAB,235
340,2023-12-18 14:54:00,3718.45,NSE,3720.2,3718.1,3718.55,DIVLAB,336
341,2023-12-18 14:55:00,3722.75,NSE,3722.75,3718.1,3719.85,DIVLAB,1552
342,2023-12-18 14:56:00,3716.0,NSE,3723.55,3716.0,3722.95,DIVLAB,1191
343,2023-12-18 14:57:00,3717.95,NSE,3717.95,3715.55,3716.0,DIVLAB,566
344,2023-12-18 14:58:00,3717.8,NSE,3718.8,3715.85,3717.95,DIVLAB,483
345,2023-12-18 14:59:00,3718.25,NSE,3718.7,3715.5,3717.8,DIVLAB,914
346,2023-12-18 15:00:00,3713.05,NSE,3717.55,3713.05,3715.5,DIVLAB,2479
347,2023-12-18 15:01:00,3712.3,NSE,3716.35,3712.3,3714.4,DIVLAB,1071
348,2023-12-18 15:02:00,3713.35,NSE,3713.95,3711.05,3712.6,DIVLAB,863
349,2023-12-18 15:03:00,3711.75,NSE,3713.35,3710.25,3713.35,DIVLAB,1041
350,2023-12-18 15:04:00,3710.85,NSE,3712.4,3710.7,3710.75,DIVLAB,1130
351,2023-12-18 15:05:00,3711.05,NSE,3713.15,3710.05,3711.75,DIVLAB,686
352,2023-12-18 15:06:00,3712.6,NSE,3713.1,3710.05,3711.05,DIVLAB,925
353,2023-12-18 15:07:00,3712.5,NSE,3712.85,3710.45,3710.5,DIVLAB,295
354,2023-12-18 15:08:00,3714.15,NSE,3714.85,3712.15,3712.5,DIVLAB,1489
355,2023-12-18 15:09:00,3715.0,NSE,3715.0,3712.25,3714.15,DIVLAB,1525
356,2023-12-18 15:10:00,3713.8,NSE,3716.65,3712.45,3712.45,DIVLAB,1427
357,2023-12-18 15:11:00,3716.4,NSE,3717.6,3713.8,3713.8,DIVLAB,1087
358,2023-12-18 15:12:00,3716.3,NSE,3717.9,3714.1,3715.1,DIVLAB,1617
359,2023-12-18 15:13:00,3716.35,NSE,3717.9,3714.6,3716.8,DIVLAB,1101
360,2023-12-18 15:14:00,3713.7,NSE,3716.4,3713.7,3715.5,DIVLAB,1108
361,2023-12-18 15:15:00,3714.9,NSE,3715.5,3711.3,3713.7,DIVLAB,1834
362,2023-12-18 15:16:00,3713.4,NSE,3714.85,3712.5,3712.6,DIVLAB,915
363,2023-12-18 15:17:00,3711.25,NSE,3712.95,3711.25,3712.05,DIVLAB,787
364,2023-12-18 15:18:00,3709.85,NSE,3711.25,3708.1,3711.25,DIVLAB,2018
365,2023-12-18 15:19:00,3711.55,NSE,3711.55,3708.45,3709.85,DIVLAB,1110
366,2023-12-18 15:20:00,3712.2,NSE,3713.75,3708.85,3711.55,DIVLAB,2777
367,2023-12-18 15:21:00,3711.15,NSE,3712.9,3711.15,3711.7,DIVLAB,1593
368,2023-12-18 15:22:00,3713.15,NSE,3714.15,3711.15,3711.15,DIVLAB,1254
369,2023-12-18 15:23:00,3713.05,NSE,3714.1,3713.0,3714.0,DIVLAB,1010
370,2023-12-18 15:24:00,3713.55,NSE,3714.05,3711.7,3713.05,DIVLAB,1008
371,2023-12-18 15:25:00,3713.8,NSE,3714.95,3712.15,3712.15,DIVLAB,811
372,2023-12-18 15:26:00,3714.5,NSE,3714.55,3712.45,3713.2,DIVLAB,944
373,2023-12-18 15:27:00,3714.75,NSE,3714.75,3714.15,3714.55,DIVLAB,877
374,2023-12-18 15:28:00,3712.0,NSE,3715.0,3710.75,3715.0,DIVLAB,1001
375,2023-12-18 15:29:00,3710.45,NSE,3711.6,3710.0,3710.6,DIVLAB,1163
