,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2023-05-03 09:41:00,3266.75,NSE,3269.85,3265.6,3268.3,DIVLAB,1657
29,2023-05-03 09:42:00,3267.8,NSE,3268.9,3265.85,3267.0,DIVLAB,383
30,2023-05-03 09:43:00,3269.55,NSE,3270.6,3266.65,3267.8,DIVLAB,1099
31,2023-05-03 09:44:00,3272.0,NSE,3272.0,3269.45,3270.6,DIVLAB,1714
32,2023-05-03 09:45:00,3271.95,NSE,3272.0,3270.55,3270.55,DIVLAB,676
33,2023-05-03 09:46:00,3275.0,NSE,3275.0,3271.95,3271.95,DIVLAB,2069
34,2023-05-03 09:47:00,3274.05,NSE,3275.65,3273.6,3274.95,DIVLAB,633
35,2023-05-03 09:48:00,3275.85,NSE,3276.0,3273.6,3274.05,DIVLAB,1142
36,2023-05-03 09:49:00,3276.75,NSE,3280.9,3274.7,3276.0,DIVLAB,3912
37,2023-05-03 09:50:00,3278.0,NSE,3280.0,3276.75,3276.75,DIVLAB,917
38,2023-05-03 09:51:00,3275.25,NSE,3278.0,3275.0,3278.0,DIVLAB,820
39,2023-05-03 09:52:00,3271.7,NSE,3275.25,3269.65,3275.25,DIVLAB,2452
40,2023-05-03 09:53:00,3267.25,NSE,3271.5,3266.15,3269.15,DIVLAB,1639
41,2023-05-03 09:54:00,3265.6,NSE,3268.0,3265.25,3267.15,DIVLAB,1968
42,2023-05-03 09:55:00,3263.6,NSE,3265.6,3262.0,3265.6,DIVLAB,646
43,2023-05-03 09:56:00,3264.0,NSE,3265.55,3263.7,3264.05,DIVLAB,431
44,2023-05-03 09:57:00,3263.0,NSE,3265.5,3262.1,3264.0,DIVLAB,656
45,2023-05-03 09:58:00,3261.15,NSE,3264.1,3255.3,3263.0,DIVLAB,1968
46,2023-05-03 09:59:00,3264.95,NSE,3264.95,3259.75,3261.15,DIVLAB,371
47,2023-05-03 10:00:00,3261.65,NSE,3265.0,3260.2,3263.65,DIVLAB,811
48,2023-05-03 10:01:00,3258.85,NSE,3262.85,3258.5,3261.65,DIVLAB,727
49,2023-05-03 10:02:00,3259.95,NSE,3260.35,3257.0,3257.0,DIVLAB,448
50,2023-05-03 10:03:00,3259.15,NSE,3260.05,3258.0,3259.95,DIVLAB,320
51,2023-05-03 10:04:00,3259.05,NSE,3260.05,3258.1,3260.0,DIVLAB,317
52,2023-05-03 10:05:00,3260.0,NSE,3260.15,3258.0,3259.0,DIVLAB,358
53,2023-05-03 10:06:00,3261.95,NSE,3262.0,3260.0,3260.15,DIVLAB,306
54,2023-05-03 10:07:00,3260.3,NSE,3263.6,3260.05,3261.9,DIVLAB,463
55,2023-05-03 10:08:00,3261.05,NSE,3262.4,3259.05,3262.4,DIVLAB,515
56,2023-05-03 10:09:00,3259.15,NSE,3262.2,3258.05,3260.0,DIVLAB,596
57,2023-05-03 10:10:00,3261.0,NSE,3261.0,3259.15,3259.15,DIVLAB,276
58,2023-05-03 10:11:00,3260.2,NSE,3261.3,3260.0,3261.0,DIVLAB,196
59,2023-05-03 10:12:00,3263.5,NSE,3263.5,3260.05,3261.0,DIVLAB,254
60,2023-05-03 10:13:00,3263.55,NSE,3265.0,3263.45,3263.5,DIVLAB,561
61,2023-05-03 10:14:00,3264.95,NSE,3265.0,3263.05,3263.55,DIVLAB,691
62,2023-05-03 10:15:00,3264.05,NSE,3265.75,3263.55,3264.95,DIVLAB,908
63,2023-05-03 10:16:00,3265.95,NSE,3265.95,3264.05,3264.05,DIVLAB,206
64,2023-05-03 10:17:00,3264.5,NSE,3266.3,3264.5,3266.0,DIVLAB,649
65,2023-05-03 10:18:00,3267.3,NSE,3267.3,3264.6,3266.0,DIVLAB,210
66,2023-05-03 10:19:00,3267.0,NSE,3268.0,3266.75,3266.75,DIVLAB,478
67,2023-05-03 10:20:00,3267.85,NSE,3269.5,3267.0,3267.0,DIVLAB,491
68,2023-05-03 10:21:00,3270.0,NSE,3270.0,3267.6,3270.0,DIVLAB,1354
69,2023-05-03 10:22:00,3269.9,NSE,3270.0,3268.35,3270.0,DIVLAB,381
70,2023-05-03 10:23:00,3267.05,NSE,3269.85,3267.0,3269.85,DIVLAB,1239
71,2023-05-03 10:24:00,3266.0,NSE,3269.1,3266.0,3268.5,DIVLAB,484
72,2023-05-03 10:25:00,3263.45,NSE,3267.2,3263.45,3266.0,DIVLAB,774
73,2023-05-03 10:26:00,3267.5,NSE,3267.5,3263.45,3263.45,DIVLAB,604
74,2023-05-03 10:27:00,3269.25,NSE,3269.5,3267.25,3269.1,DIVLAB,310
75,2023-05-03 10:28:00,3268.75,NSE,3269.55,3267.25,3269.1,DIVLAB,166
76,2023-05-03 10:29:00,3268.0,NSE,3268.8,3267.55,3268.8,DIVLAB,98
77,2023-05-03 10:30:00,3267.5,NSE,3268.95,3266.75,3266.8,DIVLAB,602
78,2023-05-03 10:31:00,3269.55,NSE,3269.55,3266.15,3267.5,DIVLAB,690
79,2023-05-03 10:32:00,3270.6,NSE,3270.6,3268.2,3268.2,DIVLAB,867
80,2023-05-03 10:33:00,3273.8,NSE,3273.8,3270.6,3270.6,DIVLAB,969
81,2023-05-03 10:34:00,3272.75,NSE,3272.75,3271.25,3271.25,DIVLAB,349
82,2023-05-03 10:35:00,3272.15,NSE,3274.0,3272.15,3272.75,DIVLAB,401
83,2023-05-03 10:36:00,3273.5,NSE,3274.8,3272.15,3272.15,DIVLAB,578
84,2023-05-03 10:37:00,3274.55,NSE,3274.6,3273.5,3273.5,DIVLAB,116
85,2023-05-03 10:38:00,3271.9,NSE,3274.55,3271.9,3274.55,DIVLAB,712
86,2023-05-03 10:39:00,3272.2,NSE,3272.5,3270.1,3271.5,DIVLAB,397
87,2023-05-03 10:40:00,3271.5,NSE,3272.25,3270.95,3272.2,DIVLAB,32
88,2023-05-03 10:41:00,3270.1,NSE,3271.5,3269.65,3271.5,DIVLAB,361
89,2023-05-03 10:42:00,3269.9,NSE,3270.1,3268.05,3270.1,DIVLAB,174
90,2023-05-03 10:43:00,3269.6,NSE,3269.9,3268.8,3269.9,DIVLAB,244
91,2023-05-03 10:44:00,3267.9,NSE,3269.65,3266.5,3269.6,DIVLAB,45
92,2023-05-03 10:45:00,3268.75,NSE,3268.75,3266.65,3267.9,DIVLAB,165
93,2023-05-03 10:46:00,3271.6,NSE,3271.6,3267.2,3269.0,DIVLAB,807
94,2023-05-03 10:47:00,3271.7,NSE,3271.7,3270.85,3271.0,DIVLAB,135
95,2023-05-03 10:48:00,3271.65,NSE,3271.7,3271.0,3271.7,DIVLAB,40
96,2023-05-03 10:49:00,3271.7,NSE,3271.7,3271.05,3271.65,DIVLAB,170
97,2023-05-03 10:50:00,3272.0,NSE,3272.0,3271.0,3272.0,DIVLAB,132
98,2023-05-03 10:51:00,3267.65,NSE,3272.0,3267.65,3271.0,DIVLAB,394
99,2023-05-03 10:52:00,3269.9,NSE,3269.95,3268.05,3269.85,DIVLAB,215
100,2023-05-03 10:53:00,3269.85,NSE,3269.9,3268.55,3269.75,DIVLAB,70
101,2023-05-03 10:54:00,3269.1,NSE,3269.85,3268.1,3269.85,DIVLAB,274
102,2023-05-03 10:55:00,3271.1,NSE,3271.95,3269.1,3269.1,DIVLAB,101
103,2023-05-03 10:56:00,3272.5,NSE,3272.5,3271.0,3271.1,DIVLAB,582
104,2023-05-03 10:57:00,3273.0,NSE,3274.6,3272.3,3273.0,DIVLAB,444
105,2023-05-03 10:58:00,3270.85,NSE,3273.0,3270.0,3273.0,DIVLAB,445
106,2023-05-03 10:59:00,3269.1,NSE,3271.3,3269.0,3270.85,DIVLAB,188
107,2023-05-03 11:00:00,3270.85,NSE,3271.15,3269.1,3269.1,DIVLAB,187
108,2023-05-03 11:01:00,3269.95,NSE,3271.1,3269.6,3269.6,DIVLAB,128
109,2023-05-03 11:02:00,3271.6,NSE,3271.6,3269.95,3269.95,DIVLAB,56
110,2023-05-03 11:03:00,3269.0,NSE,3271.6,3269.0,3271.6,DIVLAB,321
111,2023-05-03 11:04:00,3269.85,NSE,3269.85,3267.95,3269.0,DIVLAB,218
112,2023-05-03 11:05:00,3271.6,NSE,3271.65,3269.05,3269.85,DIVLAB,392
113,2023-05-03 11:06:00,3271.05,NSE,3271.6,3269.8,3271.6,DIVLAB,150
114,2023-05-03 11:07:00,3271.05,NSE,3271.05,3269.8,3271.05,DIVLAB,39
115,2023-05-03 11:08:00,3271.05,NSE,3271.05,3271.05,3271.05,DIVLAB,15
116,2023-05-03 11:09:00,3270.0,NSE,3271.05,3269.4,3271.0,DIVLAB,703
117,2023-05-03 11:10:00,3271.9,NSE,3272.0,3269.05,3270.0,DIVLAB,492
118,2023-05-03 11:11:00,3270.35,NSE,3272.0,3270.35,3271.9,DIVLAB,35
119,2023-05-03 11:12:00,3272.2,NSE,3272.2,3270.35,3270.35,DIVLAB,268
120,2023-05-03 11:13:00,3272.7,NSE,3272.75,3270.9,3272.2,DIVLAB,2247
121,2023-05-03 11:14:00,3271.5,NSE,3272.95,3271.15,3272.65,DIVLAB,353
122,2023-05-03 11:15:00,3274.3,NSE,3274.3,3271.5,3272.95,DIVLAB,500
123,2023-05-03 11:16:00,3274.3,NSE,3274.35,3273.0,3274.3,DIVLAB,129
124,2023-05-03 11:17:00,3273.5,NSE,3274.3,3273.45,3274.3,DIVLAB,594
125,2023-05-03 11:18:00,3274.0,NSE,3274.0,3273.5,3274.0,DIVLAB,307
126,2023-05-03 11:19:00,3273.05,NSE,3274.0,3272.35,3274.0,DIVLAB,334
127,2023-05-03 11:20:00,3273.95,NSE,3274.0,3272.9,3273.05,DIVLAB,907
128,2023-05-03 11:21:00,3273.6,NSE,3273.6,3272.2,3272.2,DIVLAB,114
129,2023-05-03 11:22:00,3275.0,NSE,3275.0,3273.65,3273.65,DIVLAB,1149
130,2023-05-03 11:23:00,3279.0,NSE,3279.0,3275.0,3275.0,DIVLAB,1210
131,2023-05-03 11:24:00,3278.2,NSE,3279.0,3276.85,3279.0,DIVLAB,544
132,2023-05-03 11:25:00,3278.2,NSE,3278.2,3277.3,3278.2,DIVLAB,469
133,2023-05-03 11:26:00,3277.2,NSE,3278.2,3277.2,3278.2,DIVLAB,31
134,2023-05-03 11:27:00,3279.0,NSE,3279.0,3276.45,3277.2,DIVLAB,1180
135,2023-05-03 11:28:00,3279.0,NSE,3279.15,3278.0,3279.0,DIVLAB,285
136,2023-05-03 11:29:00,3278.0,NSE,3279.0,3278.0,3279.0,DIVLAB,404
137,2023-05-03 11:30:00,3277.15,NSE,3279.1,3277.15,3278.0,DIVLAB,763
138,2023-05-03 11:31:00,3274.95,NSE,3277.15,3273.75,3277.15,DIVLAB,133
139,2023-05-03 11:32:00,3274.95,NSE,3276.45,3274.5,3275.45,DIVLAB,363
140,2023-05-03 11:33:00,3275.05,NSE,3276.75,3275.05,3276.1,DIVLAB,229
141,2023-05-03 11:34:00,3271.4,NSE,3275.8,3271.05,3275.05,DIVLAB,1154
142,2023-05-03 11:35:00,3271.1,NSE,3271.65,3269.45,3271.55,DIVLAB,514
143,2023-05-03 11:36:00,3270.6,NSE,3271.1,3269.6,3271.1,DIVLAB,95
144,2023-05-03 11:37:00,3272.85,NSE,3272.85,3270.85,3270.85,DIVLAB,1007
145,2023-05-03 11:38:00,3273.05,NSE,3274.75,3272.8,3272.85,DIVLAB,460
146,2023-05-03 11:39:00,3274.2,NSE,3274.25,3273.9,3273.9,DIVLAB,98
147,2023-05-03 11:40:00,3274.5,NSE,3274.5,3273.0,3274.2,DIVLAB,117
148,2023-05-03 11:41:00,3274.9,NSE,3275.0,3273.9,3274.5,DIVLAB,54
149,2023-05-03 11:42:00,3275.0,NSE,3275.0,3273.8,3274.9,DIVLAB,81
150,2023-05-03 11:43:00,3274.8,NSE,3275.0,3273.75,3273.8,DIVLAB,289
151,2023-05-03 11:44:00,3273.0,NSE,3274.8,3271.55,3274.8,DIVLAB,347
152,2023-05-03 11:45:00,3273.65,NSE,3273.75,3272.05,3273.0,DIVLAB,171
153,2023-05-03 11:46:00,3272.65,NSE,3273.5,3270.9,3272.05,DIVLAB,86
154,2023-05-03 11:47:00,3271.75,NSE,3272.65,3270.0,3272.65,DIVLAB,96
155,2023-05-03 11:48:00,3270.2,NSE,3271.75,3270.05,3271.75,DIVLAB,32
156,2023-05-03 11:49:00,3271.5,NSE,3271.55,3270.1,3270.1,DIVLAB,59
157,2023-05-03 11:50:00,3272.65,NSE,3272.7,3270.95,3271.55,DIVLAB,204
158,2023-05-03 11:51:00,3273.0,NSE,3273.0,3272.65,3272.65,DIVLAB,25
159,2023-05-03 11:52:00,3276.3,NSE,3276.9,3273.0,3273.0,DIVLAB,460
160,2023-05-03 11:53:00,3277.5,NSE,3277.5,3275.0,3275.0,DIVLAB,413
161,2023-05-03 11:54:00,3276.1,NSE,3277.5,3275.0,3277.5,DIVLAB,146
162,2023-05-03 11:55:00,3277.2,NSE,3277.5,3275.7,3276.1,DIVLAB,20
163,2023-05-03 11:56:00,3276.8,NSE,3277.3,3276.05,3277.2,DIVLAB,704
164,2023-05-03 11:57:00,3276.85,NSE,3276.85,3275.3,3276.8,DIVLAB,27
165,2023-05-03 11:58:00,3275.7,NSE,3276.9,3275.7,3276.85,DIVLAB,462
166,2023-05-03 11:59:00,3277.4,NSE,3277.45,3275.45,3275.7,DIVLAB,202
167,2023-05-03 12:00:00,3277.95,NSE,3277.95,3276.1,3277.4,DIVLAB,240
168,2023-05-03 12:01:00,3278.0,NSE,3278.0,3277.05,3277.95,DIVLAB,280
169,2023-05-03 12:02:00,3277.0,NSE,3278.0,3276.9,3278.0,DIVLAB,276
170,2023-05-03 12:03:00,3275.35,NSE,3277.0,3274.85,3277.0,DIVLAB,114
171,2023-05-03 12:04:00,3274.85,NSE,3276.65,3272.9,3275.35,DIVLAB,738
172,2023-05-03 12:05:00,3274.55,NSE,3274.85,3272.45,3274.85,DIVLAB,140
173,2023-05-03 12:06:00,3274.55,NSE,3274.55,3273.05,3274.55,DIVLAB,45
174,2023-05-03 12:07:00,3275.8,NSE,3275.9,3273.5,3274.55,DIVLAB,296
175,2023-05-03 12:08:00,3275.0,NSE,3275.95,3273.85,3275.95,DIVLAB,53
176,2023-05-03 12:09:00,3272.1,NSE,3275.0,3272.1,3274.1,DIVLAB,269
177,2023-05-03 12:10:00,3272.05,NSE,3274.1,3272.0,3272.1,DIVLAB,402
178,2023-05-03 12:11:00,3273.7,NSE,3274.2,3272.0,3273.75,DIVLAB,134
179,2023-05-03 12:12:00,3275.0,NSE,3275.0,3272.2,3272.2,DIVLAB,279
180,2023-05-03 12:13:00,3274.85,NSE,3275.0,3273.65,3275.0,DIVLAB,19
181,2023-05-03 12:14:00,3274.2,NSE,3274.85,3272.45,3274.85,DIVLAB,289
182,2023-05-03 12:15:00,3274.0,NSE,3274.2,3273.3,3273.35,DIVLAB,63
183,2023-05-03 12:16:00,3272.6,NSE,3274.0,3272.25,3274.0,DIVLAB,126
184,2023-05-03 12:17:00,3273.35,NSE,3273.8,3272.0,3272.55,DIVLAB,37
185,2023-05-03 12:18:00,3272.35,NSE,3273.85,3271.0,3273.85,DIVLAB,121
186,2023-05-03 12:19:00,3270.0,NSE,3272.35,3270.0,3272.35,DIVLAB,734
187,2023-05-03 12:20:00,3268.25,NSE,3269.75,3268.05,3269.6,DIVLAB,768
188,2023-05-03 12:21:00,3269.0,NSE,3269.1,3267.75,3268.25,DIVLAB,109
189,2023-05-03 12:22:00,3266.0,NSE,3269.0,3265.0,3269.0,DIVLAB,828
190,2023-05-03 12:23:00,3266.5,NSE,3266.6,3264.3,3264.45,DIVLAB,279
191,2023-05-03 12:24:00,3264.8,NSE,3266.5,3264.4,3266.5,DIVLAB,344
192,2023-05-03 12:25:00,3263.1,NSE,3264.9,3263.1,3264.8,DIVLAB,306
193,2023-05-03 12:26:00,3266.3,NSE,3266.3,3263.1,3263.1,DIVLAB,156
194,2023-05-03 12:27:00,3266.4,NSE,3266.4,3264.9,3265.85,DIVLAB,115
195,2023-05-03 12:28:00,3264.85,NSE,3266.45,3264.25,3264.9,DIVLAB,196
196,2023-05-03 12:29:00,3264.95,NSE,3264.95,3264.0,3264.0,DIVLAB,52
197,2023-05-03 12:30:00,3264.1,NSE,3264.9,3263.1,3263.65,DIVLAB,129
198,2023-05-03 12:31:00,3265.25,NSE,3265.25,3263.1,3263.1,DIVLAB,1061
199,2023-05-03 12:32:00,3260.1,NSE,3263.45,3260.1,3263.1,DIVLAB,630
200,2023-05-03 12:33:00,3261.35,NSE,3263.55,3260.45,3262.05,DIVLAB,99
201,2023-05-03 12:34:00,3262.95,NSE,3262.95,3260.9,3260.9,DIVLAB,199
202,2023-05-03 12:35:00,3262.9,NSE,3262.9,3261.2,3261.2,DIVLAB,66
203,2023-05-03 12:36:00,3264.7,NSE,3264.7,3261.35,3261.35,DIVLAB,148
204,2023-05-03 12:37:00,3266.4,NSE,3267.0,3264.6,3264.6,DIVLAB,117
205,2023-05-03 12:38:00,3264.6,NSE,3267.0,3264.6,3266.4,DIVLAB,242
206,2023-05-03 12:39:00,3263.9,NSE,3264.6,3263.15,3263.15,DIVLAB,35
207,2023-05-03 12:40:00,3262.2,NSE,3263.9,3262.2,3263.05,DIVLAB,52
208,2023-05-03 12:41:00,3263.0,NSE,3263.4,3262.2,3262.2,DIVLAB,81
209,2023-05-03 12:42:00,3263.25,NSE,3263.25,3262.2,3262.2,DIVLAB,291
210,2023-05-03 12:43:00,3263.0,NSE,3263.75,3262.25,3263.3,DIVLAB,56
211,2023-05-03 12:44:00,3263.85,NSE,3264.0,3262.0,3262.55,DIVLAB,472
212,2023-05-03 12:45:00,3264.0,NSE,3264.0,3261.55,3262.6,DIVLAB,279
213,2023-05-03 12:46:00,3264.0,NSE,3264.05,3261.5,3261.5,DIVLAB,201
214,2023-05-03 12:47:00,3263.8,NSE,3264.75,3262.5,3264.75,DIVLAB,196
215,2023-05-03 12:48:00,3263.8,NSE,3264.0,3262.4,3262.4,DIVLAB,36
216,2023-05-03 12:49:00,3262.95,NSE,3263.4,3262.05,3263.4,DIVLAB,192
217,2023-05-03 12:50:00,3263.0,NSE,3263.8,3262.3,3262.95,DIVLAB,197
218,2023-05-03 12:51:00,3263.4,NSE,3264.45,3263.0,3263.0,DIVLAB,99
219,2023-05-03 12:52:00,3259.25,NSE,3263.4,3258.0,3263.4,DIVLAB,2797
220,2023-05-03 12:53:00,3258.0,NSE,3259.25,3258.0,3259.25,DIVLAB,69
221,2023-05-03 12:54:00,3257.3,NSE,3258.35,3255.6,3258.0,DIVLAB,2038
222,2023-05-03 12:55:00,3256.95,NSE,3257.25,3255.05,3255.7,DIVLAB,285
223,2023-05-03 12:56:00,3256.75,NSE,3256.95,3255.5,3255.55,DIVLAB,161
224,2023-05-03 12:57:00,3258.9,NSE,3258.9,3255.75,3255.75,DIVLAB,217
225,2023-05-03 12:58:00,3259.0,NSE,3259.15,3257.05,3257.05,DIVLAB,122
226,2023-05-03 12:59:00,3259.5,NSE,3259.5,3257.6,3258.55,DIVLAB,64
227,2023-05-03 13:00:00,3259.7,NSE,3259.75,3258.1,3258.1,DIVLAB,115
228,2023-05-03 13:01:00,3257.8,NSE,3259.7,3257.55,3257.8,DIVLAB,246
229,2023-05-03 13:02:00,3259.2,NSE,3259.2,3257.8,3257.8,DIVLAB,121
230,2023-05-03 13:03:00,3259.05,NSE,3259.05,3257.8,3258.3,DIVLAB,160
231,2023-05-03 13:04:00,3257.8,NSE,3258.0,3257.8,3258.0,DIVLAB,119
232,2023-05-03 13:05:00,3255.65,NSE,3257.95,3255.65,3257.8,DIVLAB,336
233,2023-05-03 13:06:00,3257.4,NSE,3257.4,3256.1,3257.0,DIVLAB,286
234,2023-05-03 13:07:00,3256.9,NSE,3257.35,3255.5,3257.2,DIVLAB,390
235,2023-05-03 13:08:00,3252.25,NSE,3256.45,3251.75,3255.5,DIVLAB,1450
236,2023-05-03 13:09:00,3254.05,NSE,3254.05,3251.95,3251.95,DIVLAB,462
237,2023-05-03 13:10:00,3252.65,NSE,3254.05,3252.1,3254.05,DIVLAB,179
238,2023-05-03 13:11:00,3251.65,NSE,3251.8,3249.85,3251.0,DIVLAB,1728
239,2023-05-03 13:12:00,3252.5,NSE,3252.5,3251.0,3251.0,DIVLAB,111
240,2023-05-03 13:13:00,3252.95,NSE,3252.95,3251.2,3251.2,DIVLAB,141
241,2023-05-03 13:14:00,3254.45,NSE,3254.45,3252.65,3252.65,DIVLAB,105
242,2023-05-03 13:15:00,3252.7,NSE,3253.65,3251.0,3253.05,DIVLAB,872
243,2023-05-03 13:16:00,3253.5,NSE,3253.55,3251.0,3251.0,DIVLAB,396
244,2023-05-03 13:17:00,3253.45,NSE,3253.5,3252.05,3252.05,DIVLAB,33
245,2023-05-03 13:18:00,3252.3,NSE,3253.5,3252.3,3252.75,DIVLAB,116
246,2023-05-03 13:19:00,3256.95,NSE,3256.95,3253.5,3253.5,DIVLAB,847
247,2023-05-03 13:20:00,3259.65,NSE,3259.65,3255.4,3255.4,DIVLAB,341
248,2023-05-03 13:21:00,3258.65,NSE,3260.35,3255.65,3258.25,DIVLAB,319
249,2023-05-03 13:22:00,3257.55,NSE,3258.65,3255.4,3257.15,DIVLAB,108
250,2023-05-03 13:23:00,3257.35,NSE,3257.45,3255.8,3256.05,DIVLAB,37
251,2023-05-03 13:24:00,3257.35,NSE,3257.35,3256.0,3256.0,DIVLAB,39
252,2023-05-03 13:25:00,3260.0,NSE,3260.0,3256.0,3256.0,DIVLAB,333
253,2023-05-03 13:26:00,3261.5,NSE,3261.95,3258.85,3258.85,DIVLAB,476
254,2023-05-03 13:27:00,3259.1,NSE,3261.6,3259.0,3260.0,DIVLAB,417
255,2023-05-03 13:28:00,3257.0,NSE,3259.1,3257.0,3257.6,DIVLAB,84
256,2023-05-03 13:29:00,3256.0,NSE,3258.7,3256.0,3257.0,DIVLAB,339
257,2023-05-03 13:30:00,3255.55,NSE,3256.8,3254.65,3256.0,DIVLAB,288
258,2023-05-03 13:31:00,3255.05,NSE,3255.05,3254.0,3254.0,DIVLAB,113
259,2023-05-03 13:32:00,3254.0,NSE,3255.05,3253.95,3255.05,DIVLAB,200
260,2023-05-03 13:33:00,3254.35,NSE,3254.35,3254.0,3254.0,DIVLAB,40
261,2023-05-03 13:34:00,3252.8,NSE,3254.35,3252.7,3254.35,DIVLAB,80
262,2023-05-03 13:35:00,3253.05,NSE,3253.05,3252.05,3252.8,DIVLAB,158
263,2023-05-03 13:36:00,3251.35,NSE,3252.8,3251.1,3251.75,DIVLAB,226
264,2023-05-03 13:37:00,3253.2,NSE,3253.9,3251.2,3252.5,DIVLAB,478
265,2023-05-03 13:38:00,3254.25,NSE,3254.25,3253.0,3253.2,DIVLAB,71
266,2023-05-03 13:39:00,3254.7,NSE,3254.7,3253.0,3253.0,DIVLAB,91
267,2023-05-03 13:40:00,3253.1,NSE,3254.85,3253.1,3253.2,DIVLAB,81
268,2023-05-03 13:41:00,3253.3,NSE,3254.85,3253.1,3253.1,DIVLAB,152
269,2023-05-03 13:42:00,3253.2,NSE,3253.3,3253.2,3253.3,DIVLAB,49
270,2023-05-03 13:43:00,3252.45,NSE,3253.3,3252.45,3253.0,DIVLAB,240
271,2023-05-03 13:44:00,3253.6,NSE,3253.6,3251.65,3252.35,DIVLAB,151
272,2023-05-03 13:45:00,3254.9,NSE,3254.95,3253.3,3253.65,DIVLAB,289
273,2023-05-03 13:46:00,3254.1,NSE,3254.9,3253.15,3254.9,DIVLAB,231
274,2023-05-03 13:47:00,3253.55,NSE,3254.2,3253.15,3254.0,DIVLAB,674
275,2023-05-03 13:48:00,3253.3,NSE,3253.8,3252.05,3253.55,DIVLAB,96
276,2023-05-03 13:49:00,3254.75,NSE,3256.95,3252.05,3252.15,DIVLAB,1831
277,2023-05-03 13:50:00,3254.35,NSE,3254.75,3252.05,3254.75,DIVLAB,111
278,2023-05-03 13:51:00,3254.25,NSE,3254.25,3252.8,3253.05,DIVLAB,65
279,2023-05-03 13:52:00,3254.0,NSE,3254.2,3252.8,3252.8,DIVLAB,63
280,2023-05-03 13:53:00,3252.0,NSE,3254.0,3252.0,3252.85,DIVLAB,473
281,2023-05-03 13:54:00,3251.1,NSE,3252.7,3248.0,3248.0,DIVLAB,1153
282,2023-05-03 13:55:00,3249.95,NSE,3251.1,3248.3,3251.1,DIVLAB,324
283,2023-05-03 13:56:00,3248.45,NSE,3249.95,3246.4,3249.95,DIVLAB,414
284,2023-05-03 13:57:00,3250.0,NSE,3250.0,3246.8,3248.45,DIVLAB,1024
285,2023-05-03 13:58:00,3253.6,NSE,3253.6,3249.8,3250.0,DIVLAB,4747
286,2023-05-03 13:59:00,3252.2,NSE,3254.15,3251.0,3253.6,DIVLAB,646
287,2023-05-03 14:00:00,3254.45,NSE,3254.6,3252.2,3252.2,DIVLAB,572
288,2023-05-03 14:01:00,3256.85,NSE,3257.0,3254.35,3254.35,DIVLAB,317
