,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2020-07-28 10:12:00,2377.8,NSE,2379.0,2377.25,2377.25,DIVLAB,1086
58,2020-07-28 10:13:00,2378.75,NSE,2379.9,2377.4,2379.0,DIVLAB,1035
59,2020-07-28 10:14:00,2377.05,NSE,2378.5,2375.0,2377.75,DIVLAB,1258
60,2020-07-28 10:15:00,2377.7,NSE,2379.0,2376.3,2377.05,DIVLAB,1170
61,2020-07-28 10:16:00,2378.65,NSE,2378.65,2377.7,2378.6,DIVLAB,356
62,2020-07-28 10:17:00,2379.4,NSE,2381.95,2378.75,2379.0,DIVLAB,6702
63,2020-07-28 10:18:00,2382.65,NSE,2383.0,2378.95,2380.5,DIVLAB,973
64,2020-07-28 10:19:00,2383.0,NSE,2384.55,2380.95,2382.65,DIVLAB,1840
65,2020-07-28 10:20:00,2382.05,NSE,2384.65,2381.5,2382.5,DIVLAB,2412
66,2020-07-28 10:21:00,2382.8,NSE,2384.3,2382.45,2382.45,DIVLAB,1487
67,2020-07-28 10:22:00,2382.0,NSE,2384.7,2380.8,2384.0,DIVLAB,2131
68,2020-07-28 10:23:00,2381.7,NSE,2382.45,2378.8,2382.45,DIVLAB,1930
69,2020-07-28 10:24:00,2382.0,NSE,2382.45,2380.6,2380.75,DIVLAB,442
70,2020-07-28 10:25:00,2380.9,NSE,2382.35,2380.85,2382.0,DIVLAB,254
71,2020-07-28 10:26:00,2376.6,NSE,2382.2,2375.25,2380.9,DIVLAB,2301
72,2020-07-28 10:27:00,2377.05,NSE,2378.6,2376.55,2376.6,DIVLAB,464
73,2020-07-28 10:28:00,2376.05,NSE,2377.95,2375.75,2377.1,DIVLAB,450
74,2020-07-28 10:29:00,2380.75,NSE,2381.0,2375.9,2377.25,DIVLAB,445
75,2020-07-28 10:30:00,2378.3,NSE,2381.0,2378.3,2381.0,DIVLAB,329
76,2020-07-28 10:31:00,2377.95,NSE,2379.6,2377.95,2379.6,DIVLAB,288
77,2020-07-28 10:32:00,2377.25,NSE,2378.1,2377.05,2377.6,DIVLAB,499
78,2020-07-28 10:33:00,2380.0,NSE,2380.9,2377.3,2377.3,DIVLAB,381
79,2020-07-28 10:34:00,2379.95,NSE,2380.0,2378.1,2380.0,DIVLAB,534
80,2020-07-28 10:35:00,2377.85,NSE,2380.0,2377.2,2377.2,DIVLAB,1069
81,2020-07-28 10:36:00,2376.05,NSE,2379.7,2375.0,2379.7,DIVLAB,802
82,2020-07-28 10:37:00,2376.2,NSE,2376.6,2375.25,2375.25,DIVLAB,157
83,2020-07-28 10:38:00,2377.65,NSE,2377.95,2376.1,2376.25,DIVLAB,250
84,2020-07-28 10:39:00,2378.3,NSE,2378.4,2376.15,2376.4,DIVLAB,225
85,2020-07-28 10:40:00,2378.5,NSE,2379.0,2377.1,2377.1,DIVLAB,71
86,2020-07-28 10:41:00,2376.4,NSE,2378.6,2376.4,2378.6,DIVLAB,237
87,2020-07-28 10:42:00,2376.05,NSE,2377.2,2375.7,2376.4,DIVLAB,1713
88,2020-07-28 10:43:00,2376.9,NSE,2377.0,2375.3,2376.25,DIVLAB,787
89,2020-07-28 10:44:00,2376.05,NSE,2377.4,2375.5,2375.5,DIVLAB,586
90,2020-07-28 10:45:00,2376.15,NSE,2376.9,2373.8,2376.05,DIVLAB,3147
91,2020-07-28 10:46:00,2376.0,NSE,2376.0,2374.25,2374.85,DIVLAB,1270
92,2020-07-28 10:47:00,2375.3,NSE,2376.05,2375.3,2376.05,DIVLAB,122
93,2020-07-28 10:48:00,2375.1,NSE,2375.3,2375.1,2375.15,DIVLAB,54
94,2020-07-28 10:49:00,2375.5,NSE,2375.5,2375.1,2375.1,DIVLAB,126
95,2020-07-28 10:50:00,2375.0,NSE,2376.0,2375.0,2376.0,DIVLAB,619
96,2020-07-28 10:51:00,2376.3,NSE,2376.3,2375.15,2375.15,DIVLAB,541
97,2020-07-28 10:52:00,2375.9,NSE,2376.05,2375.8,2375.95,DIVLAB,168
98,2020-07-28 10:53:00,2374.05,NSE,2375.8,2373.0,2375.0,DIVLAB,872
99,2020-07-28 10:54:00,2378.45,NSE,2378.45,2374.35,2374.35,DIVLAB,895
100,2020-07-28 10:55:00,2377.65,NSE,2378.45,2377.65,2378.45,DIVLAB,326
101,2020-07-28 10:56:00,2376.1,NSE,2376.55,2375.0,2376.5,DIVLAB,241
102,2020-07-28 10:57:00,2375.0,NSE,2375.5,2373.35,2374.5,DIVLAB,307
103,2020-07-28 10:58:00,2375.2,NSE,2376.6,2375.2,2376.6,DIVLAB,19
104,2020-07-28 10:59:00,2374.0,NSE,2375.2,2373.95,2375.2,DIVLAB,339
105,2020-07-28 11:00:00,2373.5,NSE,2375.0,2371.95,2374.05,DIVLAB,1486
106,2020-07-28 11:01:00,2374.0,NSE,2374.95,2374.0,2374.55,DIVLAB,160
107,2020-07-28 11:02:00,2374.4,NSE,2374.7,2373.2,2374.0,DIVLAB,383
108,2020-07-28 11:03:00,2372.9,NSE,2374.3,2372.9,2372.9,DIVLAB,33
109,2020-07-28 11:04:00,2372.5,NSE,2372.9,2372.5,2372.9,DIVLAB,52
110,2020-07-28 11:05:00,2372.0,NSE,2372.5,2372.0,2372.15,DIVLAB,103
111,2020-07-28 11:06:00,2374.35,NSE,2374.35,2372.0,2372.0,DIVLAB,240
112,2020-07-28 11:07:00,2374.0,NSE,2374.25,2373.0,2374.25,DIVLAB,63
113,2020-07-28 11:08:00,2373.0,NSE,2374.2,2373.0,2374.2,DIVLAB,205
114,2020-07-28 11:09:00,2373.2,NSE,2374.2,2372.4,2374.2,DIVLAB,761
115,2020-07-28 11:10:00,2376.45,NSE,2376.45,2373.2,2374.0,DIVLAB,2848
116,2020-07-28 11:11:00,2376.75,NSE,2376.8,2374.5,2374.5,DIVLAB,645
117,2020-07-28 11:12:00,2378.35,NSE,2379.0,2376.95,2376.95,DIVLAB,3448
118,2020-07-28 11:13:00,2378.75,NSE,2379.7,2378.5,2378.5,DIVLAB,2304
119,2020-07-28 11:14:00,2381.0,NSE,2381.0,2377.45,2378.65,DIVLAB,3653
120,2020-07-28 11:15:00,2382.0,NSE,2382.0,2380.25,2381.0,DIVLAB,2694
121,2020-07-28 11:16:00,2382.55,NSE,2382.75,2381.85,2382.0,DIVLAB,4680
122,2020-07-28 11:17:00,2384.75,NSE,2384.9,2382.0,2382.0,DIVLAB,1821
123,2020-07-28 11:18:00,2384.0,NSE,2385.0,2383.05,2384.05,DIVLAB,3530
124,2020-07-28 11:19:00,2384.0,NSE,2384.0,2383.0,2383.05,DIVLAB,792
125,2020-07-28 11:20:00,2383.85,NSE,2384.0,2383.0,2383.0,DIVLAB,759
126,2020-07-28 11:21:00,2383.85,NSE,2383.85,2382.0,2383.05,DIVLAB,2209
127,2020-07-28 11:22:00,2383.95,NSE,2384.0,2382.55,2383.6,DIVLAB,1836
128,2020-07-28 11:23:00,2391.0,NSE,2391.15,2384.0,2384.0,DIVLAB,10934
129,2020-07-28 11:24:00,2389.0,NSE,2391.0,2388.45,2391.0,DIVLAB,3597
130,2020-07-28 11:25:00,2389.6,NSE,2390.0,2387.5,2389.0,DIVLAB,1937
131,2020-07-28 11:26:00,2386.0,NSE,2390.5,2386.0,2389.55,DIVLAB,2706
132,2020-07-28 11:27:00,2386.6,NSE,2387.5,2386.05,2387.5,DIVLAB,523
133,2020-07-28 11:28:00,2387.2,NSE,2387.7,2385.05,2386.6,DIVLAB,1194
134,2020-07-28 11:29:00,2385.1,NSE,2387.0,2385.1,2387.0,DIVLAB,378
135,2020-07-28 11:30:00,2386.5,NSE,2386.5,2382.9,2385.35,DIVLAB,3577
136,2020-07-28 11:31:00,2385.8,NSE,2386.7,2385.5,2386.7,DIVLAB,828
137,2020-07-28 11:32:00,2386.0,NSE,2386.0,2385.0,2385.8,DIVLAB,592
138,2020-07-28 11:33:00,2387.0,NSE,2388.4,2385.75,2385.75,DIVLAB,1258
139,2020-07-28 11:34:00,2385.75,NSE,2387.2,2385.75,2387.2,DIVLAB,533
140,2020-07-28 11:35:00,2383.2,NSE,2386.95,2383.2,2386.65,DIVLAB,1589
141,2020-07-28 11:36:00,2379.0,NSE,2383.1,2378.2,2383.1,DIVLAB,2647
142,2020-07-28 11:37:00,2378.05,NSE,2379.95,2378.0,2378.45,DIVLAB,1638
143,2020-07-28 11:38:00,2379.75,NSE,2379.75,2378.05,2379.0,DIVLAB,895
144,2020-07-28 11:39:00,2378.5,NSE,2379.75,2378.5,2379.75,DIVLAB,187
145,2020-07-28 11:40:00,2378.2,NSE,2379.7,2378.2,2378.5,DIVLAB,471
146,2020-07-28 11:41:00,2378.5,NSE,2378.75,2377.15,2378.2,DIVLAB,981
147,2020-07-28 11:42:00,2375.05,NSE,2378.25,2375.0,2378.25,DIVLAB,2121
148,2020-07-28 11:43:00,2375.0,NSE,2375.5,2374.2,2375.5,DIVLAB,1745
149,2020-07-28 11:44:00,2373.65,NSE,2375.4,2372.45,2375.0,DIVLAB,3636
150,2020-07-28 11:45:00,2372.0,NSE,2373.5,2372.0,2372.0,DIVLAB,1450
151,2020-07-28 11:46:00,2372.95,NSE,2372.95,2372.0,2372.0,DIVLAB,695
152,2020-07-28 11:47:00,2375.25,NSE,2375.45,2372.95,2372.95,DIVLAB,685
153,2020-07-28 11:48:00,2374.35,NSE,2375.1,2373.05,2375.1,DIVLAB,703
154,2020-07-28 11:49:00,2375.5,NSE,2375.5,2375.0,2375.0,DIVLAB,305
155,2020-07-28 11:50:00,2377.0,NSE,2377.0,2375.5,2375.5,DIVLAB,285
156,2020-07-28 11:51:00,2378.9,NSE,2378.95,2376.2,2377.7,DIVLAB,1035
157,2020-07-28 11:52:00,2375.65,NSE,2378.75,2375.65,2378.75,DIVLAB,1285
158,2020-07-28 11:53:00,2376.25,NSE,2376.4,2375.05,2376.4,DIVLAB,423
159,2020-07-28 11:54:00,2376.8,NSE,2376.8,2375.35,2376.25,DIVLAB,151
160,2020-07-28 11:55:00,2377.75,NSE,2378.6,2375.6,2375.8,DIVLAB,6427
161,2020-07-28 11:56:00,2378.75,NSE,2378.9,2376.95,2377.75,DIVLAB,2121
162,2020-07-28 11:57:00,2381.0,NSE,2381.25,2377.1,2377.55,DIVLAB,740
163,2020-07-28 11:58:00,2382.4,NSE,2382.4,2379.65,2381.0,DIVLAB,2259
164,2020-07-28 11:59:00,2382.5,NSE,2383.95,2381.5,2381.5,DIVLAB,754
165,2020-07-28 12:00:00,2382.1,NSE,2382.65,2381.0,2381.05,DIVLAB,1329
166,2020-07-28 12:01:00,2382.0,NSE,2382.5,2381.0,2381.0,DIVLAB,1038
167,2020-07-28 12:02:00,2378.65,NSE,2382.5,2377.5,2382.0,DIVLAB,5884
168,2020-07-28 12:03:00,2379.9,NSE,2379.9,2377.4,2377.75,DIVLAB,951
169,2020-07-28 12:04:00,2380.3,NSE,2381.4,2378.7,2378.7,DIVLAB,492
170,2020-07-28 12:05:00,2378.4,NSE,2380.0,2377.4,2378.75,DIVLAB,6051
171,2020-07-28 12:06:00,2379.0,NSE,2379.0,2377.6,2378.4,DIVLAB,573
172,2020-07-28 12:07:00,2380.0,NSE,2380.0,2379.15,2379.7,DIVLAB,84
173,2020-07-28 12:08:00,2380.0,NSE,2380.0,2379.5,2380.0,DIVLAB,435
174,2020-07-28 12:09:00,2381.0,NSE,2381.0,2379.45,2380.0,DIVLAB,275
175,2020-07-28 12:10:00,2384.7,NSE,2384.7,2381.0,2381.0,DIVLAB,5907
176,2020-07-28 12:11:00,2383.75,NSE,2384.95,2380.1,2383.0,DIVLAB,2738
177,2020-07-28 12:12:00,2382.5,NSE,2383.95,2380.6,2382.75,DIVLAB,413
178,2020-07-28 12:13:00,2381.55,NSE,2383.45,2381.55,2383.05,DIVLAB,232
179,2020-07-28 12:14:00,2383.05,NSE,2383.05,2381.55,2382.25,DIVLAB,333
180,2020-07-28 12:15:00,2383.15,NSE,2384.0,2382.8,2383.15,DIVLAB,243
181,2020-07-28 12:16:00,2382.2,NSE,2383.1,2381.0,2383.0,DIVLAB,189
182,2020-07-28 12:17:00,2382.05,NSE,2382.2,2380.35,2380.35,DIVLAB,198
183,2020-07-28 12:18:00,2381.85,NSE,2382.0,2380.0,2382.0,DIVLAB,351
184,2020-07-28 12:19:00,2382.0,NSE,2382.0,2380.05,2380.05,DIVLAB,293
185,2020-07-28 12:20:00,2382.0,NSE,2382.0,2381.0,2381.0,DIVLAB,143
186,2020-07-28 12:21:00,2381.05,NSE,2382.0,2380.75,2382.0,DIVLAB,193
187,2020-07-28 12:22:00,2381.0,NSE,2381.0,2380.55,2381.0,DIVLAB,224
188,2020-07-28 12:23:00,2381.7,NSE,2381.7,2380.55,2381.0,DIVLAB,237
189,2020-07-28 12:24:00,2382.0,NSE,2382.0,2380.6,2380.6,DIVLAB,145
190,2020-07-28 12:25:00,2381.75,NSE,2382.0,2380.95,2380.95,DIVLAB,138
191,2020-07-28 12:26:00,2381.0,NSE,2382.0,2380.95,2381.95,DIVLAB,558
192,2020-07-28 12:27:00,2382.0,NSE,2382.0,2380.95,2380.95,DIVLAB,127
193,2020-07-28 12:28:00,2381.3,NSE,2382.0,2380.85,2382.0,DIVLAB,1664
194,2020-07-28 12:29:00,2381.25,NSE,2381.6,2380.0,2381.0,DIVLAB,253
195,2020-07-28 12:30:00,2380.9,NSE,2381.25,2380.0,2381.25,DIVLAB,176
196,2020-07-28 12:31:00,2381.25,NSE,2381.6,2380.5,2381.45,DIVLAB,412
197,2020-07-28 12:32:00,2380.0,NSE,2381.7,2379.0,2381.4,DIVLAB,1111
198,2020-07-28 12:33:00,2379.9,NSE,2380.0,2379.0,2379.0,DIVLAB,186
199,2020-07-28 12:34:00,2379.65,NSE,2379.8,2379.0,2379.0,DIVLAB,120
200,2020-07-28 12:35:00,2378.25,NSE,2379.65,2377.05,2379.0,DIVLAB,439
201,2020-07-28 12:36:00,2378.3,NSE,2378.3,2377.25,2378.2,DIVLAB,444
202,2020-07-28 12:37:00,2378.05,NSE,2378.95,2376.95,2378.0,DIVLAB,139
203,2020-07-28 12:38:00,2379.2,NSE,2379.45,2378.05,2378.05,DIVLAB,222
204,2020-07-28 12:39:00,2379.2,NSE,2379.2,2378.2,2379.2,DIVLAB,111
205,2020-07-28 12:40:00,2378.2,NSE,2379.2,2378.1,2379.2,DIVLAB,86
206,2020-07-28 12:41:00,2378.2,NSE,2378.2,2378.0,2378.2,DIVLAB,449
207,2020-07-28 12:42:00,2377.6,NSE,2378.15,2376.2,2378.15,DIVLAB,309
208,2020-07-28 12:43:00,2377.9,NSE,2377.9,2376.0,2376.1,DIVLAB,548
209,2020-07-28 12:44:00,2377.9,NSE,2377.9,2377.0,2377.0,DIVLAB,69
210,2020-07-28 12:45:00,2378.65,NSE,2378.65,2377.9,2377.9,DIVLAB,211
211,2020-07-28 12:46:00,2378.15,NSE,2378.2,2377.75,2377.75,DIVLAB,146
212,2020-07-28 12:47:00,2378.6,NSE,2379.4,2377.55,2378.65,DIVLAB,256
213,2020-07-28 12:48:00,2379.15,NSE,2379.5,2377.0,2378.6,DIVLAB,665
214,2020-07-28 12:49:00,2377.9,NSE,2379.5,2377.9,2379.15,DIVLAB,146
215,2020-07-28 12:50:00,2378.7,NSE,2378.75,2377.0,2377.9,DIVLAB,19188
216,2020-07-28 12:51:00,2382.4,NSE,2383.9,2377.0,2378.65,DIVLAB,23502
217,2020-07-28 12:52:00,2380.05,NSE,2383.0,2376.4,2383.0,DIVLAB,5965
218,2020-07-28 12:53:00,2379.5,NSE,2380.9,2378.65,2379.8,DIVLAB,18804
219,2020-07-28 12:54:00,2375.1,NSE,2382.0,2375.1,2379.5,DIVLAB,8281
220,2020-07-28 12:55:00,2375.0,NSE,2379.0,2374.5,2375.6,DIVLAB,29377
221,2020-07-28 12:56:00,2360.05,NSE,2376.6,2358.55,2375.0,DIVLAB,21921
222,2020-07-28 12:57:00,2364.6,NSE,2364.85,2361.05,2362.3,DIVLAB,1689
223,2020-07-28 12:58:00,2364.05,NSE,2365.6,2363.35,2364.85,DIVLAB,4289
224,2020-07-28 12:59:00,2364.25,NSE,2365.0,2363.0,2364.05,DIVLAB,768
225,2020-07-28 13:00:00,2360.25,NSE,2364.0,2358.6,2363.0,DIVLAB,3672
226,2020-07-28 13:01:00,2347.75,NSE,2357.45,2347.65,2357.45,DIVLAB,8431
227,2020-07-28 13:02:00,2347.35,NSE,2353.0,2345.9,2352.3,DIVLAB,5794
228,2020-07-28 13:03:00,2349.55,NSE,2350.0,2346.75,2347.35,DIVLAB,5717
229,2020-07-28 13:04:00,2345.35,NSE,2349.55,2343.0,2349.55,DIVLAB,6321
230,2020-07-28 13:05:00,2347.6,NSE,2347.95,2344.5,2345.3,DIVLAB,1903
231,2020-07-28 13:06:00,2349.25,NSE,2349.95,2347.25,2347.6,DIVLAB,1418
232,2020-07-28 13:07:00,2348.3,NSE,2350.0,2347.0,2349.2,DIVLAB,2492
233,2020-07-28 13:08:00,2347.0,NSE,2349.0,2347.0,2348.25,DIVLAB,2512
234,2020-07-28 13:09:00,2347.05,NSE,2348.4,2346.75,2348.35,DIVLAB,1283
235,2020-07-28 13:10:00,2346.45,NSE,2347.05,2346.0,2347.05,DIVLAB,990
236,2020-07-28 13:11:00,2344.55,NSE,2346.5,2343.3,2345.45,DIVLAB,3095
237,2020-07-28 13:12:00,2344.85,NSE,2344.9,2343.0,2344.4,DIVLAB,1799
238,2020-07-28 13:13:00,2344.5,NSE,2345.95,2344.05,2344.85,DIVLAB,1233
239,2020-07-28 13:14:00,2346.55,NSE,2346.55,2344.0,2344.15,DIVLAB,1452
240,2020-07-28 13:15:00,2340.5,NSE,2348.0,2338.85,2346.55,DIVLAB,49295
241,2020-07-28 13:16:00,2338.0,NSE,2340.95,2338.0,2339.95,DIVLAB,2971
242,2020-07-28 13:17:00,2334.05,NSE,2339.0,2332.0,2339.0,DIVLAB,4841
243,2020-07-28 13:18:00,2336.2,NSE,2337.85,2334.0,2335.5,DIVLAB,2792
244,2020-07-28 13:19:00,2338.0,NSE,2338.4,2335.95,2337.15,DIVLAB,1037
245,2020-07-28 13:20:00,2340.0,NSE,2342.15,2338.0,2338.0,DIVLAB,9476
246,2020-07-28 13:21:00,2338.95,NSE,2340.0,2337.0,2340.0,DIVLAB,1176
247,2020-07-28 13:22:00,2338.9,NSE,2339.0,2337.2,2337.2,DIVLAB,737
248,2020-07-28 13:23:00,2339.25,NSE,2339.9,2338.0,2338.9,DIVLAB,1010
249,2020-07-28 13:24:00,2339.5,NSE,2340.0,2337.2,2338.25,DIVLAB,1248
250,2020-07-28 13:25:00,2341.75,NSE,2343.9,2339.5,2339.5,DIVLAB,68986
251,2020-07-28 13:26:00,2342.65,NSE,2343.9,2341.65,2343.3,DIVLAB,693
252,2020-07-28 13:27:00,2347.35,NSE,2347.35,2342.2,2342.65,DIVLAB,1553
253,2020-07-28 13:28:00,2349.35,NSE,2349.35,2346.5,2347.05,DIVLAB,1626
254,2020-07-28 13:29:00,2347.15,NSE,2351.9,2347.0,2350.0,DIVLAB,5614
255,2020-07-28 13:30:00,2347.7,NSE,2349.3,2347.05,2347.2,DIVLAB,2205
256,2020-07-28 13:31:00,2341.05,NSE,2346.5,2340.65,2346.5,DIVLAB,1498
257,2020-07-28 13:32:00,2341.65,NSE,2341.7,2340.0,2341.0,DIVLAB,2525
258,2020-07-28 13:33:00,2345.6,NSE,2345.75,2341.65,2341.65,DIVLAB,466
259,2020-07-28 13:34:00,2345.6,NSE,2345.6,2342.3,2343.95,DIVLAB,1037
260,2020-07-28 13:35:00,2346.9,NSE,2346.9,2343.0,2344.45,DIVLAB,614
261,2020-07-28 13:36:00,2344.5,NSE,2346.55,2344.5,2345.3,DIVLAB,143
262,2020-07-28 13:37:00,2346.2,NSE,2348.4,2343.0,2343.0,DIVLAB,3198
263,2020-07-28 13:38:00,2346.9,NSE,2346.95,2345.5,2346.2,DIVLAB,295
264,2020-07-28 13:39:00,2345.0,NSE,2346.9,2345.0,2346.9,DIVLAB,207
265,2020-07-28 13:40:00,2345.0,NSE,2346.5,2343.6,2346.2,DIVLAB,21152
266,2020-07-28 13:41:00,2344.1,NSE,2346.5,2344.1,2345.05,DIVLAB,1020
267,2020-07-28 13:42:00,2346.0,NSE,2346.0,2344.5,2345.4,DIVLAB,60689
268,2020-07-28 13:43:00,2345.0,NSE,2346.25,2343.1,2346.0,DIVLAB,2041
269,2020-07-28 13:44:00,2344.0,NSE,2345.0,2344.0,2345.0,DIVLAB,396
270,2020-07-28 13:45:00,2343.75,NSE,2344.5,2341.95,2344.5,DIVLAB,3481
271,2020-07-28 13:46:00,2344.0,NSE,2344.0,2342.3,2344.0,DIVLAB,294
272,2020-07-28 13:47:00,2343.7,NSE,2344.6,2342.0,2344.0,DIVLAB,363
273,2020-07-28 13:48:00,2343.7,NSE,2344.1,2342.55,2342.55,DIVLAB,164
274,2020-07-28 13:49:00,2344.0,NSE,2344.0,2343.0,2343.6,DIVLAB,284
275,2020-07-28 13:50:00,2344.0,NSE,2344.9,2343.5,2344.0,DIVLAB,485
276,2020-07-28 13:51:00,2344.6,NSE,2344.9,2343.7,2344.0,DIVLAB,164
277,2020-07-28 13:52:00,2344.9,NSE,2344.9,2344.6,2344.6,DIVLAB,169
278,2020-07-28 13:53:00,2344.0,NSE,2345.0,2344.0,2344.9,DIVLAB,746
279,2020-07-28 13:54:00,2341.9,NSE,2344.0,2341.5,2344.0,DIVLAB,850
280,2020-07-28 13:55:00,2343.0,NSE,2343.25,2341.6,2341.9,DIVLAB,964
281,2020-07-28 13:56:00,2342.0,NSE,2343.0,2341.0,2343.0,DIVLAB,710
282,2020-07-28 13:57:00,2342.0,NSE,2342.0,2340.2,2342.0,DIVLAB,540
283,2020-07-28 13:58:00,2342.0,NSE,2343.0,2341.9,2341.95,DIVLAB,448
284,2020-07-28 13:59:00,2343.05,NSE,2343.9,2341.5,2343.0,DIVLAB,645
285,2020-07-28 14:00:00,2343.7,NSE,2343.95,2342.95,2343.45,DIVLAB,286
286,2020-07-28 14:01:00,2344.7,NSE,2344.7,2342.95,2343.05,DIVLAB,216
